"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-09-01,NA,0.00603966342674707,0.255824445117438,0.980641131395394,-0.170071729428655,0,-0.440101221880565,-0.689551470202242,0.36583773024338,-0.6890099919811,0.884056955770438,0.184506894661133,1.04915429378321,1.52314782655716,0.996523911696291,0.671070841633886,-0.351376929042259,0.119683147538522,-0.0859884888884171,-0.633106778355335,-0.533786837880041,-0.720058439869803,0,0.143333177375061,-0.470925305506006,0.997516851133614,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2011-10-01,NA,0.0101241245831855,1.06192780102692,0.15352467874716,-0.795683162747767,0,0.486477190242763,-0.670467490513024,0.815499734318477,-0.680664379483234,0.639035236499848,1.06796011598785,0.659730216617408,1.02290132057393,0.709121787065852,1.10947292984461,-0.74169775203447,-0.386258864057284,-0.0859884888884171,-0.370914433693937,0.571405260230998,-0.410972225846756,0,1.38210398025634,0.513623672207838,0.709048868840743,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2011-11-01,NA,0.0112695452288045,0.24981558588956,-0.0866087412438617,-1.01887303942574,0,2.70216069950286,-0.613372242162367,0.145374241527321,-0.687895485214054,0.884056955770438,0.339648036951957,0.931906482122246,0.80117374501587,0.885668324603053,0.251996306094212,-0.871866064842585,-0.768601569019536,-0.0859884888884171,0.512086431133775,0.707867132846675,0.541323220688203,0,0.888074838825862,1.08938378097114,0.886582900578435,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2011-12-01,NA,0.00585855750266052,0.386177362223217,-1.54831325259538,-0.969697510582757,0,-0.440101221880565,-0.0959447552844013,-0.918821923405166,-0.435933843054676,0.639035236499848,-0.351088941719624,0.516746512914729,0.505352773440209,0.630253601161082,-0.0843453124501423,-0.844250026459589,-1.01265225335311,-0.0859884888884171,0.421024080264918,0.364820999351054,0.393688644064699,0,-0.429006967172809,0.298644088038161,0.629524690420285,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2012-01-01,NA,0.00571655991486343,0.825184106176969,-0.735542580353919,-0.940035463844607,0,-0.440101221880565,0.595713843242806,0.28068856839823,0.798099723721334,0.639035236499848,0.329112497386739,0.537542379365385,0.480153077967051,0.626132350593012,0.234072966703233,-0.826488894491253,-1.0050539998216,-0.0859884888884171,0.478981544610226,0.140848991532818,0.42978249100524,0,-0.208826592355355,0.168384168731012,0.625654026349004,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2012-02-01,NA,0.0127959963107485,0.175381000040332,-0.395681329206832,-0.74300444157691,0,-0.440101221880565,0.491148020760108,0.638144032314035,0.885856973909023,1.42660576739103,0.339799920536083,1.44994673544915,1.11146595855361,1.40180355236466,0.281276801422894,-0.711053057872613,-0.629993694110006,-0.0859884888884171,0.712435819884389,0.495433203419208,0.728385736804044,0,1.11821067349241,1.18412143171763,1.40280930289305,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2012-03-01,NA,0.00955595033699894,-0.148039572952387,-0.38507151203407,-0.37612580915681,0,-0.440101221880565,0.556911013171744,0.750233721974011,0.821631365689693,0.639035236499848,0.86226263201017,0.461311508447887,0.442196251594415,0.621014865444298,0.274254654026945,-0.499244974529141,-1.02673229056243,-0.0859884888884171,0.462058474908301,0.0306249513745678,0.439930781670727,0,0.428613252187903,0.665090984378682,0.61982092346988,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2012-04-01,NA,0.00719869230223484,-0.520461159516992,-0.599970490390904,0.225467905572249,0,-0.440101221880565,0.235645569644907,-0.44986616207436,0.178621982310144,0.884056955770438,-0.366954508712663,0.945357073896771,0.869518899210537,0.896138953358796,0.017394966320492,-0.159049085975445,-0.616858657773423,-0.0859884888884171,0.269000341107852,0.0316685654108245,0.216950575792553,0,-0.43365384869479,0.370626723718777,0.897084544503051,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2012-05-01,NA,0.00512935253636041,-0.987212442785868,0.15216856371129,1.49870095369426,0,-0.440101221880565,-0.0305075455234645,1.09623528852542,0.113801393733999,0.639035236499848,-0.454880584101943,0.683561440942411,0.999598550857218,0.705264150518309,-0.670021808352552,1.06439931677472,-0.307538680977639,-0.0859884888884171,-0.133066760712973,-0.872749525358997,-0.17176128262692,0,-0.434597694848614,-0.357083828277149,0.705468258669491,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2012-06-01,NA,0.00596405193330969,-1.06586773561814,0.907316015270107,2.0261574640724,0,2.70216069950286,-0.682833808404535,-0.249739679244101,-0.681376363984259,0.884056955770438,-0.874296175241511,1.06488151778372,1.61838966701903,1.01114490177084,-1.93292496583646,2.00842622474267,0.313872591981991,-0.0859884888884171,-0.895559242013002,-1.37262859637855,-0.893833350469993,0,-0.408233832633034,-0.763144495047054,1.01215176313364,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2012-07-01,NA,0.00235584817311103,-0.785251391906602,1.71264864083395,1.86010363758931,0,-0.440101221880565,-0.689983918273482,-0.652005281643996,-0.6890099919811,0.639035236499848,-1.03874171216347,0.837755299026535,1.65809707806989,0.805892622596064,-2.45432373396809,2.02595356925627,0.448281947328567,0.620056950700371,-1.47247451855767,-1.2907265802401,-1.42892065166579,0,-1.05511389340629,-2.32479821998881,0.806649947458173,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2012-08-01,NA,0.00236176346222065,-0.716087823814382,1.61348235517269,1.07172472778684,0,-0.440101221880565,-0.689983918273482,-0.42782958008391,-0.6890099919811,0.639035236499848,-0.821467387720732,0.855592977718294,1.63170625852067,0.842809213204297,-2.60487118012736,0.730147477249346,0.391856025736768,-0.0859884888884171,-1.79378725947093,-1.3125525572502,-1.72699043703501,0,-0.98354355139404,-3.23230897326438,0.802595140335218,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2012-09-01,NA,0.00549383242284498,0.170779700148987,0.542791213458801,-0.184637077986222,0,-0.440101221880565,-0.680073258929509,-0.0925063893067965,-0.684617279687621,0.884056955770438,-0.0510174332485526,1.04915429378321,1.52314782655716,1.00640608741936,1.40526316057119,-0.380701265905863,0.119683147538522,-0.0859884888884171,-1.75538606648689,-0.757821662703112,-1.73132351715522,0,0.373791977046422,-2.91187355588276,0.997516851133614,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2012-10-01,NA,0.00781014317133735,0.129016296076487,-0.236570107273274,-0.842480669284959,0,0.486477190242763,-0.668827353544145,-0.00382057560750482,-0.688464675641745,0.639035236499848,0.088509261812808,0.661074433525164,1.02290132057393,0.709108155841302,2.10232630755065,-0.771172134093388,-0.386258864057284,-0.0859884888884171,-1.29196739788345,-0.278637387752662,-1.26845305622963,0,0.393965719053645,-1.41828921950722,0.709048868840743,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2012-11-01,NA,0.00571898119900674,0.657823872068957,-0.852227556194407,-0.994010714638418,0,-0.440101221880565,0.195361746909412,-0.919939178278621,0.280388562103457,0.884056955770438,-0.177018445969166,0.931862547513744,0.80117374501587,0.885668786678461,1.25506141680373,-0.857708541184545,-0.768601569019536,-0.0859884888884171,-0.75134348154052,0.283859952133579,-0.685609663474214,0,-0.702564556675193,-0.640020032269936,0.886582900578435,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2012-12-01,NA,0.00668458318552678,0.7276718791314,-0.858038088987443,-1.05942481696123,0,-0.440101221880565,0.405098900044274,0.136582834131661,0.498867092531393,0.639035236499848,0.387270539337732,0.517871056779981,0.505352773440209,0.630242511351279,0.504672757040682,-0.89709893643083,-1.01265225335311,-0.0859884888884171,-0.422548661461337,0.370593562686879,-0.332986768499515,0,-0.0795815920992688,0.194042091664799,0.629524690420285,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2013-01-01,NA,0.0104113379212487,1.1729464875209,-0.358745883244243,-1.08848335293446,0,2.60079765235243,0.259670825821563,0.0741913727777064,0.4686682818948,0.639035236499848,0.923723567390663,0.538568810193,0.480153077967051,0.626122184934025,0.885638738611931,-0.912832998337352,-1.0050539998216,-0.0859884888884171,0.695227456318958,1.61577352642363,0.958310695258258,0,1.34297257392142,0.813804907441493,0.625654026349004,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2013-02-01,NA,0.0103915079106066,0.322154970513883,-0.270075970664989,-0.994434774183837,0,-0.440101221880565,0.879849744394056,0.556195978778921,1.13345455825751,1.42660576739103,0.477021202460119,1.44994673544915,1.11146595855361,1.40180355236466,0.439913337632027,-0.85835189213631,-0.629993694110006,-0.0859884888884171,1.70572835314614,2.06886619412757,1.94235090199002,0,1.04599201102089,0.969591777659989,1.40280930289305,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2013-03-01,NA,0.00622925916991841,-0.298751654477075,-1.15706407945971,-0.575330148830094,0,-0.440101221880565,1.34805978211734,-1.18004979963718,0.341374669260054,0.639035236499848,-1.32743184410526,0.46340671122841,0.442196251594415,0.620993841013213,-0.596700255220935,-0.616047569598258,-1.02673229056243,-0.0859884888884171,1.13623547727501,-0.540960177835884,1.24839582451779,0,-0.667304025789676,-0.0943360914490366,0.61982092346988,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2013-04-01,NA,0.00205073572188719,-0.625869565308674,-1.04024207282324,0.161837113337986,0,-0.440101221880565,2.07535324332101,-1.27354003759101,0.00777848039311768,0.884056955770438,-1.57941544295485,0.945357073896771,0.869518899210537,0.896138953358796,-1.30291186793499,-0.195759021561259,-0.616858657773423,-0.0859884888884171,0.0658900872848378,-0.841655235729136,0.0533114484873992,0,-1.44257001262138,-0.836763136147786,0.897084544503051,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2013-05-01,NA,0.00871530500177368,-0.453615826622964,0.128251879291794,1.05897716570362,0,-0.440101221880565,1.63773398833045,1.2042316661491,2.37773807819648,0.639035236499848,1.39707241339055,0.685211834266921,0.999598550857218,0.705247515803605,0.737361815603898,0.862012324041683,-0.307538680977639,-0.0859884888884171,-0.0996440574644332,0.344087980731555,-0.158544435100282,0,0.888979903748794,-0.10863196246442,0.705468258669491,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2013-06-01,NA,0.0125466346931536,-1.03809122871613,1.33946469848759,1.99411193536105,0,-0.440101221880565,-0.285432539084011,2.77136955623055,-0.0426049515338523,0.884056955770438,0.160203118640766,1.06488151778372,1.61838966701903,1.01114490177084,-0.668613919687452,2.1048586634602,0.313872591981991,-0.0859884888884171,-0.248527838941666,-0.922828497953453,-0.173914693461358,0,1.52656253951268,0.196002779476197,1.01215176313364,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2013-07-01,NA,0.00435365278467542,-0.902638834757954,1.58824841669649,1.64690460423646,0,-0.440101221880565,-0.689983918273482,-0.970873827816965,-0.6890099919811,0.639035236499848,-0.830819144124249,0.837753705543325,1.65809707806989,0.805892622596064,-1.63560080235821,1.99820169667902,0.448281947328567,0.620101695810949,-1.00505783823341,-1.35654688949942,-0.898095658547964,0,-1.17207700499024,-0.561838664786188,0.806649947458173,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2013-08-01,NA,0.00340368187300461,-0.533383640754751,1.3924996106445,0.860528043768638,0,-0.289425882744761,-0.689983918273482,-0.693170204966167,-0.6890099919811,0.639035236499848,-0.581072339205373,0.855592977718294,1.63170625852067,0.801615883653047,-1.23347303478748,0.663859512902278,0.391856025736768,-0.0859884888884171,-1.49862983186344,-1.15591067498474,-1.42407004044679,0,-0.96643548476162,-1.34090581967765,0.802595140335218,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2013-09-01,NA,0.00481366612273856,0.236075929362208,0.588963005395921,-0.049470612919673,0,-0.440101221880565,-0.663561616497231,-0.0666888966936694,-0.664712724913759,0.884056955770438,0.14743434720138,1.04915429378321,1.52314782655716,0.996523911696291,0.671863427605362,-0.311341449016985,0.119683147538522,-0.0859884888884171,-1.58919303028846,-0.637519368758656,-1.54543193684505,0,-0.171248215378223,-1.0916548413504,0.997516851133614,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2013-10-01,NA,0.00703560808797446,0.695742049716588,-0.0976762576786809,-0.916529638015044,0,0.143178007899732,-0.601098550801042,-0.502385232198492,-0.660453526870456,0.639035236499848,-0.0652153101311524,0.662046458283185,1.02290132057393,0.709098221220021,1.29942980007333,-0.812860600319699,-0.386258864057284,-0.0859884888884171,-1.03166364748199,0.115507227678935,-0.965339041330858,0,0.23119237384139,-0.0534050447170748,0.709048868840743,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2013-11-01,NA,0.00789087307555871,0.107220068517344,-0.726629399041656,-0.787479349045556,0,2.70216069950286,0.137421215746158,-0.49574847164727,0.144141697297827,0.884056955770438,0.529888180241116,0.93185389717632,0.80117374501587,0.885668786678461,0.125782935612391,-0.738038206522213,-0.768601569019536,-0.0859884888884171,-0.199687701959773,0.7143628157307,-0.0400922589850641,0,0.582940553918037,0.669439163934734,0.886582900578435,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2013-12-01,NA,0.00713396126285917,0.817080969642883,-1.08412239836096,-0.988187359428251,0,-0.440101221880565,0.322977854199372,-0.706553607818605,0.331177451221141,0.639035236499848,-0.0734078312699903,0.518687375464352,0.505352773440209,0.630234193993927,0.302931737613568,-0.854888133479026,-1.01265225335311,-0.0859884888884171,0.000806985390082638,0.424247376497838,0.119504949946724,0,0.13571489065724,0.153758577938866,0.629524690420285,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2014-01-01,NA,0.010397821638879,2.47448553770684,-0.309700815509812,-1.11028642595928,0,-0.440101221880565,1.06758173664906,0.525841101973459,1.26351868438222,0.639035236499848,0.940875339728509,0.539303405952751,0.480153077967051,0.626114560689785,1.17055458603428,-0.926156915416611,-1.0050539998216,-0.0859884888884171,1.79946882428264,3.82369606263658,1.98650613564999,0,1.01645838714982,1.24398091232848,0.625654026349004,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2014-02-01,NA,0.0134824763391273,1.61583061027015,-0.723443979400023,-1.03395570778371,0,-0.440101221880565,1.72915886972919,-0.488185366655545,1.73566412990176,1.42660576739103,0.214938034696418,1.44994673544915,1.11146595855361,1.40180355236466,0.660490056733707,-0.882499823997739,-0.629993694110006,-0.0859884888884171,3.6256016188766,3.17491053799606,3.88078638817,0,1.01081641738861,1.02472481685978,1.40280930289305,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
