"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-09-01",NA,0.00010762072587599,-0.675593972600579,0.00198595853322354,0.635338642002642,0,0,0,-0.183138608649989,0,1.17002818671342,-0.432342770247363,0.844837432549589,1.0936436576258,0.834323152640084,-0.679226796697859,-0.870113830532952,0.088031925670581,-0.403497411143871,1.34846395928259,-0.191675920422269,1.18849578352994,1.66487988536691,-0.719831551979179,-0.412995439350798,1.08536943515249,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2014-10-01",NA,0.000102138182958376,-0.656186413408325,0.960551180629976,1.75463445466682,0,0,0,-0.182640118236961,0,0.91151222391713,-0.439742424130833,0.782449818598795,1.22137775172626,0.715287844994549,-0.681280125693142,-0.843330738281082,0.647411595455037,0.477407472469359,1.32295226030427,-0.191635966510688,1.15443301390225,1.44261254955925,-0.744465315812379,-0.421155598950324,1.20505569513897,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2014-11-01",NA,0.000100109743670142,-0.0627131683524872,1.29030941182366,1.22440479870827,0,0,0,-0.130563913820791,0,1.17002818671342,-0.445356362682366,0.278459635365126,1.48875826624883,0.188227828422391,-0.48916580863629,-0.111371602021137,1.19485512550595,-0.403497411143871,1.2975861087204,-0.191656284885696,1.12107281218902,0.602659380810574,-0.755133852746602,-0.428326208092037,1.48901757027619,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2014-12-01",NA,0.000108853366779023,1.26395930515736,1.14300619426737,0.537887792435005,0,0,0,0.225370745979635,0,0.91151222391713,-0.38255682497046,-0.325922309347858,1.31764054932199,-0.453499242521277,0.477811623502461,0.818012928812953,0.958532188063442,-0.403497411143871,1.27240979805623,-0.187311194712518,1.08840876143845,-0.284702270322067,-0.722718367252429,-0.351005448451024,1.305021262184,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2015-01-01",NA,0.000466579979619033,2.23686115838833,0.583431770694178,-0.700349909133474,0,0,0,0.400332246618326,0,0.91151222391713,2.78970545330188,-1.16024942153747,1.22686695774983,-1.33838532796891,2.88341894088743,2.37748549984914,0.740505849066827,-0.403497411143871,1.33757775643716,0.909819289214289,1.15882744845685,-1.55187218797989,0.34217146613732,2.26248543933903,1.21370703488174,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2015-02-01",NA,0.00051135125813279,-0.0871279374422534,0.942668220420916,0.678465249323738,0,0,0,-0.115960364467902,0,1.74245589029487,0.905440283975483,-1.16062640220684,1.68430861350715,1.66574246865887,0.199895516151228,1.18758474220146,1.3338888318806,-0.403497411143871,1.37484160071359,-0.183418479550804,1.19490425788021,0.432336723004487,0.463077128283681,0.247085059183757,1.71419142137731,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2015-03-01",NA,0.00019985714509681,-0.239999628934255,0.788188785988909,0.347258953065759,0,0,0,-0.14141304553883,0,0.91151222391713,-0.132400281394382,-1.17432577851353,1.11413174889829,0.397894591233067,-0.171244210560236,-0.0430518581687339,0.414529403016924,-0.403497411143871,1.34954346268489,-0.195005088155502,1.16173921392099,0.837712761512363,0.113639786975413,-0.241649471550927,1.09813836816396,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2015-04-01",NA,0.000187027859214549,-0.618721999067863,-0.140680657832084,0.252119820689839,0,0,0,-0.174671043496799,0,1.17002818671342,-0.339437665680804,-1.17372654917818,1.11001389835724,0.391479067175454,-0.588059254572112,-0.746486922582972,0.163999992176004,-0.403497411143871,1.3239637501514,-0.192540584879224,1.12861420232157,0.917365479535643,-0.154747045642261,-0.352536544351686,1.1032720745936,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2015-05-01",NA,0.000142911844477542,-0.675593972600579,-0.924028670850364,-0.485587009104812,0,0,0,-0.183138608649989,0,0.911512541941886,-0.403469295954372,-0.903037416723542,0.720294145693315,0.404195063590174,-0.652105373963919,-0.864562126396735,-0.711513213941567,0.501248448352487,1.29868787990588,-0.191898089985001,1.09631044280919,1.26744542754403,-0.394706561976244,-0.383549222813015,0.694901095187742,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2015-06-01",NA,0.000118369083640354,-0.675593972600579,-1.26566055672465,-1.0148064468741,0,0,0,-0.183138608649989,0,1.17002818671342,-0.419817203168384,0.832854646539538,0.600673148045729,0.915972166649393,-0.667458477975743,-0.868965666295443,-1.23849202095227,0.414925420753284,1.27355707297257,-0.191741181365553,1.06464190265301,1.35841397766908,-0.502782261656928,-0.397414135541331,0.583882048117701,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2015-07-01",NA,0.000107935658853963,-0.675593972600579,-1.64702526074227,-1.06420137282472,0,0,0,-0.183138608649989,0,0.91151222391713,-0.431023146375442,0.763111279849144,0.409019407995466,0.688729545888363,-0.676510795538161,-0.870250682990969,-1.5534087406782,-0.28938008801029,1.24855583871969,-0.191664303620826,1.03358008823224,1.22095311532351,-0.549494707163705,-0.407963258403935,0.378081290459235,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2015-08-01",NA,0.000102039978051266,-0.653319007728466,-1.04185091595281,-0.384303037446628,0,0,0,-0.182132287176443,0,0.911512541941886,-0.439239675742869,1.32607277560597,0.634367977888001,1.23069539750444,-0.6803244434345,-0.841149922775475,-0.95217621872764,0.620665376096818,1.22327787078445,-0.191616730576611,1.00260646274527,1.86609871446666,-0.575234248042325,-0.416625749373629,0.607126355568153,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2015-09-01",NA,9.80762248177471e-05,-0.675593972600579,-0.183410993581238,1.12050648910512,0,0,0,-0.183138608649989,0,1.17002818671342,-0.44527735214172,1.13215115947802,1.0936436576258,1.01290061478554,-0.680390054658193,-0.869315417814958,0.088031925670581,-0.403497411143871,1.19853400692419,-0.191587131498486,0.972698168997862,1.590680101257,-0.593397004605717,-0.423695656081731,1.08536943515249,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2015-10-01",NA,9.4813451438426e-05,-0.513399137199449,0.947254750324738,1.53792301199724,0,0,0,-0.172106783737659,0,0.91151222391713,-0.449910996704328,1.06057534658951,1.22137775172626,0.90577495582512,-0.657531706546355,-0.687884027292575,0.647411595455037,-0.403497411143871,1.17391842485837,-0.191568701655319,0.943337376641811,1.39562465552453,-0.608327943457689,-0.429595794260711,1.20505753550693,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2015-11-01",NA,9.71432782002038e-05,0.132750489135775,1.34482452571871,1.49187025543828,0,0,0,-0.104101704954447,0,1.17002818671342,-0.451371494917324,-0.294835018342571,1.48875826624883,-0.429780151470833,-0.151851738597224,0.249843908319083,1.19485512550595,-0.403497411143871,1.14944403344682,-0.1916296161589,0.914514666298341,-0.365273260598334,-0.599816408946733,-0.436374175804921,1.48901757027619,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2015-12-01",NA,0.000123274249431685,1.35276567153618,0.970684357368906,0.161475899845746,0,0,0,0.207099080263987,0,0.91151222391713,-0.287994912034247,-1.15851225116884,1.31764054932199,-1.32740757486198,1.07034256985619,1.3852241197213,0.958532188063442,-0.403497411143871,1.12557555164298,-0.169890401363322,0.886635659965995,-1.55187218797989,-0.553025821862083,-0.205659620593723,1.305021262184,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2016-01-01",NA,0.000148538308379713,0.739831821485992,0.973776259351012,0.359829239558718,0,0,0,0.0277497973202553,0,0.91151222391713,-0.228755452471473,-0.882226381641848,1.22686695774983,-0.967783620201916,0.389125227573438,1.35205233439102,0.740505849066827,-0.403497411143871,1.10397927120827,-0.189052334822668,0.860780642648146,-1.06842056674187,-0.442894851246307,-0.192717110497747,1.21370703488174,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2016-02-01",NA,0.000141399827545661,0.234488085797916,1.00611304766801,0.58717132015097,0,0,0,0.00907175478169256,0,1.74245589029487,-0.286919395316956,-0.557755175990454,1.68430861350715,-0.530760750653453,0.0734333476538688,0.797499749400981,1.3338888318806,-0.403497411143871,1.08069870728877,-0.185221936499336,0.834027840790709,-0.565764937154244,-0.420586167947284,-0.210248194756451,1.71419142137731,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2016-03-01",NA,0.000137603699929451,0.509690179502969,0.973765243667837,-0.154143982333517,0,0,0,0.00907599427869039,0,0.91151222391713,-0.290572596770788,-0.607430247751964,1.11413174889829,-0.665024490424516,0.355234598941683,0.820198851409104,0.414529403016924,-0.403497411143871,1.05734375606458,-0.192113087324041,0.807720104580438,-0.640830952597533,-0.428908983175823,-0.259114180168064,1.09813836816396,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2016-04-01",NA,0.000129278294269813,-0.671314883487725,0.460037092043739,0.484355863647245,0,0,0,-0.182111657978227,0,1.17002818671342,-0.314469594344394,0.272153404694203,1.11001389835724,0.386684908047418,-0.545764719570676,-0.783310641225004,0.163999992176004,-0.403497411143871,1.03310858196153,-0.194491507988912,0.780977899524124,0.62703850637385,-0.453755056201738,-0.310787343646121,1.1032720745936,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2016-05-01",NA,0.000121013843380105,-0.23432922840599,-0.290795378162387,-1.29194939362406,0,0,0,-0.140174955456986,0,0.911512541941886,-0.367040863537756,-0.0324193401936554,0.720294145693315,-0.114130650045135,-0.325210189404106,-0.238011294195278,-0.711513213941567,0.731889950534664,1.0090795462137,-0.192852157363247,0.754749050611102,0.0723123006647036,-0.492718216174202,-0.368141071592119,0.694901095187742,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2016-06-01",NA,0.000110473747746335,-0.671524532173093,-0.92389422944434,-1.33943439202377,0,0,0,-0.183009064298162,0,1.17002818671342,-0.409078311508058,0.606580285327388,0.600673148045729,0.491779040446365,-0.629541278628381,-0.845154291696367,-1.23849202095227,0.183531683926084,0.98528012680989,-0.191965562367728,0.729015307794996,0.837442330532704,-0.537149812228622,-0.393320373607988,0.583882048117701,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2016-07-01",NA,0.000102490366073528,-0.559457916316036,-1.4806205982039,-1.25166740656004,0,0,0,-0.178817645348394,0,0.91151222391713,-0.426369871614263,0.831467162063699,0.409019407995466,0.624616637843171,-0.576596492253617,-0.704716329146244,-1.5534087406782,0.224817679655218,0.96165529973512,-0.191695425272496,0.70371721124728,1.05753110618365,-0.572399035697864,-0.40531343211289,0.378083360873192,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2016-08-01",NA,9.72414831073136e-05,-0.62232600240003,-0.947518864151995,-0.614428962146637,0,0,0,-0.182078020158555,0,0.911512541941886,-0.436270428831138,1.12806262940372,0.634367977888001,0.870817853587163,-0.642246705096803,-0.830921589213068,-0.95217621872764,0.740466954641305,0.937764550148095,-0.191630309189226,0.678394977541451,1.3492070527028,-0.595514199055349,-0.414755832044846,0.607121064510263,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2016-09-01",NA,9.37653680332367e-05,-0.658888947538664,0.118628273753751,0.346763849800589,0,0,0,-0.182577534523378,0,1.17002818671342,-0.443258832122823,1.21558787961729,1.0936436576258,0.951218347882823,-0.657572464128583,-0.807444110972044,0.088031925670581,-0.403497411143871,0.914364821316405,-0.191592613621706,0.653842189339389,1.38712624836231,-0.611080591116091,-0.422205428014282,1.08536943515249,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2016-10-01",NA,9.06736066473309e-05,-0.274913147588461,0.645587262296909,1.53892063025311,0,0,0,-0.157209618473226,0,0.91151222391713,-0.448407988098518,1.43210682231605,1.22137800399916,1.11824569790723,-0.400411238451797,-0.343123025870101,0.647411595455037,-0.403497411143871,0.891064329344567,-0.191582517300635,0.629631795555835,1.63509316284863,-0.624227543001453,-0.428429841607058,1.20505569513897,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2016-11-01",NA,9.06973112800815e-05,-0.0760976500440634,1.12693831821785,1.11959262334771,0,0,0,-0.130588968924423,0,1.17002818671342,-0.452181161069268,0.334973944128987,1.48875826624883,0.0963430403928249,-0.338868460275473,-0.025406457722654,1.19485512550595,-0.403497411143871,0.86787162635221,-0.191603832354916,0.605761912315035,0.257039498690231,-0.626815061287739,-0.433661236349311,1.48901757027619,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2016-12-01",NA,0.000123269169867524,1.7921183372765,0.939816660617175,-0.0251486065732924,0,0,0,0.256716648267021,0,0.91151222391713,0.185163312223555,-0.578890194383669,1.31764054932199,-0.780583601403322,1.13183926125601,0.310004898120099,0.958532188063442,-0.403497411143871,0.845685653064926,-0.133830172078091,0.583199792075052,-0.829532520199111,-0.521823742379085,0.175388813111425,1.305021262184,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2017-01-01",NA,0.000881336552480991,4.25288913827974,0.668866154766727,-1.19678283786369,0,0,0,1.80586056659682,0,0.91151222391713,5.00397336530697,-1.15726073353749,1.22686695774983,-1.33929968164216,3.1602281052842,2.1236434815124,0.740505849066827,-0.403497411143871,1.12238706326789,6.09304691097849,0.967126841936311,-1.55187218797989,1.08321458778864,5.6610946028911,1.21370703488174,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2017-02-01",NA,0.00147109426981265,2.97150806144712,0.559821907016236,-0.918534802837724,0,0,0,0.612526142582037,0,1.74245589029487,5.98027124861431,-1.16001350178981,1.68430861350715,-1.27537674807824,2.32661898752044,2.18054052071787,1.3338888318806,-0.403497411143871,2.46727726013657,10.9336760693172,2.75545748175384,-1.55187218797989,1.83405047095421,6.81325122583824,1.71419142137731,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2017-03-01",NA,0.00120159968644666,0.84774665579314,0.730676154488055,-0.467885585029852,0,0,0,0.183397476502284,0,0.91151222391713,4.38480527059212,-1.1770844843275,1.11413174889829,1.70103649145123,1.85480158031662,2.28105674933161,0.414529403016924,-0.403497411143871,3.07241072265643,0.552611096998421,3.57833323420523,-0.954475950606829,1.37934315492184,3.40278891063526,1.09813836816396,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
