"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-11-01,0.00101360547495209,0.000400472159868601,-0.634278488433973,-0.637447830978275,-0.971972582424917,0.555566974241869,0,-0.31293690593574,-0.484697778092585,-0.254216093027167,1.30693951779457,0,1.03137234271579,0.886599574028988,0.974327945147765,-0.220619373394418,-0.966285330578166,-0.816695634963045,-0.121046729742743,0.441880908299595,0.046301964811719,0.441880823979644,-0.26295282877942,0.494281289786741,0.76034171970344,1.08487625607977,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2007-12-01,0.00145073791404325,0.000421869148644949,-0.222064121680288,-0.878016554287282,-1.11849886832009,0.476992934534491,0,-0.316368873224893,-0.484697778092585,-0.254216093027167,1.02946578433095,0,0.586915403666761,0.440436323528844,0.625229361004617,0.00424018699304338,-1.12760319625267,-1.455907483075,-0.121046729742743,0.591599569199669,0.746263632776771,0.591599647614113,-0.26295282877942,0.634309941530671,1.01584116334513,0.700166194296962,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2008-01-01,0.00179927073638106,0.000454335176567205,1.24452831310598,-0.862995573815153,-1.00825900802076,0.476992934534491,0,-0.0694502860158894,-0.484697778092585,-0.0364758707440588,1.12860736282235,0,0.662470932992153,0.416816256275672,0.64270453329886,0.634108522545481,-1.03087721841923,-1.65457304677212,-0.121046729742743,0.812213573983117,1.06286928098944,0.812213500884865,-0.26295282877942,0.83999137599016,1.12500113887524,0.728098423322707,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2008-02-01,0.00240704297837394,0.000538740542020257,-0.451282020507049,-0.667529094810683,-0.815011916306154,0.639559775033916,0,-0.314866234369808,-0.484697778092585,-0.254216093027167,1.70952976588499,0,1.14811380010361,0.827718694287768,1.10465907928221,-0.204902587358609,-0.865733180016272,-1.30057915367856,-0.121046729742743,1.37941656709895,1.00228311725604,1.37941663614052,-0.26295282877942,1.34821083564264,1.09239070586007,1.22050960082706,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2008-03-01,0.00216476977826444,0.000562975745962223,0.870255351579123,-0.742716151333855,-0.554251001567993,0.476992934534491,0,-0.23521689435248,-0.484697778092585,-0.248830109904892,1.12860736282235,0,0.819016547645123,0.624075359662256,0.752815764370395,0.729332736593206,-0.639315275919488,-1.27158419864674,-0.121046729742743,1.54400234895758,1.42595971012836,1.54400210427457,-0.26295282877942,1.48668646735773,1.2248705066753,0.852099357640788,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2008-04-01,0.00150020169723515,0.000597870024637284,-0.883322437362346,-0.0811430243877704,0.343631836156833,0.555566974241869,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,1.40938620763442,0,1.19520565353656,1.13237548067852,1.1574469538638,-0.602360293500211,0.316060240625402,-0.528206809345338,-0.121046729742743,1.76736453826367,0.2049980061595,1.76736482126653,-0.26295282877942,1.68039383914162,0.85515470423762,1.27538679641023,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2008-05-01,0.000546435258691486,0.000510326854640022,-1.45606898561075,0.775882463195542,1.67529721588027,0.476992934534491,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,1.12860736282235,0,1.18044497078827,1.30302524658958,1.14106314800377,-2.09900705425129,1.24304899517635,-0.0169709754584538,-0.121046729742743,1.16862031943319,-0.932177522233592,1.16862033443494,-0.26295282877942,1.16849685007648,-0.30317720705715,1.25830715570837,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2008-06-01,0.000249116452231043,0.000412392663564194,-0.89813814474248,1.15177579666912,1.95276323446263,0.563852094278006,0,-0.316639458990365,0.19528635351611,-0.254216093027167,1.40938620763442,0,1.5484753975529,1.81918908644655,2.05934023962269,-2.3871102845288,0.826450992270519,0.740936411945765,-0.121046729742743,0.483478882580279,-0.957416135158734,0.483478942506084,2.40143190903383,0.56662560436116,-1.64273195266393,1.68629849678308,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2008-07-01,0.000310421899808377,0.000342572570490008,0.0921358147057208,1.48254297933771,1.87420044883428,0.483200261627598,0,-0.316639458990365,1.80471465202844,-0.254216093027167,1.12860736282235,0,1.37815078528076,1.68895523759689,1.80701477442997,-0.194761434074073,1.37998344904664,0.696178478282355,-0.121046729742743,-0.062736000241205,-0.939029063760726,-0.0627357898597949,2.3154842411681,0.0997062646644588,-2.21886159907913,1.48920556641581,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2008-08-01,0.000647554557897618,0.00029400755543389,2.04506675530484,1.31717645333549,0.627861099102648,0.480096598081045,0,-0.316639458990365,4.36478753152562,-0.254216093027167,1.12860736282235,0,1.36424833939939,1.66036830675242,1.6285669170925,2.0209673764834,0.913627222704837,0.643352036912605,-0.121046729742743,-0.511234068869505,-0.927611010517166,-0.511234207132527,2.3154842411681,-0.258757604843336,-1.63182421935308,1.47210134018945,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2008-09-01,0.00108866049822064,0.000220418943334246,-0.89240864697565,0.715745285442518,-0.072302611939007,0.555566974241869,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,1.40938620763442,0,1.44970947058318,1.62717557522419,1.44200722757245,-0.395391046558488,0.208834731755012,0.386120798668603,-0.121046729742743,-0.769307051881176,-0.561275623627375,-0.769307034272027,-0.26295282877942,-0.800729488765064,-0.605225661193653,1.57141840790672,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2008-10-01,0.00127847402135231,0.000213181494661922,1.12253762685812,0.189496753625466,-0.697040358889751,0.476992934534491,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,1.12860736282235,0,1.07262082104492,1.12435435896885,1.04120655394297,1.02169802291054,-0.587985029883122,-0.347131981327261,-0.121046729742743,-0.811662821578033,0.0130184941512151,-0.811662844286197,-0.26295282877942,-0.856560084854039,-0.303566959381435,1.15141083176548,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2008-11-01,0.00162046318094717,0.000292288858472488,0.185345726097823,-0.487102526016742,-0.984078495857978,0.555566974241869,0,-0.315301957780017,-0.484697778092585,-0.254216093027167,1.40938620763442,0,1.12302949088435,0.992058211305573,1.07674937912911,1.2099357646785,-0.978297337545154,-0.787494349315229,-0.121046729742743,-0.265196787840204,1.28960134757637,-0.265196830105213,-0.26295282877942,-0.243098062662395,0.331662948677472,1.1914352973584,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2008-12-01,0.00202998609362168,0.000373335669312893,-0.288915903588559,-0.968229763506578,-1.12306347234247,0.476992934534491,0,-0.311206867479579,-0.484697778092585,-0.251782628866589,1.12860736282235,0,0.630333078037424,0.538313282207452,0.729791023811518,0.897696740373608,-1.13126832705301,-1.43006212186917,-0.121046729742743,0.265764042380426,0.598925074930501,0.265763990874901,-0.26295282877942,0.318314549830633,0.538488405232769,0.800789368003442,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2009-01-01,0.00113996912127019,0.000380289296468656,-0.97946390439071,-1.26893076298424,-1.07437338961903,0.476992934534491,0,-0.260163228946357,-0.484697778092585,-0.254216093027167,0.634035856856909,0,-0.110240128127947,0.105811315810979,0.340724042018064,-0.200528785298571,-1.09088980585942,-1.70372536226493,-0.121046729742743,0.302215377076274,-0.0750311309488357,0.302215386159493,-0.26295282877942,0.359557796046431,0.603898282479192,0.332142404823969,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2009-02-01,0.00101843044073364,0.000374234437448672,-0.0136954969711691,-1.31405192199164,-0.97116405615751,0.729551990026119,0,-0.0925379345160376,-0.484697778092585,-0.073516683859624,1.48355080723578,0,1.00093774332533,0.702085506436339,0.940243996099896,-0.0250632994949747,-1.00075345060999,-1.17396199966943,-0.121046729742743,0.267837665940441,0.202061316274846,0.267837683963476,-0.26295282877942,0.322740916819704,0.831938848450774,1.04946695441461,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2009-03-01,0.000932952860662469,0.000396498658636737,-0.841150101530585,-0.772772666675866,-0.557702392610711,0.476992934534491,0,-0.27137541533113,-0.484697778092585,-0.254216093027167,0.634035856856909,0,0.166258251001528,0.301834424197135,0.421507483506036,-0.418200608301057,-0.656606736266442,-1.32472183701735,-0.121046729742743,0.416228918250962,0.34119001704493,0.416228777680946,-0.26295282877942,0.468807358185504,0.878747249514354,0.449423423827558,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2009-04-01,0.000841846153846154,0.000375480098549138,-1.65283200834954,0.12934950206408,0.539739708571695,0.555566974241869,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,0.898328954644581,0,0.828627101075676,0.78257619393297,0.747843650021584,-1.44841705729531,0.271602525588245,-0.589080144739055,-0.121046729742743,0.266896465215329,-0.516531114321298,0.266896460177018,-0.26295282877942,0.325424073101073,0.333099593872802,0.849231686696829,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2009-05-01,0.000578585929373118,0.000315199562003832,-0.355108623780633,0.625522453480905,1.26204202751995,0.476992934534491,0,-0.316639458990365,-0.226074929254218,-0.254216093027167,0.634035856856909,0,0.815126629172399,0.943975168374472,0.73287020558422,-1.04159997123143,1.34538066046846,-0.0831642786165792,-0.121046729742743,-0.154437496665704,-0.901737482710022,-0.15443727499471,-0.26295282877942,-0.0916961917862127,-0.570382283261787,0.833618726191089,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2009-06-01,0.000402663892690939,0.000260075116342732,-0.139979417670672,0.926242773620875,1.47525363460126,0.555566974241869,0,-0.316639458990365,0.882071399878461,-0.254216093027167,0.898328954644581,0,1.16274371738869,1.43215277813175,1.12142928553201,-0.540759604252667,1.46327983877256,0.666856316114594,-0.121046729742743,-0.574512229831305,-0.943458864130487,-0.574512255427682,-0.26295282877942,-0.497130737744145,-1.21457196277548,1.23787581654891,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2009-07-01,0.000590790254585272,0.000229785053380783,1.79189175841673,1.49759309867642,1.57670094531798,0.476992934534491,0,-0.316639458990365,3.84638237974275,-0.254216093027167,0.634035856856909,0,1.00212596235395,1.30898149964287,0.942929049475034,1.26769499375023,1.89048104280364,0.622565278015807,-0.121046729742743,-0.921627115154515,-0.946057160568247,-0.921627113900976,-0.26295282877942,-0.737131499235919,-1.49232567763924,1.05200425737306,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2009-08-01,0.000658797043525869,0.000159239638653162,-0.413627818820644,1.422415424327,1.15421520117522,0.476992934534491,0,-0.316639458990365,-0.162783250128867,-0.254216093027167,0.634035856856909,0,0.988967982665718,1.2819448264424,0.927243340319192,-0.399810713852523,1.50286137479394,0.570288384533092,-0.121046729742743,-1.20235058144226,-0.922835559958018,-1.20235048934839,-0.26295282877942,-1.33075911038193,-1.17643781692913,1.03582813469668,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2009-09-01,0.000491436955926636,0.000129753736654804,-0.641513921754561,0.91119716494263,0.227778745854457,0.555566974241869,0,-0.316639458990365,0.328309151837516,-0.254216093027167,0.898328954644581,0,1.06933421759746,1.25054969992368,1.01698440150957,-0.675783891197465,0.367206841691318,0.315733840749797,-0.121046729742743,-1.42297095547085,-0.925513178880732,-1.42297097809891,-0.26295282877942,-1.61372339583754,-1.3128916518744,1.12922162760406,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2009-10-01,0.000617232959211607,0.000107158390364084,0.0732456322411105,-0.186401391219266,-0.668022365174011,0.476992934534491,0,-0.316639458990365,0.445376032701327,-0.254216093027167,0.634035856856909,0,0.656445572018048,0.774990660570854,0.648736672716941,0.315509848231068,-0.593401886967514,-0.409889509494627,0.21365301128748,-1.57895133707321,-0.770514186728363,-1.57895137010496,-0.26295282877942,-1.84648052211072,-0.801759736950932,0.732515366459163,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2009-11-01,0.00107525781549411,0.000139892471940871,1.44131431704026,-0.336747177317915,-0.993104601783009,0.555566974241869,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,0.898328954644581,0,0.743996826264701,0.649866944046279,0.674497128035392,1.56791436480517,-0.984193730518928,-0.845668976312488,1.65999292996236,-1.28606128081545,0.993809363705844,-1.28606129306495,-0.26295282877942,-1.50937139656555,0.24085998771504,0.76983081457093,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2009-12-01,0.00149707966055297,0.000254635203941966,-0.568310586064593,-1.26894532489976,-1.13256633666671,0.476992934534491,0,0.289553492080586,-0.484697778092585,0.218785489497247,0.634035856856909,0,0.14555010006408,0.220720871061936,0.371035864594243,0.445843405246467,-1.1395469667242,-1.48154991581854,-0.121046729742743,-0.531231674691132,0.417597488738249,-0.531231577873366,-0.26295282877942,-0.527795468323447,0.291581640740439,0.40089390335195,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2010-01-01,0.00106961292088694,0.000268731672597865,-0.896722185440412,-1.88540224704718,-1.09664394873069,0.476992934534491,0,1.71053921714328,-0.484697778092585,-0.0833042276183809,0.930131490614473,0,0.522153453948214,0.335198692729482,0.519500769020609,-0.442288293198456,-1.11075082374581,-1.66907242549157,0.236946744497701,-0.445947569110383,-0.243838003599988,-0.445947637148827,-0.26295282877942,-0.424697443286207,0.280230304236978,0.595024662165452,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2010-02-01,0.000710515630988229,0.000245773665480427,0.873008674003439,-1.64483368912906,-1.04362799341562,0.729551990026119,0,6.22751772395253,-0.484697778092585,1.02118998628356,1.81137161944331,0,1.2516224535219,0.956683040814776,1.22035250798463,-1.17541273385432,-1.06892697095382,-1.13538197688467,-0.121046729742743,-0.601964979187903,-0.655844501568974,-0.601965010331942,-0.26295282877942,-0.601575997718788,0.0474039422834763,1.34089300570385,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2010-03-01,0.000937068272652614,0.000223020640569395,-1.05110170242389,-0.968234604948806,-0.635971993228363,0.476992934534491,0,5.70213523337699,-0.232554135609113,7.83693921443587,0.930130585848158,0,0.682459637843141,0.539509544011488,0.626957429414422,0.860895051051697,-0.722858399695798,-1.28725952178871,-0.121046729742743,-0.756283827390854,0.333554508393035,-0.756283742958184,-0.26295282877942,-0.776563041637801,0.589158873274404,0.717261969249276,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
