"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-03-01,0.000231271153251572,0.00290023130990415,3.0949976081507,-0.651263865524132,-0.339797276417112,0.48286769013796,-0.801230695177183,-0.179871053781195,3.39035408700819,-0.0974247631265179,1.03489086935773,3.04454365695896,-0.562589654408174,0.953342754770251,0.703311439503751,0.629224261371749,0.891415677529253,-0.166902832756589,-0.490140195103166,-0.278587364892205,1.91218215983563,-0.0594625977592049,-0.497237145382227,1.35322421932837,0.614518720080187,0.0754900870268568,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2015-04-01,0.000330923961661342,0.00165971501597444,-0.784266246240905,-0.175218966456394,0.326941207542023,0.561637560606878,-0.796286249188737,-0.179871053781195,-0.547489109466025,-0.0974247631265179,1.20202481138158,-0.0229919720143778,-0.561207885026649,1.21218048209134,1.09704105247788,-0.397624034387647,1.71331192283248,0.228823397552926,-0.490140195103166,0.432818344412008,0.14815150212299,0.725547923156474,-0.390812738249608,1.50737376663136,1.16753351074115,0.587640986887802,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2015-05-01,0.000148292692981552,0.000422476677316294,-0.407535895979443,0.515446385832327,1.18425053605357,0.48286769013796,-0.652897362437077,-0.179871053781195,-0.400699720037238,-0.0974247631265179,1.03485542386735,-0.531888585071464,-0.557178492411283,1.26235242994141,2.31806253748467,-1.16403425580309,0.347130278021379,0.498132046565415,-0.490140195102976,0.262712082127013,-0.240876276914588,0.335211763956683,1.68298676413206,0.351510069070434,0.251027593391983,0.392707440433396,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2015-06-01,0.000113555271565495,0.000420544408945687,1.15731817305889,1.23249775262532,1.59362367760543,0.561637560606878,-0.161569703724666,-0.179871053781195,0.296341763953175,-0.0974247631265179,1.20152207075657,-0.234239586645994,-0.534777649211777,1.65054195539297,1.74916869923314,-0.283669057036462,2.55409972088013,1.20304514205167,-0.490076581247991,0.170077979269675,-0.157477602407016,0.167391354194673,1.02044786687866,-0.242846530595348,-0.174466177563287,1.03767532513539,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2015-07-01,0.000134034422343605,4.77201277955272e-05,0.43281460417188,1.85432008033547,1.88184169040271,0.48286769013796,0.529841780399981,-0.179871053781195,-0.136666780882748,-0.0974247631265179,0.960275900831967,-0.503253565247839,0.457421599125936,1.57728073180867,2.10298475617406,-0.907042957238671,0.131946778223872,1.39489652163293,-0.485021447850985,0.0923932065909513,-0.150592304224223,0.0338224858552945,3.15466053078094,-0.598190089703958,-0.541060133070977,0.751720913473394,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2015-08-01,0.000310153560754406,5.52421725239617e-05,-0.0237557200990368,1.57693624081143,1.12120811314795,0.48286769013796,1.05774309496461,-0.179871053781195,-0.265985998082781,-0.0974247631265179,0.827724335236835,-0.216335294538706,1.04870750851558,1.41953642305317,2.26125430585368,0.144568152077809,1.95806278898354,1.28711254853619,-0.469227595405882,-0.0519727756713744,-0.204456601866645,-0.0892233907135521,0.236541084307075,-0.48355869005301,-0.693190083481331,0.697747228162394,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2015-09-01,0.000230250479233227,5.30338658146965e-05,0.317884342809166,0.819863401632283,0.263913210877445,0.561637560606878,0.871347583969728,-0.179871053781195,-0.151983824826946,-0.0974247631265179,1.12890603277538,-0.151132302885128,0.738846385541904,1.61076694437647,0.94240639436066,0.040660805313793,0.652817726384921,1.17048416134277,-0.437312666582552,-0.229599536037691,-0.195660500922169,-0.14534420840089,0.0547567889403773,-0.319816831791725,-0.740225524645549,1.04316461358139,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2015-10-01,4.85849737194681e-05,6.47309904153355e-05,-0.217892732184595,0.132576469592932,-0.575452578695876,0.48286769013796,-0.0469147635637887,-0.179871053781195,-0.373596721133794,-0.0974247631265179,1.03489086935773,-0.544788947498105,-0.41939437945824,1.2744016516221,0.850161785360653,-0.107234184500722,-0.47664223920829,0.459014271621101,-0.44695923897427,-0.285004179542109,-0.189931700575274,-0.20359605783149,-0.372961606547887,-0.517419688465782,-0.808081239114696,0.405058579311406,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2015-11-01,0.000525484984025558,0.00128692523961661,0.922023734835579,-0.455993823838539,-0.990798033766496,0.561637560606878,-0.6430084821885,-0.179871053781195,0.884574412864803,-0.0974247631265179,1.20203066476531,1.59180509459007,-0.560990250371593,1.1421823337462,0.629311539468883,1.01025847982007,-0.36947919553146,0.0529534387571094,-0.490140195103166,-0.231959033195794,-0.0227571146741677,-0.17765599371223,-0.674041274493427,0.942256945067255,0.390802832513695,0.515752896951766,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2015-12-01,8.78981758219108e-05,0.000422752715654952,-1.12820081419426,-0.843113171915642,-1.35855046808483,0.48286769013796,-0.652897362437077,-0.179871053781195,-0.633543572989262,-0.0974247631265179,1.03489086935773,-0.453923857467124,-0.561892622547951,0.848759399633315,0.492943150153462,-0.383359593275218,-1.18520157178185,-0.429133676863432,-0.490140195103166,-0.330693878783124,-0.413217097507433,-0.268266465725517,-0.674041274493427,0.386106577022208,0.333072700901113,-0.0319320543528171,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2016-01-01,NA,0.000187844089456869,-0.976056012797248,-0.915308775494897,-1.07943901994642,0.48286769013796,-0.652897362437077,-0.179871053781195,-0.586603450907394,-0.0974247631265179,1.03489086935773,-0.539909339737953,-0.561443440093824,0.813667735689123,0.585433153698801,-0.990182480835252,-1.13760274433489,-0.498614358631602,-0.490140195103166,-0.430504647915038,-0.311125623356172,-0.332903959132294,-0.543313861325566,-0.303612362397357,0.273202602035416,-0.0679536267647147,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2016-02-01,NA,3.65060702875399e-05,-0.460279198155735,-0.920975357561026,-0.67829364453652,0.736056297867753,-0.2083548857381,-0.179871053781195,-0.40679948716435,-0.0974247631265179,1.5695412157806,-0.551539650318227,-0.553457778358428,1.29006285789883,0.562723136091898,-1.07105130703608,-0.792260780820915,0.0532647509400652,-0.487748571224467,-0.449019113668176,-0.179005640942143,-0.32980499155794,0.558029244286928,-0.714795813525372,0.142514183400051,1.20942691852223,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2016-03-01,5.3070596722663e-05,3.40217252396166e-05,-0.380326830100655,-0.828952813669932,-0.275607015617333,0.48286769013796,-0.335322139356368,-0.179871053781195,-0.360750175532329,-0.0974247631265179,1.03489086935773,-0.468646970240756,-0.565875204190296,0.953342754770251,0.00814624060806621,-0.670364632203915,-0.106901066872055,-0.166902832756589,-0.490140195103166,-0.451007953225204,-0.174394290466053,-0.33932460907497,-0.497237164604286,-0.712098098229779,-0.0309617053348168,0.0754900870268568,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2016-04-01,8.42146964856231e-05,3.41252396166134e-05,-0.0376515451439855,-0.36812227277846,0.124405949961746,0.561637560606878,0.54762073128945,-0.179871053781195,-0.287717432367398,-0.0974247631265179,1.20203066476531,-0.504614274478733,-0.54202733786613,1.21218600844088,0.157862349022992,-0.55348018089604,0.29100336880711,0.22817698753708,-0.456435234856972,-0.444867865810417,-0.168363367863401,-0.319524345400788,0.225008714183576,-0.645524223389912,-0.261541816185114,0.587655379358819,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2016-05-01,6.72509533134084e-05,0.000123389137380192,0.530802085055281,0.169541245275791,0.777371881924424,0.48286769013796,-0.0451151710943117,-0.179871053781195,0.0063767580920725,-0.0974247631265179,1.03486778101078,-0.02373053251529,-0.523720043316294,1.26236685465039,1.00965031367019,0.00469266336195786,1.49036914141551,0.497167503481706,-0.433410574408103,-0.427272659881594,-0.118640391908822,-0.268176796183802,0.746472983386149,-0.173167019012134,-0.369101270832768,0.392739487668862,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2016-06-01,0.00010130607028754,4.71335463258786e-05,-0.929529505182349,1.07444508482844,1.70269382401897,0.561637560606878,1.05008286408926,-0.179871053781195,-0.59402761824564,-0.0974247631265179,1.19261257034006,-0.596229308555474,-0.159965744431312,1.63958282957683,1.75018661421783,-1.11699696881659,-0.355650153557064,1.17697886803607,-0.186015179068073,-0.408414706313859,-0.137011613841717,-0.23878639214929,2.43479607282398,-0.544952138418861,-0.612947694282028,1.03187381601812,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2016-07-01,0.000107788519014738,2.17035143769968e-05,-0.944978267674594,1.67673627377024,1.89463997021756,0.48286769013796,0.724838191678548,-0.179871053781195,-0.607859865147741,-0.0974247631265179,0.402944277784864,-0.611717936437997,0.875085299825192,1.04254112744078,-0.0776840989653656,-1.4270269517465,-0.943925571161555,0.254289258802191,0.952311934015144,-0.432349171112302,-0.180221495612952,-0.287440571511559,0.56725823513715,-1.03622638231651,-0.835465447581832,0.0647131006789116,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2016-08-01,0.000121824178089251,1.58031948881789e-05,-0.657523024507263,1.57449488884234,1.34796728354085,0.48286769013796,0.785034817805458,-0.179871053781195,-0.547607094415057,-0.0974247631265179,-1.05230057220107,-0.612273959852887,1.14237762126395,-0.218645742018019,-1.06289847998106,-1.44323096138934,-0.960998074552167,-2.12828641489597,1.91721444571267,-0.451299578023875,-0.16465451270342,-0.34484440934483,-0.465307114854395,-1.28839259292886,-1.03300965934026,-1.25692688363101,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2016-09-01,0.000103261341853035,2.01507987220447e-05,-0.15378454978398,1.1233334971759,0.536706917169873,0.561637560606878,2.42470879654057,-0.179871053781195,-0.410596791197946,-0.0974247631265179,-0.966232677951933,-0.603180615419986,1.04521638436561,-0.435431883310764,-1.44247984985321,-1.07176766214447,-0.747818572093952,-1.85736961109568,1.38286370978019,-0.446945216691757,-0.16520090445293,-0.326796265668297,-0.558007231696607,-1.42884403246879,-1.16896026982079,-0.998969666089927,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2016-10-01,7.82702257033906e-05,1.48715654952077e-05,-0.215301545825509,0.336436949878953,-0.627589314374682,0.48286769013796,3.30341740578348,-0.179871053781195,-0.374393992857288,-0.0974247631265179,-0.989044745183785,-0.53459660930793,0.743503825326062,-1.00411076724223,-1.86198616129029,-0.166316527645813,-0.574165809758372,-1.58269738547038,0.332444359520733,-0.43926582686513,-0.16996760397165,-0.302792289439176,-0.673911139504103,-1.45943735921719,-1.22961124644807,-0.927938599828068,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2016-11-01,5.40230031948883e-05,0.0014246338658147,2.95126404591287,-0.64885933733441,-1.08474988029511,0.561637560606878,3.06937139778299,-0.179871053781195,1.95334935899283,-0.0974247631265179,0.637298803778266,2.88191955493419,0.445829257621067,0.524043277052706,-0.725133454962129,0.970512572470144,-0.793175349684134,-0.376587853164621,0.472154284073069,-0.399649529037666,0.20614553677147,-0.179167541931142,-0.547054099084757,-0.485232399376018,-0.699081252522368,0.44206689953625,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2016-12-01,2.10590539008554e-05,0.00527616230031949,1.44269119519555,-1.0188465351152,-1.43204790845799,0.48286769013796,-0.949564027917288,-0.179871053781195,3.16852536433232,-0.0974247631265179,1.03489086935773,4.01250927777768,-0.572615675622016,0.848759399633315,0.498740808251618,2.13822674973544,-0.943797663827231,-0.429133676863432,-0.490140195103166,0.410241645528569,4.51299846639204,0.978900113517784,-0.674041274493427,2.23571760932527,2.19886804225299,-0.0319320543528171,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2017-01-01,0.000111005256106359,0.00275852012779553,1.08912502985285,-1.36565213013279,-1.17584452963922,0.48286769013796,-0.949564027917288,1.53116936997539,2.7367706148468,1.5512300850761,1.03489086935773,0.917605547700805,-0.572618353716133,0.813667735689123,0.489648492193156,1.37708994348369,-0.413574744621137,-0.498614358631602,-0.490140195103166,1.85766095742663,3.79583403888618,2.65367946648928,-0.674041274493427,1.77184622653553,2.77040287644709,-0.0679536267647147,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2017-02-01,0.000220855317206755,0.00142045878594249,-0.597645788182295,-0.831719280848986,-0.841390514478949,0.736056297867753,-0.949564027917288,-0.179871053781195,-0.421058607692507,-0.0974247631265179,1.57212802116468,-0.0210337459940988,-0.572462662833563,1.29279643391799,0.811540850545499,1.03773625765468,0.415293277318556,0.0536959532923564,-0.490140195103166,2.9173958958307,2.11203635946762,2.96405173407418,-0.674041274493427,1.56973610173248,2.7288766263541,1.21604409694695,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2017-03-01,0.000258585592084922,0.000960923961661342,0.139202425274761,-0.534848717202765,-0.185611966423887,0.48286769013796,-0.949564027917288,-0.179871053781195,0.425472434138496,-0.0974247631265179,1.03489086935773,-0.238360818759622,-0.572604504226613,0.953342754770251,0.525853029585124,0.506286612879197,1.60490590895578,-0.166902832756589,-0.490140195103166,2.72737099649753,-0.491251289351987,1.97965808530095,-0.674041274493427,1.42875223381513,1.94039888857986,0.0754900870268568,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2017-04-01,0.000191639616613419,0.000571123322683706,-0.491957201587991,-0.169152248805228,0.346139779359946,0.561637560606878,-0.949564027917288,-0.179871053781195,-0.396134384244742,-0.0974247631265179,1.20201804747148,-0.513188014885915,-0.572329060186905,1.21217401907238,1.29831908485523,-0.897032018180526,0.741999271220342,0.228821910949806,-0.490140195100405,2.32547508606951,-0.37413670547804,1.15208385679145,-0.351450729457056,0.97010427832284,1.00890206768127,0.587624675420648,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2017-05-01,0.00019229186849428,0.000432586581469649,-0.23947252811071,0.543463144636142,1.14625567416017,0.48286769013796,-0.949564027917288,-0.179871053781195,-0.347823244909073,-0.0974247631265179,1.03484020506964,-0.525101080170019,-0.570515939874191,1.26233912923573,2.02868931680523,-0.904483879741949,0.93330193916573,0.498136418927536,-0.490140195103166,2.06364625351319,-0.23628195941068,0.729642878790458,1.68754085423825,0.200535741661443,0.274697610371898,0.392671939004887,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2017-06-01,0.000239060702875399,0.000163656230031949,-0.241476172465311,1.37274289294084,1.82201666988764,0.561637560606878,-0.314847458996589,-0.179871053781195,-0.345622295647706,-0.0974247631265179,1.20090356320886,-0.541575517733435,-0.541756771565012,1.6498638067369,2.00796498437906,-0.815541246194563,0.905694032467047,1.20290697540868,-0.490035562679509,1.91194618149016,-0.141500154539619,0.56067322701359,2.49779396688854,-0.346805712244946,-0.165580241864168,1.03606816587179,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
