"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-02-01,0.000118240785276074,0.00917111087116564,-0.777512672544707,-1.25222365407133,-0.879135368841113,0,-0.135054651337019,0.966580139519154,-0.504416539900859,-0.351866433513934,1.93374283029713,-0.41381514517036,0.419936531390841,0.500960577057493,1.92241961608925,-0.439850290190452,-0.735108996385271,-0.496379058644449,-0.126889021049056,-0.894594811037533,-0.54658251583735,-0.884497239703309,0,-1.21156566809495,-0.598559461013387,1.92241435406645,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2014-03-01,0.000116115239263804,0.00660207312883436,-1.0041828325962,-0.976829466696625,-0.750339404373163,0,-0.135054651337019,1.1893321417403,-0.504416539900859,-0.351866433513934,1.11180592281435,-0.414693971694861,-0.13999636435333,0.0643442477001826,1.09895354946113,-0.502603227961112,-0.689676708498494,-0.728584917647737,-0.126889021049056,-1.01304445577604,-0.583689475960477,-0.998026174582919,0,-1.42399715504837,-0.630095549398436,1.09894531636688,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2014-04-01,0.000105694233128834,0.00572540466257669,-1.02256662488137,-0.25467015825264,-0.22246967667122,0,-0.135054651337019,1.30026789311827,0.147747769370368,0.771887278926689,1.36751949674779,-0.415725852998215,0.49179553185784,0.606305844358873,1.36671058636869,-0.617255914991854,-0.430083348502425,0.154597358275956,-0.126889021049056,-1.12008043408868,-0.618700456575394,-1.1001610262755,0,-1.51385544167943,-0.665510965086276,1.36671011131937,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2014-05-01,9.96833374233129e-05,0.0165546057423313,-0.153034719485068,0.558771816650277,0.694051697849107,0,-0.135054651337019,-0.0723814619657593,2.34869119761176,1.94871698990504,1.11180592281435,2.23568537010127,0.587674301071165,0.712969326941712,1.11757576036189,1.36943194835082,1.04765253191166,0.586622446394834,-0.126889021049056,-0.90591032206437,1.26052472451034,-0.868079310384708,0,-0.453187160718652,-0.0270483666660504,1.11757803481256,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2014-06-01,0.000115463263803681,0.0320938842699387,-1.0037266439067,1.24055096167111,2.30842322803138,0,-0.135054651337019,-0.994835064838626,-0.473088778316095,-0.351866433513934,1.36751949674779,-0.124767896316282,0.9744423404832,1.16306839654093,1.38282538904277,-0.975639720724116,2.11413247149214,1.30074690220067,-0.126889021049056,1.03592643247667,0.668301431788969,1.03784495125277,0,1.29768360816523,0.346619251680784,1.38283181946844,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2014-07-01,0.000104453889570552,0.0322995745766871,-0.458776823522762,1.53103818345446,2.39855755656279,0,-0.135054651337019,-0.994845523697327,-0.385794407790194,-0.351866433513934,1.11180592281435,-0.409836930648588,0.889622181999637,1.04904919278025,1.12736866481055,-2.02494892378104,0.292842350224909,1.28734273246999,-0.126889021049056,0.385456657657344,-0.56190814701857,0.356059831666741,0,1.01403348711005,-0.820756276260676,1.12737484847278,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2014-08-01,0.00011563818404908,0.0281394410797546,2.19377710918515,1.26285956694885,0.974493665571226,0,-0.135054651337019,-0.994845523697327,0.378516333144859,-0.351866433513934,1.11180592281435,-0.299007285044142,0.83958069915563,0.986107749644977,1.12559454310868,-1.45652360591397,0.22407301744977,1.16415329115727,-0.126889021049056,-0.268002069165216,-0.626924016234435,-0.295799595072822,0,0.482353475470895,-1.10543112334157,1.12560003718052,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2014-09-01,0.000123308171779141,0.0233616588957055,-0.846346199702665,0.736496194251176,-0.0916376736292517,0,-0.135054651337019,-0.994804679254101,-0.422743481195689,-0.351866433513934,1.36751949674779,-0.135336954330802,0.849319484745236,1.00033889817591,1.37828414617799,-0.12249548684449,-0.398876933458314,0.988521581049745,-0.126889021049056,-0.585152791700426,-0.40463104020414,-0.588641548681792,0,0.0819731758683354,-0.972390449593013,1.37828861990754,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2014-10-01,0.000104522797546012,0.0206239715337423,0.537254047712806,0.283573018647949,-0.669056391752355,0,-0.135054651337019,-0.904267372771661,-0.159971903590827,-0.264694074721992,1.11180592281435,-0.23433024406373,0.477988656016232,0.571992888449607,1.11366746569076,0.433410283175534,-0.625255602433399,0.319660796363678,-0.126889021049056,-0.61333533570877,-0.213461951704115,-0.587345999818075,0,-0.199894654563485,-0.900406329654812,1.11366836307949,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2014-11-01,0.000110109644171779,0.0197650336196319,-0.426045228692064,-0.71599113911051,-0.857180447173309,0,-0.135054651337019,-0.526457988455429,-0.504416539900859,-0.340925630156783,1.36751949674779,-0.362737280442408,0.324170747027874,0.398196655292763,1.36091278091486,0.760043675810437,-0.705309054587789,-0.243247633146019,-0.126889021049056,-0.459587226034488,-0.0768296455403665,-0.410576068008134,0,-0.30318184623636,-0.858218853028384,1.36090953986151,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2014-12-01,0.000119470527607362,0.0168690381349693,0.626178797847851,-1.08310120673675,-0.88351248873345,0,-0.135054651337019,0.0568512438404067,-0.504416539900859,-0.351866433513934,1.11180592281435,-0.409053405698818,-0.351469520802845,-0.0630798291973658,1.0954697092653,0.670409210134862,-0.722346956267813,-0.963354989526994,-0.126889021049056,-0.474008073793476,-0.306301314906513,-0.429759307421521,0,-0.55971293921162,-0.919911941225122,1.09545822986262,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2015-01-01,9.48120736196319e-05,0.0127410687607362,0.202462756118683,-1.21015375593731,-0.881089487658487,0,-0.135054651337019,0.64777749468605,-0.504416539900859,-0.351866433513934,1.11180592281435,-0.412691969943324,-0.462603072276962,-0.17094693660578,1.09236342120858,0.602429370515207,-0.720815586063133,-1.18326517815504,-0.126889021049056,-0.620615156080566,-0.43415971765245,-0.586639070287759,0,-0.886109636864927,-0.974267406411132,1.09234974332176,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2015-02-01,8.05481226993865e-05,0.00974374144785276,-0.31464771874229,-1.30518689441927,-0.86879770971916,0,-0.135054651337019,1.25142191598994,-0.504416539900859,-0.351866433513934,1.93374283029713,-0.413299412482398,0.419936531390841,0.500960577057493,1.92241961608925,0.54561501908604,-0.713288188358825,-0.496379058644449,-0.126889021049056,-0.777061371103053,-0.504754291988195,-0.749089010554691,0,-1.13122576156938,-1.01496192476548,1.92241435406645,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2015-03-01,6.92313128834356e-05,0.00785001246625767,-0.764510779608573,-0.74935651025442,-0.682586897112431,0,-0.135054651337019,1.59784539418255,-0.504416539900859,-0.351866433513934,1.11180592281435,-0.414546338927613,-0.0746593388911214,0.0643442477001826,1.09895308277122,0.414737534689995,-0.621554985442333,-0.728584917647737,-0.126889021049056,-0.917875310552125,-0.555053880398637,-0.892363341733223,0,-1.30301426303044,-1.05224644737331,1.09894531636688,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2015-04-01,5.95311901840491e-05,0.0103362546257669,-1.04260258348915,-0.111281291578582,-0.129486346303385,0,-0.135054651337019,1.63724904186248,0.132295449212944,1.56342880693608,1.36751949674779,-0.413178692618541,0.49179553185784,0.606305844358873,1.36671058636869,0.197042913689,-0.326263580008403,0.154597358275956,-0.126889021049056,-1.04661014722453,-0.600571949093658,-1.02103138354328,0,-1.16843395337292,-1.0920248826162,1.36671011131937,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2015-05-01,5.44691042944785e-05,0.0213452578159509,-1.35565527471814,0.650079043695104,1.27062498550591,0,-0.135054651337019,-0.270329251669876,2.24146332363476,1.58715375841785,1.11180592281435,3.5599213822599,0.587674301071165,0.712969326941712,1.11757576036189,1.36639734133057,1.50425865835748,0.586622446394834,-0.126889021049056,-0.230616378862079,2.28549417284788,-0.195425099514534,0,0.308530618581428,0.318411104518887,1.11757803481256,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2015-06-01,4.66294969325153e-05,0.0278748344539877,-0.227677446488512,1.18634961244468,2.13996738785874,0,-0.135054651337019,-0.985055628355598,-0.309344390760025,-0.350460463213213,1.36751949674779,-0.196525698287789,0.9744423404832,1.16306839654093,1.38282538904277,-1.39612914227954,2.10927687482886,1.30074690220067,-0.126889021049056,1.24956529444492,0.0392588111673383,1.22238476267857,0,1.19408333041235,0.229253577744011,1.38283181946844,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2015-07-01,3.42048588957055e-05,0.025856853791411,-0.787733762898191,1.36202157174992,1.64389980902836,0,-0.135054651337019,-0.994845523697327,-0.445495367037413,-0.351866433513934,1.11180592281435,-0.411032753842251,0.889622181999637,1.04904919278025,1.12736866481055,-1.97840126804321,-0.0230790171818252,1.28734273246999,-0.126889021049056,0.451710959709232,-0.549128755794313,0.403299494943002,0,0.672242295269457,-1.04835428317829,1.12737484847278,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2015-08-01,2.87876319018405e-05,0.0237173247607362,1.10826638041274,1.30250115894762,1.02970875580205,0,7.76446131775911,-0.994845523697327,0.0626209992664443,-0.351866433513934,1.11180592281435,-0.272136885024122,0.83958069915563,0.986107749644977,1.12559454310868,-1.35446760393581,-0.123034985526582,1.16415329115727,-0.126889021049056,-0.200441342772929,-0.622945947859692,-0.241080546684909,0,0.22823659536069,-1.21285153046145,1.12560003718052,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2015-09-01,2.58987975460123e-05,0.0230819349202454,-0.00783056813600606,0.82263009506263,0.023486449549573,0,-0.135054651337019,-0.992782932555343,-0.21821636991151,-0.351866433513934,1.36751949674779,-0.19516110391471,0.849319484745236,1.00033889817591,1.37828414617799,-0.372921179989944,-0.355607422883815,0.988521581049745,-0.126889021049056,-0.553719043415892,-0.456623280203921,-0.573830646124831,0,0.0727681165400615,-1.10094144337144,1.37828861990754,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2015-10-01,3.02718036809816e-05,0.0218729391901841,0.1067677986906,0.239941806420592,-0.637145286524861,0,-0.135054651337019,-0.894365539895973,-0.317188503943601,-0.347968845956953,1.11180592281435,-0.224468773518731,0.477988656016232,0.571992888449607,1.11366746569076,0.271636004807219,-0.620198849611727,0.319660796363678,-0.126889021049056,-0.585126138709072,-0.173933440893624,-0.582184125123439,0,-0.0906979044561921,-0.997187261908123,1.11366836307949,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2015-11-01,4.07935214723926e-05,0.0201739653496933,-0.194356832029396,-0.405257326108861,-0.864052121176009,0,-0.135054651337019,-0.395416149482129,-0.504416539900859,-0.351866433513934,1.36751949674779,-0.387033683435193,0.335737948494025,0.398196655292763,1.36091278091486,0.319406494539761,-0.712959186774066,-0.243247633146019,-0.126889021049056,-0.474681637661395,-0.189696504998156,-0.452563437238654,0,-0.285997081720527,-0.995938435467805,1.36090953986151,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2015-12-01,6.23511165644172e-05,0.0166407407116564,0.775096949913074,-0.979573129410798,-0.879201770438533,0,-0.135054651337019,0.305321051578274,-0.504416539900859,-0.351866433513934,1.11180592281435,-0.407411630268479,-0.323816597859975,-0.0630798291973658,1.09546924257539,0.2348821105196,-0.722195564987953,-0.963354989526994,-0.126889021049056,-0.548524704450291,-0.375629674191969,-0.523914566039891,0,-0.590044268023958,-1.05183377361117,1.09545822986262,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2016-01-01,8.84354355828221e-05,0.0123634530552147,0.000517700984444763,-1.16200069457709,-0.887217180096736,0,-0.135054651337019,0.749151229329919,-0.504416539900859,-0.351866433513934,1.11180592281435,-0.413585028693028,-0.439276706335895,-0.17094693660578,1.09236342120858,0.175716188706922,-0.727968290898386,-1.18326517815504,-0.126889021049056,-0.701863114871057,-0.472949248551243,-0.679435307786396,0,-0.930761485425188,-1.09789928461599,1.09234974332176,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2016-02-01,0.000101718773006135,0.00896208117791411,-0.653001082345007,-1.10228702255446,-0.869032528912176,0,-0.135054651337019,1.40565813359172,-0.504416539900859,-0.351866433513934,1.93374283029713,-0.414109476681992,0.419936531390841,0.500960577057493,1.92241961608925,0.126450954971158,-0.720804362732473,-0.496379058644449,-0.126889021049056,-0.850625404105923,-0.53043921335974,-0.828937550379569,0,-1.20544018822604,-1.13473640920644,1.92241435406645,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2016-03-01,9.04549693251534e-05,0.00654717997546012,-1.20300319649079,-0.668196037370139,-0.667262608468948,0,-0.135054651337019,1.51226619219727,-0.504416539900859,-0.351866433513934,1.11180592281435,-0.415066303369922,-0.0572087413529009,0.0643442477001826,1.09895308277122,0.0245075330864822,-0.652349791916381,-0.728584917647737,-0.126889021049056,-0.980857513698798,-0.573686056613489,-0.958308706557451,0,-1.41071505311228,-1.16940063581936,1.09894531636688,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2016-04-01,7.79720245398773e-05,0.00670989290797546,-0.62749689796516,-0.194676408194428,-0.179659912588513,0,-0.135054651337019,1.49148279425211,0.886714913580111,2.65203517883327,1.36751949674779,-0.317718755481006,0.49179553185784,0.606305844358873,1.36671058636869,0.181128839556137,-0.364775982336747,0.154597358275956,-0.126889021049056,-1.09667779148285,-0.611692688823888,-1.07203916233595,0,-1.42304721808523,-1.19170150376108,1.36671011131937,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2016-05-01,7.66892760736196e-05,0.0251638356809816,-0.788966116466699,0.74018671290967,0.945813363228169,0,-0.135054651337019,-0.834117028865309,1.73016151236008,0.159521399751537,1.11180592281435,4.11823747260848,0.587674301071165,0.712969326941712,1.11757576036189,1.42333644955093,1.08380657852129,0.586622446394834,-0.126889021049056,0.590886398288591,3.13046425544215,0.650097336722482,0,1.09392864242001,1.09420568511453,1.11757803481256,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2016-06-01,0.000104597006134969,0.0373526123190184,0.411619392777482,1.22721983851315,1.81193996633792,0,-0.135054651337019,-0.994845523697327,-0.149044730989565,-0.351866433513934,1.36751949674779,-0.29024611949229,0.9744423404832,1.16306839654093,1.38282538904277,-0.742886221162819,2.22711366765681,1.30074690220067,-0.126889021049056,1.62162065269033,0.181809508676704,1.60330363794083,0,1.88570902222538,0.741875936912668,1.38283181946844,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
