"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-02-01,0.000421702237182901,0.000791234964668935,-0.727273397679808,-1.84169511358082,-0.956921187894223,0,-0.324852025870188,1.35269704791585,-0.736388723748555,0.662693551649784,1.59361103562197,-0.816746153088044,0.256485624348677,1.14817400865943,1.15569045330959,0.850578493931177,-1.01325096274293,-0.798870034568856,-0.204413026842897,-0.941099001825755,-0.42008689436142,-0.942586687581164,-0.405931686906504,-1.44836493333043,-0.351678182512221,1.5523200357193,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2012-03-01,0.00109955234822838,0.00267335755037948,-1.64598410851783,-0.422029897561347,-0.0732106841988494,0,-0.324852025870188,0.527766944587111,0.206539273062576,1.19860551141412,1.10661793894116,1.55525255795056,0.0586705520254122,0.891662467176533,0.753148562192935,0.965986970811668,-0.274739303743791,-0.802234352421352,-0.204413026842897,-0.894216761178744,0.208527879435779,-0.894934379152532,-0.405931686906504,0.286743401185193,0.171154829929906,1.08748299461885,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2012-04-01,0.000948159916252289,0.00136946600366396,-0.583813882971447,0.125656900865043,0.562353114491429,0,-0.324852025870188,-0.516187107270475,-0.78646316431961,-0.445842703691086,1.25812658061888,-0.720188697808382,0.167939336042417,1.24203654516703,0.896171178663418,-0.179231558057521,0.683021850360969,-0.767898069683153,-0.204413026842897,-0.365778296865392,0.214970755270249,-0.362280096104684,-0.405931686906504,-0.888994209536558,0.395667394530471,1.26001582373607,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2012-05-01,0.000548487661564698,0.000910286521852918,-1.11388650292666,0.80951358557464,1.38598266692078,0,-0.324852025870188,-0.517045831259073,-0.977636705115745,-0.445842703691086,1.10661793894116,-0.930078718779457,0.120514747905855,1.30159328341355,0.835049549966207,-1.80080452498173,1.02767507406464,-0.752169205936801,0.27147620873682,-0.602352571464833,-0.831572842967832,-0.597915040682659,-0.405931686906504,-1.24248015877999,-0.458679209191141,1.12977882206202,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2012-06-01,0.000545844040827009,0.00155938319811568,0.819998168260303,1.22116737136646,1.4443963935422,0,0.980401667332282,-0.517045831259073,0.464816473976165,-0.445842703691086,1.25812658061888,-0.361215407534268,0.287807553067413,1.57395424450726,1.34967993098528,-0.999741572461035,1.33077358705928,-0.727467471277043,-0.204413026842897,-0.978530665957777,-0.815307506890053,-0.974758020932179,0.569293944273911,-0.265030986520096,-1.1094337150984,1.29426262260452,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2012-07-01,0.000519876337050763,0.00154927568699293,1.36912873019673,1.47391873319213,1.7180084149294,0,2.2014453368591,-0.517045831259073,1.00976997924527,-0.445842703691086,1.10661793894116,-0.287487962932661,0.87938852889871,1.4795013472654,1.46717853276683,-1.10522434980767,1.40232856273591,-0.730266038168727,-0.204413026842897,-1.24008306761645,-0.849385944958523,-1.2374561582359,0.63930054457247,-0.498745527625812,-1.50794701556138,1.14813470939611,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2012-08-01,0.000339553874597935,0.000515460455378173,-1.4318368863651,1.4415173517776,1.484542390433,0,5.74672782327205,-0.517045831259073,-1.09487720948018,-0.445842703691086,1.10661793894116,-0.815920760138343,3.75846643429582,1.47046063362518,2.42571711305747,-2.02408691896502,0.582372980013236,-0.731420303869995,-0.204413026842897,-1.415007034065,-0.839152061734624,-1.41438143785616,2.12357728096147,-1.22351953427081,-1.57104880835175,1.14720210611362,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2012-09-01,0.000243857838262235,0.000506822716566344,-0.638893412777756,0.91639637431494,0.443076766828742,0,1.39647165775947,-0.517045831259073,-0.465589404727825,-0.445842703691086,1.25812658061888,-0.809390080756379,1.94530014780998,1.48327519921916,1.97144462807127,-2.04511538669311,-0.16606313780935,-0.738600241387465,-0.204413026842897,-1.61343553262969,-0.938889456403977,-1.61270419932735,0.455465306410846,-1.67482650192717,-1.90263854860736,1.28490636916497,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2012-10-01,0.000559881861698087,0.00245284647997906,1.68915988092517,0.109267713960478,-0.586519207152747,0,-0.324852025870188,-0.491230765987956,1.68241471484244,-0.437848126346768,1.10661793894116,1.09262382881728,-0.0243850799170219,1.1400662087963,0.794195567952172,0.678546999552742,-0.592177440323605,-0.771987474271762,0.713427456321495,-1.7018929858806,-0.503520336333552,-1.70284741639317,-0.405931686906504,0.35815426142005,-1.54071060067246,1.11311268252178,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2012-11-01,0.000972669688563204,0.00223719696414551,-0.317885968452169,-0.373661228846455,-1.05562045752027,0,-0.324852025870188,-0.512841995712083,-0.116462487756706,-0.438860145405885,1.25812658061888,0.977502046021737,0.0278648992031796,1.03286741460965,0.907371005558097,1.31692817438556,-1.03813475893189,-0.79385253861328,-0.204413026842897,-1.12279915243502,0.761728205226422,-1.12222181377691,-0.405931686906504,-0.0956957736702938,-0.464432036541097,1.23843496508948,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2012-12-01,0.000524729868046704,0.000980292907615807,-0.201066741386236,-1.46913319634195,-1.2288934470016,0,-0.324852025870188,0.243830202912704,-0.879236306460358,-0.314540846373827,1.10661793894116,-0.859858035746324,-0.0490132869438588,0.705017759836434,0.754202444223076,0.981091951758179,-1.1445376095016,-0.825145439677123,0.721741472853305,-0.808805325092827,-0.241835179696138,-0.805943090645892,-0.405931686906504,-1.30266872677199,-0.433862778549644,1.06822570210317,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2013-01-01,0.000879591257144305,0.00106314284218791,1.63970919237579,-1.42380945423213,-1.17421945859789,0,-0.324852025870188,1.62872495691487,-0.567311131768251,1.89364507453191,1.10661793894116,-0.476920154419471,-0.0483419948292852,0.629462411634269,0.746740726225437,1.10997534635241,-1.11773633283876,-0.834343598301785,-0.204413026842897,-0.814978653340982,-0.312280625213473,-0.812056667988143,-0.405931686906504,-1.01245681149507,-0.395012156693405,1.06043008682321,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2013-02-01,0.00210690649418626,0.00231059513216435,2.06881441973622,-1.12874743737898,-0.978524687460756,0,-0.324852025870188,3.99536457693694,0.836215856107212,4.88332544357725,1.59361103562197,0.0308506392711953,0.130837123324428,1.14817400865943,1.17808327915248,1.33154209878319,-1.01977053839726,-0.798870034568856,-0.204413026842897,-0.733836099135088,-0.0184061266152483,-0.730667727272008,-0.405931686906504,-0.463144562590858,0.136972400648342,1.5523200357193,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2013-03-01,0.00357961769845759,0.00242349625752421,1.51204556232936,-1.02166983898552,-0.608236818227259,0,-0.324852025870188,4.41749705413336,0.404039117363566,7.03678612905282,1.10661793894116,0.537178593337412,-0.0504163537573954,0.891662467176533,0.772589567042031,1.02095922327378,-0.656185665769604,-0.802234352421352,0.731345113473589,-0.416405606279384,0.614822794249276,-0.412782410898418,-0.405931686906504,-0.199665247783118,1.03256994608892,1.08748299461885,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2013-04-01,0.00440896494111488,0.00822367003402251,-0.95315737640953,0.119193062902508,0.580018775058037,0,-0.324852025870188,3.43461673582108,6.0722766671079,6.51222625748756,1.25812658061888,5.40168237033196,0.0595140795991628,1.24203654516703,0.915494497334,0.868737398344294,0.636649426418316,-0.767898069683153,-0.204413026842897,0.394047072056993,3.89380537730267,0.401503507064653,-0.405931686906504,2.48896417138351,2.1771785485251,1.26001582373607,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2013-05-01,0.00211139466614887,0.00476416519235802,2.10057419135606,0.666879913184798,0.800595262291661,0,-0.324852025870188,-0.511947326672235,1.18076593011261,-0.438803064236558,1.10661793894116,0.118866483273607,0.0260570941274125,1.30159328341355,0.798795992785645,0.277166260348118,1.14454594353234,-0.752169205936801,-0.204413026842897,3.88951529205484,3.75674104478684,3.9088010150499,-0.405931686906504,2.07399112066011,2.12956103172555,1.12977882206202,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2013-06-01,0.0019086470766815,0.00484787437843497,1.35115103227788,1.10442314608115,1.39172479204859,0,-0.324852025870188,-0.517045831259073,0.454633277294403,-0.445842703691086,1.25812658061888,0.143979192049065,0.128600860481805,1.57395424450726,0.935436243830524,0.196566968771928,1.72389809069815,-0.727467471277043,-0.204413026842897,4.04254633709701,1.03612392434245,4.05071824061037,-0.405931686906504,2.08607493177325,1.52632120895778,1.29426262260452,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2013-07-01,0.000848087070603034,0.0029447001308558,-1.38338109548878,1.43832173192649,1.98312850735724,0,-0.324852025870188,-0.517045831259073,-1.08305637952859,-0.445842703691086,1.10661793894116,-0.903982505032338,1.36534048085019,1.4795013472654,2.34337008392705,-1.7059539980772,1.85060933454342,-0.730266038168727,0.738947101619597,3.02431020866424,-0.698651873819603,3.02867056851495,2.0273718948938,1.38469530784015,0.320950930343605,1.14813470939611,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2013-08-01,0.000432808921832657,0.00254921831981157,-0.523578562959071,1.44798222685814,1.42147764822696,0,-0.324852025870188,-0.517045831259073,-0.116342221713547,-0.445842703691086,1.10661793894116,-0.924891532750378,2.167997238774,1.47046063362518,2.86782741428898,-2.76870241179794,0.7480273706013,-0.731420303869995,-0.204413026842897,1.79850984470222,-0.969261789750198,1.80205525492069,3.21723649664983,1.17129972003589,-1.46449751622412,1.14720210611362,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2013-09-01,0.00042571012823868,0.00246602920701387,0.201774025123998,0.550171987029645,0.0495683666761665,0,-0.324852025870188,-0.517045831259073,0.104352946550968,-0.445842703691086,1.25812658061888,-0.465444651320058,0.170434619319399,1.48327519921916,0.919169390187301,-0.41572960819737,0.104319381306936,-0.738600241387465,-0.204413026842897,0.826442764484725,-0.819344855631967,0.82885272564969,-0.405931686906504,1.08019599019413,-1.7432314060535,1.28490636916497,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2013-10-01,0.000369509511950089,0.00175744066998168,-0.914630123767882,0.281039605603693,-0.512575037601806,0,-0.324852025870188,-0.517045831259073,-0.730751799751003,-0.445842703691086,1.10661793894116,-0.429111915296544,0.0995176052994467,1.1400662087963,0.814137007574697,0.0440466792645196,-0.571853997242757,-0.771987474271762,0.921734515923481,0.200753787283273,-0.744969109710151,0.200674690108981,-0.405931686906504,0.728316880724027,-1.5113502890327,1.11311268252178,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2013-11-01,0.00074104789322167,0.00320378707144727,0.647630105611306,-0.425521446071045,-1.03688340173341,0,-0.324852025870188,-0.501347313426556,0.471171897885831,-0.44415196276883,1.25812658061888,1.21430357234119,0.155538124693046,1.03286741460965,0.886708105164556,1.1821349855409,-1.03156353200759,-0.79385253861328,-0.204413026842897,-0.0723060792080088,0.194003644736368,-0.0746089649776969,-0.405931686906504,1.11341348329999,-0.696648339226035,1.23843496508948,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2013-12-01,0.000516754438544208,0.00176836220884585,-1.18818204056863,-1.07048817613918,-1.17823743162667,0,-0.324852025870188,-0.221454242245923,-0.813593202977302,-0.16010549427237,1.10661793894116,-0.240678825627654,0.0846014376901293,0.705017759836434,0.73039017269906,0.980752898605762,-1.12123723038369,-0.825145439677123,-0.204413026842897,0.105960639889165,-0.0491997010649904,0.10531844565737,-0.405931686906504,-0.645257593755978,-0.488293025328341,1.06822570210317,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2014-01-01,0.00104936491207335,0.00254406281078252,-0.0858232810782176,-1.04788097416708,-1.15073377942306,0,-0.324852025870188,-0.408328384357784,-0.180118169073666,-0.419030590524059,1.10661793894116,0.560942681029707,0.1129090091087,0.629462411634269,0.71800320374029,1.30541911293055,-1.10608436774098,-0.834343598301785,-0.204413026842897,0.154929128513787,0.558678487048101,0.15578781823891,-0.405931686906504,0.515283740107137,-0.0227435683086728,1.06043008682321,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2014-02-01,0.00130799318054361,0.00308894132426066,0.0907647882874627,-0.730121150120155,-0.875088266305141,0,-0.324852025870188,-0.353264824278776,0.329581068293441,-0.295656260535147,1.59361103562197,0.877522723932103,0.365237185410917,1.14817400865943,1.13630928889025,1.31889688325494,-0.970098283999416,-0.798870034568856,-0.204413026842897,0.472085428778147,0.774292436895214,0.47644587439735,-0.405931686906504,0.900696494451648,0.536129387755641,1.5523200357193,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2014-03-01,0.00112934313766874,0.00230198000523423,-0.613486237528877,-0.182246503695216,-0.108646898047128,0,-0.324852025870188,-0.517045831259073,-0.501903999403468,-0.445842703691086,1.10661793894116,-0.183190314384368,0.15610089254054,0.891662467176533,0.735785017596748,0.724624322966248,-0.282238841551515,-0.802234352421352,0.721158182154897,0.738897363047242,0.171767093396576,0.746225227679572,-0.405931686906504,0.958721334723899,0.775166230571122,1.08748299461885,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2014-04-01,0.000854328144464801,0.00186593247840879,-0.193057816646827,0.232636919418257,0.428021532959764,0,-0.324852025870188,-0.517045831259073,-0.62176633791263,-0.445842703691086,1.25812658061888,-0.484064161479733,0.275953870537156,1.24203654516703,0.876921433034031,-0.273561768778155,0.558837705563451,-0.767898069683153,-0.204413026842897,0.429081453368542,-0.556278717126064,0.436183343257897,-0.405931686906504,0.595746803662518,0.551848293711347,1.26001582373607,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2014-05-01,0.00134326612692168,0.00266623480764198,1.23540945051267,0.598830063523669,0.906731168816465,0,-0.324852025870188,-0.517045831259073,0.362711537152939,-0.445842703691086,1.10661793894116,0.322260461559921,0.226806109894871,1.30159328341355,0.763019317799112,0.2099143340377,1.30181133590978,-0.752169205936801,-0.204413026842897,0.163774280938618,0.0765844836495995,0.170452541237969,-0.405931686906504,1.11277404108001,0.44231026952025,1.12977849623329,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2014-06-01,0.000643388683590684,0.00148313593300183,-0.283079607425867,1.10122545199403,1.76284341659219,0,-0.324852025870188,-0.517045831259073,-0.225607927515178,-0.445842703691086,1.25812658061888,-0.944034782415523,0.582934023997856,1.57395424450726,1.29018803337683,-1.72607060843288,1.37964470142845,-0.727467471277043,-0.204413026842897,0.0378820563778402,-0.630089593043184,0.0455692752089745,-0.0108552447130029,-0.144889639111969,-0.330527316259791,1.29426262260452,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
