"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-10-01,0.000514472727272727,0.000164795432727273,0.93951658025603,0.206316457297342,-0.714192112594871,0,-0.328169747623939,-0.794309896126239,-0.159925566278324,-0.469364880824525,1.26848668552714,0.935222413276091,1.24615986643715,1.14337321957336,1.28460192733272,1.51400038648774,-0.725049646463896,-0.816571633220456,0.388943602246357,-0.935922312336183,-0.41593556664535,-0.859303000042129,-0.343225382273331,-1.04155947746097,-2.23956291749807,1.35189169831295,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2011-11-01,0.000377018181818182,0.000140341090909091,0.786824342638983,-0.56266367864585,-0.916073714546752,0,-0.513646586908764,-0.479996443549034,0.0727951769809416,-0.331407528260708,1.46623463610615,-0.19201585686481,1.36814366285088,1.07607697425422,1.44965481141695,2.03746598175983,-0.891324519605753,-0.841451508003472,0.387593383329787,-1.02221930634849,-0.446648896572201,-0.920673197568667,-0.343225382273331,-1.14738799080186,-1.80869899596856,1.31865266852355,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2011-12-01,0.000331854545454545,0.000122116189090909,0.4315579023021,-0.649864793912379,-0.94992822505156,0,0.249944408386709,0.240768824054678,-0.458878369265098,0.381639146163444,1.26848668552714,0.0084116829075156,1.0554825781691,0.639772374491809,1.22581192104188,1.90855646845884,-0.911711176418681,-0.892770519250964,0.343543810361953,-1.07471189335577,-0.375585644069774,-0.961139344156785,-0.343225382273331,-1.21175661013437,-1.49928308837308,1.25861753523806,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2012-01-01,0.000313396363636364,0.000108899345454545,-0.88766457405317,-1.28667862115077,-0.988907169269566,0,1.51333789464881,1.02432916520963,-0.635644755097718,0.174513807590497,1.26848668552714,-0.779909510185044,1.0609681265758,0.478733411698009,1.19734548224823,1.69685474934537,-0.933918007296879,-0.917196387428166,0.330176758278409,-1.10279778764985,-0.415231084657247,-0.976622679648006,-0.343225382273331,-1.26507381985612,-1.42464450690004,1.22878949045408,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2012-02-01,0.000247025454545455,9.98465890909091e-05,-1.66634991287405,-1.51536441276947,-0.916399256315845,0,0.742482422123968,1.24347676113209,-0.638256520322681,-0.366761067369569,1.9026105175998,-0.806676405695317,2.11377562054627,1.19184014022439,1.82560180696075,1.53795983619457,-0.892321846938267,-0.862620007807541,3.11647805080993,-1.16021558665695,-0.448672947940567,-1.0094047655402,-0.343225382273331,-1.3064522399271,-1.42006444972372,1.87728386840944,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2012-03-01,0.000195970909090909,9.05986472727273e-05,-0.843154363913148,-0.845006587980356,-0.647398803120667,0,1.46105717914195,1.57280853851317,-0.638256520322681,-0.186665954182847,1.26046701876377,-0.817834934686583,1.37766957235006,0.847759152817633,1.19386553405004,1.24436135227976,-0.743204762347964,-0.865241094446002,11.9090158196987,-1.22863774652265,-0.469894686049257,-1.05072175315488,-0.343225382273331,-1.37376862580432,-1.43480829920375,1.28720715270358,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2012-04-01,0.000856145454545455,8.47611490909091e-05,0.625335569423972,0.209449935321008,0.13933210727752,0,1.18474602902161,0.727516473672121,4.608648498368,2.3085093604335,1.46057449433024,3.16567563110365,1.86232679856468,1.3610167362654,1.43016789268104,1.45074956261637,0.0458627842112126,-0.801246759881267,8.17087511268646,-1.04609296761275,1.26235251391354,-0.848975509740434,-0.343225382273331,-1.22131935373349,-0.0105737738901944,1.36441729598704,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2012-05-01,0.00447709090909091,0.000607299709090909,-0.795094288195095,0.858199157290063,1.37326026030764,0,-0.521977850329595,-0.80112338758676,-0.561782968589533,-0.471242576196622,1.26848668552714,-0.743316418798001,1.35933423041509,1.44877464767399,1.2889223457061,-0.689602085544347,1.39918578001825,-0.767518839031938,-0.302844844215568,0.997489401603598,1.22637864663361,1.20542642824268,-0.343225382273331,0.801605871008309,1.32378560454892,1.40849460707436,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2012-06-01,0.00100145454545455,0.000692120552727273,2.17472243198181,1.29282924270898,1.46720649695007,0,-0.521977850329595,-0.802318664998481,0.621315780712097,-0.472547908703586,1.46623463610615,0.378280486489644,1.46363050904215,1.87117637063848,1.52418491918554,-0.727755369550138,1.52595901780067,-0.71783162417613,-0.302845007851734,0.604791962663435,-0.445151371204587,0.558778955625557,-0.343225382273331,0.824512881638616,0.398879723949362,1.46596180086409,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2012-07-01,0.000679418181818182,0.000496452829090909,1.27695397260664,1.48362106590509,1.72651568511775,0,-0.521977850329595,-0.802318664998481,-0.119214698010665,-0.472547908703586,1.26848668552714,-0.401490050259159,1.24360520255815,1.74965598573745,1.34619025503232,-0.863819237675459,1.77989157357103,-0.720113730684347,-0.302844643535663,0.0832042443885061,-0.490727204919098,0.00966663367864821,1.37043476952558,0.261062668715338,-0.232566790271482,1.46424589282819,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2012-08-01,0.000443781818181818,0.000365823490909091,0.525289369061083,1.16375821645855,0.821336111844134,0,1.38269464147543,-0.802318664998481,-0.0329130080023656,-0.472547908703586,1.26848668552714,-0.493372760615066,1.25678161550532,1.64504837879678,1.3816311965107,-1.19205587577346,0.805108586334761,-0.736743227897355,-0.302844886073481,-0.313210368976758,-0.49677150419475,-0.342158903388765,3.3708757255973,-0.197450100096847,-0.731666009697312,1.44486074753333,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2012-09-01,0.000722618181818182,0.000280496814545455,2.01690078318837,0.738076794403165,-0.209381099708615,0,0.491832342791945,-0.802318664998481,0.624694502582444,-0.472547908703586,1.46623463610615,0.695810883103996,1.47693326474448,1.64369377838471,1.54269686817442,0.824850730929054,-0.170252324680201,-0.753568152824668,-0.302843967191295,-0.584973051190164,-0.437113344789788,-0.561701360553848,-0.343225382273331,-0.502683269338516,-0.69626713961139,1.42380952538095,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2012-10-01,0.00121745454545455,0.000238178094545455,2.14962452950743,0.169260052848789,-0.7090094559737,0,-0.521977850329595,-0.744516355062874,-0.366518723579243,-0.470227458284665,1.26848668552714,1.20374347349671,1.17574149515877,1.14632494224188,1.30291334415454,1.46442024144159,-0.723314678598251,-0.814890792229536,-0.302844686177862,-0.625659965628078,-0.0118658223866168,-0.559389545750765,-0.343225382273331,-0.595446309277721,0.267497449494586,1.35245454555729,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2012-11-01,0.00117032727272727,0.00032169312,0.964472684422994,-0.466489415214538,-0.946808405796061,0,-0.521977850329595,-0.0636251177442947,0.485807140707921,0.530014280716346,1.46623463610615,1.01102140289182,1.50306081281613,1.07898656766852,1.42986450790021,0.305901687964489,-0.908775158767731,-0.841451508003472,-0.302844957215155,-0.267426270726871,0.455550452313433,-0.168790738983141,-0.343225382273331,-0.261493005541265,1.17694028576058,1.31918569875131,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2012-12-01,0.000451636363636364,0.000432866749090909,-0.597915584027386,-1.58832623782306,-1.00192794044052,0,-0.521977850329595,0.52846401550689,-0.638256520322681,0.0147547549756326,1.26848668552714,-0.684810742440367,1.27604427315438,0.642475333944946,1.17093335705076,-0.431400389455642,-0.941410382932335,-0.892770519250964,-0.3028448537032,0.119642117547045,0.198442358243831,0.111895646383609,-0.343225382273331,0.0783337221262185,1.25233185643565,1.25911217095133,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2013-01-01,0.000341672727272727,0.000444874778181818,-0.926632579440884,-1.52429415851613,-1.00550475148537,0,-0.521977850329595,1.09740443899931,-0.638256520322681,-0.399313111164494,1.26848668552714,-0.82035325674542,1.27591258255773,0.481352781361032,1.15056336646533,-0.639729886102887,-0.943586285236539,-0.917196387428166,-0.302844786391694,0.0896783320015772,-0.133992515690822,0.0285926748303077,-0.343225382273331,0.102406984366685,1.08766072878014,1.22926942188521,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2013-02-01,0.000294545454545455,0.00040270176,-1.01072229187897,-0.891087920813562,-0.911857236349506,0,-0.521977850329595,1.54257883750378,-0.638256520322681,-0.47168456122767,1.90410486132606,-0.824590793018132,2.09469920147704,1.19605752376829,1.79611840534107,-0.755569453001152,-0.892107781152147,-0.858822445077831,-0.302845015943224,-0.0710991491942069,-0.262585887190723,-0.135900440079096,-0.343225382273331,-0.049822754932801,0.964816852060787,1.87994738573915,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2013-03-01,0.000254487272727273,0.000350386167272727,-0.433374764736413,-1.32194515780078,-0.729185698543751,0,-0.521977850329595,2.01222178509137,-0.637898615935995,-0.400373331965416,1.26848668552714,-0.824525973818842,1.31442606575655,0.85575858427852,1.2013412150036,-0.862445855606712,-0.815873818279245,-0.859303179113522,-0.302844759077292,-0.266256382450102,-0.345291814614382,-0.311838877157,-0.343225382273331,-0.256732262028147,0.843828469664935,1.29863074612134,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2013-04-01,0.000538036363636364,0.000306754167272727,-1.16863347655407,0.09226704579265,0.200978084314411,0,-0.521977850329595,1.362112732213,3.2053891529414,3.19930640769533,1.46623463610615,2.73930104046581,1.69957326462819,1.3666312952878,1.43360736928861,0.22978384706773,0.102836071121217,-0.796406796107903,-0.302844399438793,-0.193418397232756,1.56516600209773,-0.145685156195279,-0.343225382273331,-0.256816178105243,1.26803469155083,1.37248463700513,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2013-05-01,0.0035424,0.00126705717818182,-0.637567908842536,0.783192247769669,1.31656692379105,0,-0.521977850329595,-0.768930724751672,-0.452140713626728,-0.400763847889479,1.26848668552714,-0.690436962338561,1.46001135731489,1.44877464767399,1.27153964538488,-0.416014449835532,1.38669281485604,-0.767518839031938,-0.302844492595004,2.74721948049629,2.91846901016586,3.41768494391635,-0.343225382273331,2.3916975818167,1.68076041947915,1.40849460707436,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2013-06-01,0.00100930909090909,0.00119618404363636,-0.45181623815329,1.3715524730202,1.99766856561765,0,-0.521977850329595,-0.802318664998481,-0.476708751041622,-0.472547908703586,1.46623463610615,-0.644758277474957,1.74141009707194,1.87117637063848,1.50492926668176,-1.58047616124979,1.87351097139214,-0.71783162417613,-0.302845015943224,2.1110861129879,-0.468953101010427,1.88600651357092,0.794794693010601,1.89806450582851,0.380329750471525,1.46596180086409,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2013-07-01,0.000416290909090909,0.000784984843636364,0.236679938678855,1.50426027598675,1.78733488103282,0,-0.521977850329595,-0.802318664998481,-0.0188817385002695,-0.472547908703586,1.26848668552714,-0.208578768413839,1.48633142768012,1.74965598573745,1.33424717992891,-2.13336563150672,1.6619366257166,-0.720113730684347,-0.30284473852564,1.22065503067225,-0.49529625490482,0.820895494410811,3.14042129807874,0.981721728113135,-0.847412895740841,1.46424589282819,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2013-08-01,0.000310647272727273,0.000569202414545454,-0.684109721299019,1.27734616422923,0.857721010506642,0,0.467942485723065,-0.802318664998481,-0.537501106181703,-0.472547908703586,1.26848668552714,-0.0171682871685076,1.4904572873884,1.64504837879678,1.32397500335264,-1.89045041263564,0.769272193568155,-0.736743227897355,-0.302844779563905,0.597269034037224,-0.492665862700189,0.242390125667979,0.535251923693082,0.398945097050357,-1.57716351341986,1.44486074753333,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2013-09-01,0.000269018181818182,0.000431500058181818,-0.116353543092129,0.604301587426089,-0.237447865359934,0,1.46969882361939,-0.800664833063137,-0.482053857111097,-0.471806356984449,1.46623463610615,-0.569157390718884,1.6856454799519,1.64369377838471,1.54340527315915,-1.79596550736718,-0.34576951788485,-0.753568152824668,-0.302827885214565,0.131246597565405,-0.492835915446195,-0.139370694322605,0.528891859248549,-0.0622714321777203,-1.89810581422984,1.42380952538095,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2013-10-01,0.000350705454545455,0.00033321888,1.48477909001042,0.00430850518047334,-0.762282928720141,0,0.417328677222569,-0.713481850540028,-0.178342157875487,-0.403793698501601,1.26848668552714,0.0752504780662225,1.28592547987245,1.14408272971185,1.29435527637508,0.653916024339074,-0.772520494431605,-0.814890792229536,0.20743175926637,-0.210585828347456,-0.4621914335471,-0.400882962027927,-0.343225382273331,-0.409648918070175,-1.89146231389232,1.35204364256179,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2013-11-01,0.00104858181818182,0.000270501512727273,1.84117049895829,-0.187799308520149,-0.923099441458441,0,-0.507372851990445,-0.671410286125299,0.101946356502537,-0.355330052116763,1.46623463610615,1.25789967786324,1.59045456993899,1.07674546966903,1.44721190969125,1.93206004882095,-0.895024534677141,-0.841451508003472,0.21393261097287,-0.380334252826589,-0.248683515086782,-0.519636028846668,-0.343225382273331,-0.565602063072788,-0.61845973449619,1.31877520420809,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2013-12-01,0.000416290909090909,0.000241831243636364,0.405187927079303,-0.856280379598985,-0.986483789118419,0,0.952350862820998,0.0498561934896056,-0.566123192928272,-0.207559755655024,1.26848668552714,-0.38677376590033,1.33984870147201,0.642138299911205,1.20198723896519,1.14990862328477,-0.932607834015472,-0.892770519250964,-0.224288555371087,-0.431966910191636,-0.3090562955448,-0.55276896037688,-0.343225382273331,-0.582686207260002,-0.0925994378625047,1.25905049465678,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2014-01-01,0.000362487272727273,0.000227452712727273,-0.350746410532884,-1.56760766383447,-1.01731455080399,0,-0.518230388756589,0.848199873383541,-0.447318955071327,-0.0357553896925109,1.26848668552714,-0.208140158834306,1.33448615341954,0.481352781361032,1.16465356595544,0.650716091614984,-0.949742312176931,-0.917196387428166,-0.302844862010137,-0.512766135118073,-0.298638670677063,-0.595846158123524,-0.343225382273331,-0.554591572292196,0.102634098732862,1.22926942188521,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2014-02-01,0.000264698181818182,0.000218366181818182,-0.149899122840341,-1.16587261162399,-0.928944565027307,0,2.85166713346703,1.42964088207497,-0.638256520322681,-0.162381516256398,1.90410486132606,-0.813869050975504,2.13272168597921,1.19605752376829,1.79150312252174,0.272104261158091,-0.901285641508452,-0.858822445077831,-0.302845015943224,-0.602942005760127,-0.367884149780256,-0.642810985073403,-0.343225382273331,-0.56316272923048,0.170249774409617,1.87994738573915,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
