"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-02-01,NA,0.00149211345100426,0.0117491537951246,-1.28825609574197,-0.920434403239514,0.736056277608716,-0.557683124849462,-0.0467995847504166,0.0693748546504089,0,1.5059984920659,0.289763430367822,-0.585657781277795,1.06005199054338,-0.465779407869885,0.502718546740935,-0.216885656017401,-0.746701043704325,-0.315411251753077,0.111656613490086,0.777718898740219,0.158042846482777,-0.671527119184204,0.99286921083431,1.57228569807867,1.33979515723385,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2015-03-01,NA,0.00108517979306147,-0.922926690766878,-0.718803563093066,-0.224728677499255,0.482867685918259,-0.557683124849462,-0.0467995847504166,-0.670041134323225,0,0.929294787425944,-0.765000401980609,-0.540779953608523,0.700983896002029,-0.515219218998729,-0.252406602119635,0.330901022523864,-0.996079004291558,-0.315411251753077,0.139860503440913,-0.337701507377373,0.146594528911634,-0.595982227325926,0.689010668972419,0.988933461994572,0.845943356565536,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2015-04-01,NA,0.000901389166159464,-0.266234859633024,-0.149326824743514,0.200487358465798,0.561637388121696,-0.557683124849462,-0.0467995847504166,-0.388543655319832,0,1.10871390928471,-0.663151037017074,-0.388588098282009,0.984743723368598,-0.416972661951258,-0.23940844194646,0.669097562914124,-0.482497693636771,-0.315411251753077,-0.135355912619975,-0.504683677231903,-0.145197111395761,-0.451165370333263,0.255421357416451,0.35818932705251,1.07046813564462,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2015-05-01,NA,0.000846821667681071,-0.190221045343434,0.501533140535987,0.928698969922838,0.482867685918259,-0.557683124849462,-0.0467995847504166,-0.17602144187987,0,0.929295326093775,0.0107640838543352,-0.381567868887361,1.03308947252181,-0.220809331888836,0.24671293528082,1.80993931170233,-0.155887268721272,-0.315411251753077,-0.345360885819646,-0.489321722519578,-0.362150884155458,-0.446087357936274,0.261347501650433,0.196300550200804,0.982766227693897,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2015-06-01,NA,0.000540363724893488,-0.660044439063985,1.24384061557266,1.60612489512787,0.561637388121696,1.71675934950651,-0.0467995847504166,-0.578020692011534,0,1.10871390928471,-0.744141847226968,1.1486518661565,1.47183283583171,0.742867216166796,-1.08005565599927,1.54839133084056,0.739157057550903,-0.315411251753077,-0.514558166796836,-0.511808423738436,-0.535355851470809,1.15814387653782,-0.234645548418116,-0.575871416015846,1.27114056671802,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2015-07-01,NA,0.000194921485088253,-1.00752577122473,1.68105313401187,1.65862978041223,0.482867685918259,2.87139550036866,-0.0467995847504166,-0.670041134323225,0,0.929295326093775,-0.761659986335287,2.02645625350057,1.48929011054374,1.59852848145112,-1.51801842191292,-0.996879772320652,0.966262828285225,1.06422555950886,-0.666148452409582,-0.511536255821792,-0.691511367667311,1.92476288036682,-0.632626802662592,-1.04041329416902,1.17071035353165,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2015-08-01,NA,2.46631771150335e-05,-0.935515265129739,1.43696854418173,1.1784918625281,0.482867685918259,1.76543177950633,-0.0467995847504166,-0.664279369330067,0,0.929295326093775,-0.769238334954317,1.07109577496482,1.48170112344781,0.910918367453773,-1.59321244572537,-1.08266983169407,0.941237604082452,2.17854868718957,-0.759446286803767,-0.511574229388036,-0.784647074671277,0.899399243776351,-0.863988559225335,-1.09814694130326,1.16758284433971,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2015-09-01,NA,3.39885575167377e-05,0.0211671619096392,0.796488349474814,0.342001642150547,0.561637388121696,0.0984444091090751,-0.0467995847504166,-0.0346070740554717,0,1.10871390928471,-0.0983858077704118,-0.18985097716032,1.53410461907712,0.21500279618748,-0.770381482037872,-0.14401893312444,0.871686697677929,0.549683203927381,-0.803734591782784,-0.517645999149756,-0.826166436169954,-0.305305252577581,-0.753741967323572,-1.00052796103461,1.2967921751789,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2015-10-01,NA,0.000295730249543518,0.942423623694736,0.318606795997283,-0.558183747550105,0.482867685918259,-0.557683124849462,-0.0467995847504166,0.61975312429386,0,0.929295326093775,0.499222469228206,-0.650512828763141,1.09067531438432,-0.42887484114383,0.892067066966934,-0.0482004916318179,-0.0314442991062594,-0.315411251753077,-0.801866603836353,-0.342420401710977,-0.816619733986732,-0.671527119184204,-0.148460794302665,-0.629871547724961,1.0064878408596,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2015-11-01,NA,0.000601557151552039,-0.459844719985562,-0.372915084996824,-1.02408400672831,0.561637388121696,-0.557683124849462,-0.0467995847504166,-0.405037765425403,0,1.10871390928471,-0.169220934142472,-0.637531704389138,0.898027567560304,-0.496025725078505,1.09627616817214,-0.700175191850234,-0.709759623155119,-0.315411251753077,-0.56834131494324,0.0451923628117095,-0.541366297492517,-0.671527119184204,0.106265179357407,-0.238152612364025,1.03474073327481,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2015-12-01,NA,0.000524798052343275,-0.074444350856427,-0.810210797818914,-1.23911897760887,0.482867685918259,-0.557683124849462,-0.0467995847504166,-0.236888969059873,0,0.929295326093775,0.0461425952089708,-0.641347335826251,0.543858738922276,-0.55473797885045,1.13002109844658,-0.966741453928133,-1.3921032205817,-0.315411251753077,-0.570014500126493,-0.402647152722399,-0.538368582103519,-0.671527119184204,-0.130027726749566,-0.299981595733249,0.781209949379339,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2016-01-01,NA,0.00323541618989653,3.05455547817076,-0.922057814350336,-1.27289444862512,0.482867685918259,-0.557683124849462,-0.0467995847504166,4.67912426656348,0,0.929294787425944,3.75241640962879,-0.632287799009986,0.518415274709701,-0.565036550912525,0.965302477420516,-0.898921107731282,-1.45922241270638,-0.315411251753077,0.271597082352164,2.57452264254121,0.394429772274963,-0.671527119184204,1.03331151622783,1.67118915364858,0.770726383431432,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2016-02-01,NA,0.00484755009129641,2.87616598766016,-1.04418289682979,-0.970454670161628,0.736056277608716,-0.557683124849462,-0.0467995847504166,6.33870888214218,0,1.5059984920659,2.34670444476531,-0.593868431806933,1.06005199054338,-0.458769126148059,0.750660968147038,-0.364059713364055,-0.746701043704325,-0.315411251753077,1.51304623603799,3.06469172018561,1.62661213413555,-0.671527119184204,1.13037954418919,2.0679397259597,1.33979515723385,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2016-03-01,NA,0.00256419914790018,0.0119230172463837,-0.922209455945544,-0.52038527397826,0.482867685918259,-0.557683124849462,-0.0467995847504166,-0.335120601761507,0,0.929294787425944,-0.180310670527514,-0.562892581588139,0.700983896002029,-0.523308253849783,0.359728379562391,0.467410873180227,-0.996080735541936,-0.315411251753077,2.17774088735419,0.633686595002074,2.1960311030621,-0.612769975964623,1.08520722525948,1.53736703542223,0.845943356565536,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2016-04-01,NA,0.00342478101034693,1.35084722050406,-0.474764536934731,-0.0695796702426605,0.561637388121696,-0.557683124849462,-0.0467995847504166,1.80130734666171,0,1.10871390928471,1.1730940771627,-0.442003865152621,0.984743723368598,-0.413239395001224,0.636125815712223,1.26911281357457,-0.482343958603274,-0.315411251753077,1.89633734149917,1.28483106188741,1.86684426687892,-0.498053662258183,1.09910848205097,1.70056607828526,1.07046813564462,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2016-05-01,NA,0.00306054777845405,1.09315657999632,0.135376964858914,0.352574738942232,0.482867685918259,-0.557683124849462,-0.0467995847504166,1.13092209068998,0,0.92929505675986,0.746324019055673,-0.432455255939624,1.03308947252181,-0.425256990701743,0.507944774820999,1.87832906611899,-0.155666014923064,-0.315411251753077,1.90050770205989,0.335469214868637,1.86056472313347,-0.48686182565345,1.09086888961068,1.39026498675891,0.982766227693897,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2016-06-01,NA,0.00164307242848448,-0.583522530166517,1.04044133352078,1.43143750446565,0.561637388121696,-0.557683124849462,-0.0467995847504166,-0.485436807266378,0,1.10871390928471,-0.631605804931887,0.0402930512887393,1.47183283583171,0.0378184344519913,-0.233670875398237,2.49878915896482,0.745583458951159,-0.315411248177138,1.32857096537718,-0.469777586313156,1.27231825011027,0.0233074913407549,1.06446175708344,0.597301692704403,1.27114185952237,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2016-07-01,NA,0.00122504297017651,-1.00519909654159,1.57936478219925,1.83548991075167,0.482867685918259,-0.557683124849462,-0.0467995847504166,-0.669978028275091,0,0.929295326093775,-0.766002887200164,1.82203058248973,1.48929011054374,1.80706142624606,-1.30648136190609,1.5107790304666,0.996215191061578,-0.315411251753077,0.684208815452423,-0.507573267390069,0.618027470631325,2.16267217725569,0.885954248340652,-0.440623300047508,1.17071520154796,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2016-08-01,NA,0.00114051856360316,-0.933629118804885,1.59969268891782,1.61452358444189,0.482867685918259,-0.0683999569860459,-0.0467995847504166,-0.65197346445269,0,0.929295326093775,-0.769064135097958,1.05816761013758,1.48170112344781,0.79439630055807,-1.58432427893394,-1.03561446033883,0.973967584964023,-0.315411249347146,0.199585261888216,-0.506706032511448,0.131354516978471,1.25453707986296,0.325860654047288,-1.05068526061899,1.16758796169026,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2016-09-01,NA,0.000759667924528302,-0.858162110217746,1.16263171036919,0.635025893578549,0.561637388121696,-0.30488682917125,-0.0467995847504166,-0.660196639915467,0,1.10871390928471,-0.763004116742009,0.136999571928867,1.53410461907712,0.244735126619099,-1.46115364639567,-0.977501837727691,0.88500243682931,-0.315411251753077,-0.116863388797225,-0.515080845051707,-0.180673438422155,0.215069118569606,-0.179929011632096,-1.09338333185907,1.29679432985282,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2016-10-01,NA,0.000514140474741327,-0.110820240110904,0.420278468251472,-0.492742441690346,0.482867685918259,-0.435362332136716,-0.0467995847504166,-0.21031987541955,0,0.929295326093775,-0.36658463480131,-0.386601347737487,1.09067531438432,-0.273224839298343,-0.469188727339814,-0.856777206075936,-0.031629542896623,-0.315411246640473,-0.337804584741852,-0.522206626282528,-0.395251592431777,-0.365150667872845,-0.383305451312889,-1.05996216271053,1.0064878408596,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2016-11-01,NA,0.000576490809494827,0.649002389161516,-0.69838696994189,-1.06684504582282,0.561637388121696,-0.557683124849462,-0.0467995847504166,0.582303225321856,0,1.10871390928471,0.8259368395255,-0.639726246367691,0.898027567560304,-0.494151952166452,0.985376582462093,-0.812741412256031,-0.709759623155119,-0.315411251753077,-0.481572183519003,-0.364120362528008,-0.530650132924976,-0.671527119184204,-0.103566119886824,-0.69032862855042,1.03474073327481,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2016-12-01,NA,0.000905859038344492,-0.386933713738884,-1.02384481964877,-1.21962739369478,0.482867685918259,-0.557683124849462,-0.0467995847504166,-0.558068139464472,0,0.929295326093775,-0.0876149146039655,-0.64320795356845,0.543858738922276,-0.553149309213677,1.20521059237698,-0.933823679404009,-1.3921032205817,-0.315411251753077,-0.363328158245905,-0.0334134315387629,-0.37136556272136,-0.671527119184204,0.237716290470214,0.0163303635645206,0.781209949379339,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2017-01-01,NA,0.000725153499695679,-0.275142346111788,-1.36955816238153,-1.15993540031764,0.482867685918259,-0.557683124849462,-0.0467995847504166,-0.322577469702324,0,0.929294787425944,-0.244077941598868,-0.633860927579732,0.518415274709701,-0.563693361992722,1.04909296156033,-0.786342928486868,-1.45922241270638,-0.315411251753077,-0.394705731285882,-0.407822151216645,-0.388295160476653,-0.671527119184204,-0.15351629199353,0.00166671256220115,0.770726383431432,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2017-02-01,NA,0.0013379817407182,1.48153561101535,-0.861107453311491,-0.863885354549548,0.736056277608716,-0.557683124849462,-0.0467995847504166,1.2330188508047,0,1.5059984920659,2.28713473082591,-0.59528927718785,1.06005199054338,-0.4575559619201,1.0569025230697,-0.12368413562665,-0.746701043704325,-0.315411251753077,-0.0681658520453869,1.09758435247495,-0.00055081787308618,-0.671527119184204,0.927774614744781,1.2345191326435,1.33979515723385,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2017-03-01,NA,0.00115685550821668,-0.0748492232334073,-0.596751301124792,-0.288460033038277,0.482867685918259,-0.557683124849462,-0.0467995847504166,-0.305398689359605,0,0.929294787425944,-0.282210190442145,-0.556641003849306,0.700983896002029,-0.51575494022427,0.347580402004991,0.673664612218769,-0.996079696791709,-0.315411251753077,0.100506315266431,-0.256444682635966,0.196742705885358,-0.604376099555807,0.886072625262048,1.04031361667099,0.845943356565536,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2017-04-01,NA,0.00102910480827754,-0.945161862496732,0.0133938620353362,0.623540004544066,0.561637388121696,-0.557683124849462,-0.0467995847504166,-0.658948558886073,0,1.10871390928471,-0.685612874889083,-0.364899134260461,0.984743723368598,-0.270325859034831,-0.394828246675391,1.1452581019919,-0.482332878600859,-0.315411251753077,-0.160391959281108,-0.480747282447045,-0.100536609514071,-0.411316933795173,0.556244631207078,0.528194668890794,1.07046845884571,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2017-05-01,NA,0.000806347413268411,-0.0037802208228173,0.56252967547438,0.834757026407964,0.482867685918259,-0.557683124849462,-0.0467995847504166,-0.204643516938964,0,0.929295326093775,-0.523943268764828,-0.395296682952489,1.03308947252181,-0.334344743072854,-0.00150935210557537,1.71291106033889,-0.155672939924572,-0.315411251753077,-0.38626989305347,-0.513751735399725,-0.351275281744561,-0.444998724382683,0.147761702820819,-0.118900286543196,0.982766227693897,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2017-06-01,NA,0.000546341083384054,-0.771072101920407,1.3048597289377,1.5753124333455,0.561637388121696,2.13335927839572,-0.0467995847504166,-0.60415121929277,0,1.10871480706443,-0.743006573655616,1.16062815691484,1.47183283583171,0.85615467022395,-1.13158360255386,1.04074885695011,0.740646279125391,0.117039310507061,-0.55956368316522,-0.510466159091954,-0.542559548934163,1.26014646478449,-0.302130834528157,-0.767282492228256,1.27114056671802,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
2017-07-01,NA,0.000206455508216677,-0.936187643783408,1.50811764156146,1.68790953357673,0.482867685918259,2.71086908107328,-0.0467995847504166,-0.645392336364445,0,0.929295326093775,-0.749229859322596,1.84737856097286,1.48929011054374,1.41787464310891,-1.35347606263406,-0.641574496703431,0.978455332191862,0.62506553682237,-0.699044621224531,-0.510311042636983,-0.697450062822564,1.90173611079621,-0.686743458288534,-1.06786107369193,1.17071250820557,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
