"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-06-01,0.00108292317301687,0.00986446628751767,2.24112757079159,1.26304299030049,1.49611663199152,0,-0.765165443185211,-0.388283352289604,2.875793299868,-0.293397558609511,1.40082765959346,2.47986405663793,1.23694447795619,1.85811229011168,1.53707644732002,0.288772292929553,2.06500572782114,-0.687669842199948,-0.162113443700867,1.72883642733408,0.877624433424798,1.61474727320848,-0.463915628977871,2.70574724884302,1.85320333876879,0.756692371040912,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2013-07-01,0.000389482549637377,0.00534729057496959,-0.152906371391869,1.34688683837705,1.62673120748855,0,-0.765165443185211,-0.388283352289604,-0.226135413247518,-0.293397558609511,1.16405398526893,0.244454603366137,1.49398366862,1.68399472143811,1.53633222495899,-0.838339198809085,1.84943755364315,-0.689381404442648,-0.162113440856239,0.67133990338619,-0.262686565629987,0.608090308335817,3.24855748416754,0.832270964655423,1.02327063830644,1.08244220378814,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2013-08-01,0.000153496933686395,0.00140340708110063,-1.06100974259941,1.34481032064908,1.31710538626118,0,1.01783605726451,-0.388283352289604,-0.810440222966318,-0.293397558609511,1.16405398526893,-0.738719485200908,1.69274689303197,1.65813191821273,0.638031760497185,-1.6921618405515,0.805231457986035,-0.690437833991667,-0.162113441153132,-0.579929909939774,-1.07139973065557,-0.639550792404022,3.6592154556017,-0.863790427199881,-0.202987086273729,1.07129065994083,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2013-09-01,0.000241532200269568,0.00144328531509912,1.49149758066965,0.512587510647631,-0.124314366770827,0,2.36762168769618,-0.388283352289604,0.815948421410625,-0.293397558609511,1.40082723779464,0.100943719407795,1.08855795073639,1.65629078757512,0.543829276839197,-0.304136147912022,-0.102600523723267,-0.694443015793026,-0.162113443700867,-0.905288184882048,-0.895362049644893,-0.901223367640081,-0.0555486859631763,-0.498038218505428,-0.678545696344151,0.669742618154187,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2013-10-01,0.000283959706847058,0.000654696078109077,-1.33972698100783,0.212364475246378,-0.568676435770581,0,1.34792909547327,-0.388283352289604,-1.07557071436895,-0.293397558609511,1.16405398526893,-0.118942014265678,1.32436997208143,1.07969965138765,-0.488345642736633,0.155300793853873,-0.505257539579858,-0.71016510695808,-0.162113443700867,-0.817032383750419,-0.66224679583724,-0.854458294534988,-0.463915628977871,-1.61670630930675,-0.471548678432028,0.822067170546364,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2013-11-01,0.00036858016371347,0.00112559439823794,0.0604678875099888,-0.315055391669194,-0.998457201200076,0,-0.364067045817859,-0.386745006789976,-0.00204559785780262,-0.293397558609511,1.40082765959346,0.435475522686747,0.807281785330833,0.952556325138869,1.03785344828803,0.923843044871178,-0.993330137772427,-0.716836958773625,-0.162113443700867,-0.548927524609995,-0.112893000845471,-0.607834479992278,-0.463915628977871,-0.706726485055095,-0.241440325913028,1.14554597922168,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2013-12-01,0.000422567813622428,0.00146774055688879,-1.11265834103874,-0.918007805486939,-1.09825288399463,0,-0.765165443185211,-0.195340296300023,-1.1329928595109,-0.131171760016497,1.16405398526893,-0.174367674716557,0.869365599281015,0.426107967953024,0.785878179226625,1.20379092090605,-1.09141238118625,-0.729507395154023,-0.162113414754623,0.0344951455345536,0.25021556063536,-0.061707126514699,-0.463915628977871,-0.578361331894249,0.0492982411447511,0.540633427893357,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2014-01-01,0.00035405172276665,0.00246665623459022,0.520236887900139,-1.3977584326908,-1.11426465101491,0,-0.60126986368641,0.655173546463824,-0.716201348994885,-0.29085668679951,1.16405398526893,-0.547874202568042,0.858465252998866,0.255391565908386,1.03333368435707,1.32521331062323,-1.10258695003445,-0.735161572770247,-0.162113437701272,0.310790835432718,0.383005362598314,0.259637151244437,-0.463915628977871,-0.0133189573020563,0.28472113085767,0.467089053518363,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2014-02-01,0.000530908407809029,0.00447667260593708,-1.12939615537802,-0.905148643097853,-0.939105450530702,0,-0.765165443185211,0.6486347188564,0.627343512526488,0.504770261837061,1.92511262588234,2.14960146539207,1.36364730763965,1.05397019128899,1.52002161322807,1.4016463363537,-0.980014791705577,-0.721994980818711,-0.162113443700867,0.550561356099703,0.934366404041438,0.614220688100531,-0.463915628977871,0.899337868092961,0.938553404259304,1.24769712283016,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2014-03-01,0.000527843272827148,0.0046426614944607,-0.707754494789007,-0.205908044999654,-0.230394581990325,0,-0.765165443185211,-0.388283352289604,-0.641020426632491,-0.293397558609511,1.16405398526893,1.49708089979856,0.897597118548782,0.644847019481611,1.1297690967797,0.44584780290807,-0.187924930270428,-0.722904079801372,-0.162113443700867,1.03962705260882,0.936745994777403,1.10938254830287,-0.463915628977871,0.832031772519477,1.56049229968128,0.634829583353252,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2014-04-01,0.000338245438706073,0.00341137841480654,-0.794872734034966,0.237047173949287,0.462383974778839,0,-0.765165443185211,-0.388283352289604,-0.925974309578404,-0.293397558609511,1.40082765959346,-0.530499964690887,1.15511400795903,1.30289954134784,1.42543157917744,-0.58916429608676,0.645146202265995,-0.705913279450578,-0.162113443700867,0.516973766667158,-0.176606360590939,0.491544216466221,-0.463915628977871,0.272490983313636,1.16396739058214,1.29643414877229,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2014-05-01,0.000512697899975503,0.00484477938130774,3.00831539136733,0.753627111738317,1.01370712539218,0,-0.765165443185211,-0.388283352289604,3.09158223936566,-0.293397558609511,1.16405398526893,2.23664388498201,0.651126231135388,1.42156758894151,1.16748159670291,0.0518130463573678,1.44250298510188,-0.698045045654244,-0.162113443700867,-0.344216006598581,-0.473643193692572,-0.381723093216174,-0.463915628977871,0.97668271795404,0.683105966777116,0.969390504151508,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2014-06-01,0.000514932903777244,0.0034743485321674,0.771350106127397,0.984906275788514,1.43271564670654,0,-0.765165443185211,-0.388283352289604,0.271123787542397,-0.293397558609511,1.40082765959346,0.771269448234237,0.494122493938308,1.85811255208246,1.22572144503972,-0.119333209927973,1.88537097478936,-0.687669842199948,-0.162113391452918,-0.161028045493232,-0.195555304146685,-0.177172056880106,-0.463915628977871,0.381154540841396,0.66660637013735,0.756692371040912,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2014-07-01,0.000189880645479428,0.00243169177159012,0.184651730413761,1.51919056086119,1.86877752134668,0,1.06454389862184,-0.388283352289604,0.294877255325946,-0.293397558609511,1.16405398526893,0.0603820380926915,0.862750118520192,1.68399445946733,0.150260469961401,-0.989084482022294,1.71495281950683,-0.689381404442648,-0.162113442163911,-0.659499316372946,-0.878086113362185,-0.706860195699885,2.43375484758542,-0.136487334332274,0.000805030948187742,1.08244220378814,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2014-08-01,0.000147449779371764,0.00142914047141589,1.293146399667,1.26173755574479,1.04054879323702,0,2.35581151675436,-0.388283352289604,0.936014009823885,-0.293397558609511,1.16405398526893,-0.222369224583768,0.544799725977427,1.65813191821273,0.804660949005746,-1.07057806745783,0.862262938839597,-0.690437833991667,-0.162113441436974,-0.932925035856645,-0.943474338207823,-0.913946678053049,1.59627735909551,-0.443470711347144,-0.735332374746545,1.07129065994083,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2014-09-01,0.00012964213156251,0.00103876550839936,-0.697965902279713,0.794311491124331,0.30662014413556,0,2.22508850514398,-0.388283352289604,-0.438182646396095,-0.293397558609511,1.40082765959346,-0.275330223818965,0.142522102877873,1.65629078757512,0.105268250677656,-1.00982066996335,0.137002764848988,-0.694443015793026,-0.162113443700867,-0.961217057404858,-0.859415092885282,-0.941633518971931,-0.218950756123275,-1.03477894286396,-0.828447708873898,0.669742618154187,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2014-10-01,0.000134714105890949,0.000400429731417864,-0.958735403105766,0.10480433972008,-0.437214675863024,0,2.95938311113411,-0.387348433850983,-0.293482570249979,-0.293397558609511,1.16405398526893,-0.591319017348845,2.12264759935178,1.07969965138765,-0.0564360385063697,-1.1801486791192,-0.665368953749574,-0.713249662160881,-0.162113442462091,-0.953674411942909,-0.860948482663012,-0.935029048966708,0.567250240146675,-1.4150081502888,-0.872767953727329,0.821886737942253,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2014-11-01,0.000173099181432657,0.000381797166244781,-0.980442777683393,-0.534888135337139,-0.971663702870749,0,0.942111895692044,-0.217046278846999,-1.08062080451211,-0.0754230147133102,1.40082765959346,-0.474302594855519,0.187162948593499,0.952556325138869,0.428958136724365,-0.866835825681147,-1.02737949101038,-0.717245016041414,-0.162113443700867,-0.860175999691305,-0.674366988514928,-0.868669672277643,-0.463915628977871,-1.76000425633304,-0.777778331542009,1.1455212624266,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2014-12-01,0.000363598896699748,0.000271762779841546,0.11506964315166,-1.02746875114683,-1.11101608177265,0,-0.0928623958326613,-0.0978789117347849,-0.328794909097473,-0.163481112459375,1.16405398526893,-0.664963667316293,-0.265471934429025,0.426107967953024,1.22999941520781,0.136766655617424,-1.10926905693152,-0.729507395154023,-0.162113421115475,-0.740939840103118,-0.449693336773127,-0.739233489021707,-0.463915628977871,-1.371180569546,-0.628860210335264,0.540633427893357,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2015-01-01,0.000639715627647831,0.002348981360334,-0.187211379655543,-1.01943899396856,-1.0430412665063,0,-0.765165443185211,-0.180002688599019,-0.233654794010018,-0.168414527862184,1.16405398526893,0.709793733730365,-0.240631661516652,0.255391565908386,1.31433153204599,1.59186201919682,-1.05409483491751,-0.735161572770247,-0.162113443018697,-0.0239473143537378,0.670605327057766,0.0167142406391698,-0.463915628977871,-0.0431572895434853,-0.0466600318664606,0.467089053518363,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2015-02-01,0.000490565576965525,0.00290278891482297,-1.47484393785746,-0.993742857924566,-0.917250764068882,0,-0.765165443185211,-0.225361405080855,-1.01580707195446,-0.265208878444046,1.92511262588234,-0.892539529071042,0.524873120435061,1.05397019128899,1.87730382301151,1.20756732672215,-0.964412011762698,-0.721994980818711,-0.162113443700867,0.661743785254804,0.729739821745401,0.672210540053912,-0.463915628977871,0.0977569715152302,0.295127166432043,1.24769712283016,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2015-03-01,0.000380787474721337,0.00323590282389296,-0.463045788667892,-0.420687697489212,-0.345826957549722,0,-0.765165443185211,-0.386832950904209,-0.477419377739186,-0.293397558609511,1.16405398526893,-1.16906280197186,0.109736072405294,0.644847019481611,1.21276140402279,1.06193951575542,-0.31550650746919,-0.722904079801372,-0.162113442370794,0.50172140077914,0.234121847288701,0.501104963499448,-0.463915628977871,0.318245069392334,0.23759165206591,0.634829583353252,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2015-04-01,0.000359462704230909,0.00311669417140603,-0.514204331554102,0.0214708532314773,0.495661652281414,0,-0.765165443185211,-0.388283352289604,-0.536474354425586,-0.293397558609511,1.40082765959346,-0.694270806406356,0.564293573720609,1.30289954134784,1.47491137556007,0.379735297437373,0.815921663254657,-0.705913279450578,-0.162113443700867,0.147087656413529,-0.181805847093046,0.169238582627689,-0.463915628977871,0.177393820719756,0.108834070756485,1.29643414877229,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2015-05-01,0.000303191490038591,0.00229623643117788,1.09165570804191,0.63809359627087,0.872995901573734,0,-0.565062871183797,-0.388283352289604,0.720864274212278,-0.293397558609511,1.16405398526893,-0.36620954108596,0.472292521665954,1.42156758894151,1.11499036891005,-0.521791488255816,1.19811960749571,-0.698045045654244,-0.162113443700867,-0.585250697915499,-0.828512506209624,-0.614647737828252,-0.463915628977871,-0.0332095900935552,-0.264155114508579,0.969390504151508,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2015-06-01,0.000241835168808968,0.00127181458956573,-0.953563510481206,1.13000715328894,1.75010971924278,0,1.40123111390151,-0.388283352289604,-0.611721600317587,-0.293397558609511,1.40082765959346,-0.516563837727178,0.5822672289259,1.85811229011168,-0.110857429497163,-1.52698798636201,0.97857543809293,-0.687669842199948,-0.162113443700867,-0.869890692054384,-0.894733586026477,-0.875087550795026,1.40392341506893,-1.04851841403522,-0.697184238135917,0.756692371040912,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2015-07-01,9.50869204200685e-05,0.000599962917913146,0.0548436985452297,1.41233514079887,1.85661105095005,0,2.7785902099431,-0.388283352289604,0.0647150820693858,-0.293397558609511,1.16405398526893,-0.457464032112186,0.514466443649192,1.68399472143811,0.740707231436346,-1.71673615854675,0.611604741843447,-0.689381404442648,-0.162113437682097,-0.97545539108167,-0.916537927710301,-0.949048502445196,2.63086388317384,-1.08219074793487,-1.23977348535808,1.08244220378814,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2015-08-01,6.76914789037835e-05,0.0003217525888425,-1.62430615911249,1.574098331675,1.83646054448598,0,2.17802732536618,-0.388283352289604,-1.1488002150927,-0.293397558609511,1.01732915679431,-0.589216214648544,7.05061714726034,1.44895846772312,-0.925022038291948,-1.99184533031072,-0.510866240956113,-0.711528156893852,14.2023054778304,-1.0081778626303,-0.882879723586331,-0.96973009701362,1.85751135891572,-1.84360469546536,-1.57379389186047,0.745860797340865,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2015-09-01,9.29355994608633e-05,0.000254635589598606,1.26741191852119,0.907464658713019,0.234781730274818,0,2.51344705797899,-0.388283352289604,0.536737191710241,-0.293397558609511,1.35167923930715,-0.636310843140674,1.41012714186882,1.57455380863643,0.88907701328887,-1.03853920400824,-0.0165006327787389,-0.702429372641652,9.20997651883513,-1.02193172450272,-0.899933326193442,-0.976777645772918,-0.417703935489124,-1.21935502385022,-1.73016139220238,0.659531098963532,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2015-10-01,0.000161193311905017,0.00132947328972024,-0.325026807307487,-0.101191284759872,-0.552674865038612,0,2.02570002845674,-0.388283352289604,0.0697658678586268,-0.293397558609511,1.16380343676995,0.609284333987855,-0.435182507802923,1.07632730154445,0.373660112502406,0.0524267187698184,-0.527749840198628,-0.709115631579077,-0.0774770639026271,-1.0185459380885,-0.883818567595401,-0.976964729846523,-0.463915628977871,-0.820060496258647,-1.61503760790319,0.820281943846916,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
