"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-08-01,NA,0.00132945765517241,0.412169454644536,1.18013916750774,0.979544370727175,0,-0.250368448771551,-0.492411969873925,-0.280019492342073,-0.348609672511509,1.11180699015409,0,0.973253363123482,1.52159237801032,1.09926316884472,-0.294789730854952,1.08442556468641,1.08865978317429,-0.198020533735683,2.7426867020102,0.0885931988772251,2.76169862721758,0,2.29905711718529,0.790851637025259,1.13298895292907,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2011-09-01,NA,0.000773131034482759,-0.580576518798178,0.914358353430022,0.514107492642304,0,-0.250368448771551,-0.492411969873925,-0.47770885371725,-0.348609672511509,1.36751976141823,0,1.67879761128527,1.52529010971913,1.26820267140307,-0.509991964728952,0.0369730813128276,0.887390972806269,-0.198020533735683,1.26405668793714,-0.214564748193994,1.26553527902424,0,1.20364187147045,-0.0401289156293224,1.37771878527858,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2011-10-01,NA,0.000466142896551724,-0.733981193892502,0.244597573894951,-0.483820416575072,0,-0.250368448771551,-0.491688330568171,-0.520714550082344,-0.348609672511509,1.11180699015409,0,1.41163966809374,1.20438061265987,1.04448964548459,-1.05843268788202,-0.781509615831009,0.247526131984626,-0.198020533735683,0.416882143030116,-0.316658097398853,0.417216451691617,0,0.468245525720928,-0.354027379167731,1.11837439651093,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2011-11-01,NA,0.000296054068965517,-0.675102443301114,-0.807874004128037,-0.972186258740617,0,-0.250368448771551,-0.295861282535245,-0.466329285296398,-0.348609672511509,1.36751976141823,0,1.65816834837252,1.03665419130969,1.24854440609569,-1.22457238292911,-0.968814202129028,-0.406089726531032,-0.198020533735683,-0.0779133363399175,-0.391311022299148,-0.0846093362270194,0,-0.0446909905307122,-0.516337944419793,1.35520501820925,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2011-12-01,NA,0.00018212524137931,-0.829239592825623,-0.866343503918048,-1.08039706307068,0,-0.250368448771551,-0.0544126142156448,-0.514067401043289,-0.170232114820495,1.11180699015409,0,1.38872339197117,0.670252059734284,1.02303487040178,-0.646203498028831,-0.969893558836066,-1.16506812201445,-0.198020533735683,-0.387936405073436,-0.484378439256962,-0.390580017100393,0,-0.430398599716855,-0.498138207340193,1.0937648938429,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2012-01-01,NA,0.000113064827586207,-0.834638579575945,-1.16401420550011,-1.03052412619922,0,-0.250368448771551,-0.274979164981908,-0.532002374222473,-0.271594105842312,1.11180699015409,0,1.41319510624989,0.614177788585506,1.01828381006514,-0.430301098527122,-0.929938489082975,-1.31097234342552,-0.198020533735683,-0.578249723737136,-0.461597514096891,-0.572142573554507,0,-0.693861649612575,-0.354658340070262,1.09118169544206,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2012-02-01,NA,9.01241379310345e-05,-0.815049242465651,-1.02049583814964,-0.986629793967376,0,-0.250368448771551,0.0425746723877073,-0.532002374222473,-0.348609672511509,1.93374075848509,0,2.16812288160192,1.215752541581,1.72802978992235,-1.2910191750507,-0.959678801058249,-0.39347159020015,-0.198020533735683,-0.624554274361562,-0.419875748347215,-0.619657658049596,0,-0.798038573136578,-0.394779841588371,1.90498246817206,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2012-03-01,NA,0.000117891310344828,-0.602418122202274,-0.504886170270064,-0.504855658026621,0,-0.250368448771551,0.28560099759319,-0.240202711406502,0.092124805133391,1.11180699015409,0,1.34288218772147,0.904259737853574,1.03763204870546,-0.201803845685793,-0.625831915973275,-0.541007195929495,1.80011308235594,-0.693260658096541,-0.543885331477798,-0.687443740591388,0,-0.758352453117347,-0.473870515592559,1.10454709345102,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2012-04-01,NA,0.000184091586206897,0.218976908578669,0.138293540519124,0.156499246683391,0,-0.250368448771551,-0.456800049555002,0.241489323030259,-0.348609672511509,1.36751976141823,0,1.67074913209435,1.33466611703698,1.26053424940186,1.16276293786277,0.153612055807951,0.383669204998984,-0.198020533735683,-0.722218496813304,-0.368470438342307,-0.714802248317989,0,-0.641049570418045,0.0390511750725371,1.36893605995805,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2012-05-01,NA,0.000164189793103448,0.181103236199065,0.584794256081777,1.09724431673879,0,-0.250368448771551,-0.492411969873925,-0.168619869724409,-0.348609672511509,1.11180699015409,0,1.4192490099857,1.34942138234259,1.05018634079358,0.109420066116325,1.0534656632687,0.632508046569706,-0.198020533735683,-0.586371895349178,-0.325883402306636,-0.585199178774141,0,-0.589544845402708,0.0238764736571887,1.12505597619783,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2012-06-01,NA,0.000277910068965517,1.46930976802706,1.0791456644969,1.31732505368654,0,-0.250368448771551,-0.492411969873925,0.738449835739432,-0.348609672511509,1.36751976141823,0,1.68471077574663,1.66533047710545,1.27383696803455,1.51682351689132,1.70249584596808,1.25727805619521,-0.198020533735683,-0.704293446405241,-0.5371754316344,-0.692839395327532,0,-0.404213642301076,0.0180387096672578,1.38417090486344,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2012-07-01,NA,0.000802924137931034,2.54063124095434,1.47249261987182,1.52570476731292,0,-0.250368448771551,-0.492411969873925,3.66257472406879,-0.348609672511509,1.11180699015409,0,1.21050747902941,1.56452312103107,1.07909534413647,1.30912658248021,1.83088616959737,1.20040020491783,-0.198020533735683,-0.549278902542009,0.453173202062077,-0.496883214805288,0,0.62909205396746,0.644451741392444,1.13496604086524,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2012-08-01,NA,0.000680265931034483,0.860224916925342,1.28113798606681,1.02930588081239,0,-0.250368448771551,-0.492411969873925,0.675295660379103,-0.348609672511509,1.11180699015409,0,0.215732101332845,1.52159237801032,1.16970662714196,0.255444078153163,1.50056497701427,1.08865978317429,-0.198020533735683,0.376586573730144,0.66364722442917,0.522987759184312,0,1.00509562994086,1.58218711866881,1.13298969914079,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2012-09-01,NA,0.00051771475862069,-0.522932732010597,0.882470273212079,0.413168905513973,0,-0.250368448771551,-0.492411969873925,-0.427757271897099,-0.348609672511509,1.36751976141823,0,0.939112745329977,1.52529010971913,1.3369872903595,-0.924381450022201,0.0152506063842324,0.887390972806269,-0.198020533735683,0.392578892017122,0.066991135778286,0.542824848922996,0,0.763448967694307,0.548254048208899,1.37771878527858,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2012-10-01,NA,0.000387816827586207,-0.403526666921711,-0.0796423214982186,-0.674897558958605,0,-0.250368448771551,-0.492411969873925,-0.344372668689448,-0.348609672511509,1.11180699015409,0,1.43835974996183,1.20438061265987,1.04200478353605,0.0104218134176603,-0.723205073622434,0.247526131984626,-0.198020533735683,-0.00239266265240961,-0.2828506612732,0.115871513645112,0,0.364186566558724,0.150766104405582,1.11837439651093,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2012-11-01,NA,0.000301774344827586,-0.410187458681467,-0.861033058601824,-1.15797117967611,0,-0.250368448771551,0.104787182162643,-0.30957803596539,0.211207194391909,1.36751976141823,0,1.65816834837252,1.03665419130969,1.24854440609569,-0.347931344060224,-1.00508755688627,-0.406089726531032,-0.198020533735683,-0.215018525542736,-0.106039217965152,-0.129479894495317,0,0.065790158561311,0.424594882255814,1.35520501820925,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2012-12-01,NA,0.000254850206896552,-0.860850563208506,-1.4988971467308,-1.24012865061515,0,-0.250368448771551,0.528220337240208,-0.532002374222473,-0.254230283861862,1.11180699015409,0,1.38872358423794,0.670252059734284,1.02303487040178,-1.0545710364121,-1.06194284339024,-1.16506812201445,-0.198020533735683,-0.192759671420079,-0.142493485048219,-0.163891121598628,0,-0.110017038275272,0.290928382918372,1.0937648938429,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2013-01-01,NA,0.000222435310344828,-0.579141812415931,-1.35537564320687,-1.11352645747915,0,-0.250368448771551,0.614697208679942,-0.420519704760761,0.444120630544655,1.11180699015409,0,1.41319510624989,0.614177788585506,1.01828381006514,-0.720134544004687,-0.984691922940766,-1.31097234342552,-0.198020533735683,-0.315027871288374,-0.321608988984795,-0.313813250096183,0,-0.292956231150165,0.089338208747804,1.09118169544206,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2013-02-01,NA,0.00017089324137931,-0.775440706437577,-0.781299834963772,-0.927173088005057,0,-0.250368448771551,1.2027684945255,-0.532002374222473,-0.312879917378851,1.93374075848509,0,2.16812288160192,1.215752541581,1.72802978992235,-1.06051315515143,-0.903378277186281,-0.39347159020015,-0.198020533735683,-0.362036025874072,-0.27160898554321,-0.389944939672377,0,-0.501696492280567,0.0323151171813979,1.90498246817206,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2013-03-01,NA,0.000240430344827586,-0.527235864989573,-0.781299866857061,-0.595995456147012,0,-0.250368448771551,1.77354940456974,0.17491415071608,1.94208862426506,1.11180699015409,0,1.34304465314074,0.904259737853574,1.03761631494151,-0.479191353647544,-0.678987335292738,-0.541007195929495,1.53128867532457,-0.454874595862505,-0.442635137964511,-0.490738557632031,0,-0.460062899824372,-0.143453348890749,1.10454709345102,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2013-04-01,NA,0.000187726344827586,-0.435601270326557,-0.143432281097342,0.118627881553926,0,-0.250368448771551,-0.323437766412049,-0.499852522815411,-0.320562966631052,1.36751976141823,0,1.67074913209435,1.33466611703698,1.26053424940186,0.690553182853201,0.10139084066469,0.383669204998984,-0.198020533735683,-0.310786026795518,0.240670309831118,-0.383570160671187,0,-0.550627311679098,1.0099624399203,1.36893605995805,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2013-05-01,0.00145494620689655,0.000371788137931034,0.601366746624164,0.797419694045089,1.33396618351545,0,-0.250368448771551,-0.492382427563472,0.0520473696872195,-0.348609672511509,1.11180699015409,0,1.4192490099857,1.34942138234259,1.05018634079358,-0.615825976251898,0.873833163789312,0.632508046569706,-0.198020533735683,-0.0517017812157199,-0.294610140992671,-0.0911837992169217,0,0.0305183598976441,-0.218767428423091,1.12505597619783,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2013-06-01,0.00246567724137931,0.000304187586206897,0.838149987569808,1.10571628287494,1.20359841760727,0,-0.250368448771551,-0.492411969873925,0.357404038210705,-0.348609672511509,1.36751976141823,0,1.68471077574663,1.66533047710545,1.27383696803455,1.28381089243347,1.61610841517319,1.25727805619521,-0.198020533735683,-0.427275890401384,-0.50935186815642,-0.422841185821567,0,-0.17621241670834,0.0517983277829372,1.38417090486344,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2013-07-01,0.000649787586206897,0.00039157075862069,1.44136083436389,1.32366407298254,1.44027621250498,0,-0.250368448771551,-0.492411969873925,1.09691194915178,-0.348609672511509,1.11180699015409,0,1.42777584889634,1.56452312103107,1.05889104570267,1.31639675169499,1.79746664893714,1.20040020491783,-0.198020533735683,-0.598126679463497,-0.407457289021966,-0.549644194721054,0,0.0153439566494989,0.265203886819469,1.13496604086524,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2013-08-01,0.000325161931034483,0.000217757793103448,0.571939433434873,1.31835022571544,0.958672401057923,0,6.3723667835958,-0.492411969873925,-0.0643944050125284,-0.348609672511509,1.11180699015409,0,1.45156770788209,1.52159237801032,1.05478363934609,0.303012959336047,1.07058107465705,1.08865978317429,-0.198020533735683,-0.499241271175013,-0.186483379623988,-0.41737829213407,0,-0.269945353340906,-0.0273712163340694,1.13298969914079,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2013-09-01,0.000173932137931035,0.000171220965517241,-0.965780061192389,0.962205304136533,0.448312657212521,0,-0.250368448771551,-0.492411969873925,-0.532002374222473,-0.348609672511509,1.36751976141823,0,1.67879761128527,1.52529010971913,1.26820267140307,-0.856571047603686,-0.0826198126273572,0.887390972806269,-0.198020533735683,-0.474852569352054,-0.288427140486582,-0.389525684169569,0,-0.318887433892127,-0.539259800230703,1.37771878527858,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2013-10-01,0.000153732413793103,0.000141338482758621,-0.657921723681408,0.154236655722701,-0.531549656088645,0,-0.250368448771551,-0.492411969873925,-0.524737891087323,-0.348609672511509,1.11180699015409,0,1.4115037354885,1.20438061265987,1.04450198218587,-1.05451370527135,-0.833777364813055,0.247526131984626,-0.198020533735683,-0.544982681041566,-0.402674336537004,-0.496751317501993,0,-0.501873085334167,-0.899727397009974,1.11837365029921,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2013-11-01,NA,0.000107642482758621,-0.0532135790408222,-0.898247211847823,-1.11637847710681,0,1.56846137138137,0.269830056801382,-0.429170159224446,-0.227132373025323,1.36751976141823,0,1.65816834837252,1.03665419130969,1.24854440609569,0.516720229286864,-0.989615208653776,-0.406089726531032,-0.198020533735683,-0.651120477823259,-0.504439485858904,-0.623250168573313,0,-0.717613390072494,-0.834459627371229,1.35520501820925,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2013-12-01,NA,6.24463448275862e-05,-0.155206739024687,-1.6849464381459,-1.21803985515749,0,3.11818000947673,1.70834719881904,-0.532002374222473,0.00721611142309223,1.11180699015409,0,1.38686744085605,0.670252059734284,1.02320776301253,-0.397310873295703,-1.04752398952123,-1.16506812201445,-0.198020533735683,-0.700636766517481,-0.460915172346392,-0.671366091603361,0,-0.890838854033676,-0.511110965257023,1.0937648938429,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2014-01-01,NA,9.63211034482759e-05,-0.449983990486917,-1.12680360304033,-1.07685458602417,0,-0.250368448771551,3.17422099146171,-0.379306627164162,5.19687856287769,1.11180699015409,0,1.40882007593553,0.614177788585506,1.01869020603643,-0.796814581893653,-0.960938426496425,-1.31097234342552,0.780773811848595,-0.711385794941965,-0.454386390913625,-0.68589455015275,0,-0.78488079994247,-0.430938119937443,1.09118169544206,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2014-02-01,NA,6.07779310344828e-05,-0.901612264784899,-1.77530544272078,-1.10235963012891,0,-0.250368448771551,3.17325515792615,-0.532002374222473,2.14241877207432,1.93374075848509,0,2.16812288160192,1.215752541581,1.72802978992235,-0.582622537233767,-0.972737701864317,-0.39347159020015,-0.198020533735683,-0.721984391474308,-0.444219338532747,-0.704130550731282,0,-0.925940523444389,-0.231020267286886,1.90498246817206,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
