"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-12-01,0.00105509175066225,0.000138815235591055,-0.502137292551015,-1.74152775671639,-1.40470930654357,0.467879488569908,0,0,-0.573198302380241,0,0.792720570193694,0,0.497186849874085,0.462357544580013,0.365250378590325,0.596391472268734,-1.1029948727691,-1.46026346393742,-0.162086373928769,-1.42405471632477,-0.221425859760918,-1.42405470910103,0,-1.10687007597595,-0.181404784444317,0.565426235686734,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2010-01-01,0.00704624537445833,0.00155802259788904,2.23813761445985,-0.451179654561336,-1.23031668463903,0.467879488569908,0,0,2.16337744107844,0,0.871523728669691,0,0.548062987139309,0.518655024353925,0.43302983753296,1.54843815613735,-0.799117085212945,-1.55950118861449,-0.162086373928769,-1.00543867897139,1.31728856120363,-1.00543863921238,0,1.01364935409884,1.13312474936954,0.629218207463172,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2010-02-01,0.00422425395250439,0.000832280600791298,0.641950206296971,-0.666254428491231,-0.962744074753159,0.799649378903032,0,0,0.210151768423726,0,1.75303692794423,0,1.08424466293,1.11075593152667,1.12338475243721,0.937146959217655,-0.357866717868743,-0.755602856747837,-0.162086373928769,0.241250518811391,1.6461268672413,0.241250553289773,0,0.308617086437811,1.49505620007118,1.36890336837647,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2010-03-01,0.00373979114176512,0.000934361342974438,0.437096779872222,-0.91713557006657,-0.435519669606312,0.467879488569908,0,0,0.262996732057072,0,0.871523728669691,0,0.196501595619797,0.627703858592738,0.55920693751544,0.862920529292618,0.56221946025605,-1.29614067263158,-0.162086373928769,0.70691907175735,0.741795549197745,0.706919095839817,0,0.540581864565379,0.949132185943865,0.703526293984857,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2010-04-01,0.00571464447393553,0.00106156042020663,0.558570845691106,-1.09634124997221,0.0135286682474011,0.571096568975296,0,0,0.34832288155649,0,1.14577313468796,0,0.583059924209535,0.862499681882554,0.78928350576581,1.0135045804062,1.4952453525165,-0.923867570267004,-0.162086373928769,0.856265871623779,0.565669918312757,0.856265914060102,0,0.675131092006594,0.836746533837771,0.968121042787302,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2010-05-01,0.00236235376206722,0.000594813747255882,-0.382948240670464,-0.702050580697839,0.345440727848614,0.467879488569908,0,0,-0.531920076245767,0,0.871523728669691,0,0.640332941456901,0.968481502128937,0.778142921991071,0.335304385281837,2.09456448061921,-0.473135204038284,-0.162086373928769,0.810258449337693,-0.0102018917503847,0.810258596593938,0,0.0497809663365819,0.118008902115138,0.935737888065935,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2010-06-01,0.00120183803440535,0.000451122725637814,-0.720069434995667,0.552442406454519,0.780984204163825,0.571096568975296,0,0,-0.68423782292461,0,1.14577177653578,0,1.29816286893829,1.41183281530747,1.14142167017791,-0.145126809753295,1.66380462586459,0.402816560814627,-0.162086373928769,0.469338890373425,-0.646889903708799,0.469338828288375,0,-0.230210392373515,-0.374331517942427,1.34244532315216,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2010-07-01,0.000205733972890695,0.000287307031143414,-0.923637533912666,1.1617496037356,1.53500922071442,0.467879488569908,0,0,-0.807126018949902,0,0.871523728669691,0,1.50891544133755,1.43193824376584,1.04496825420611,-1.10270159828436,0.511433238421769,0.646151756488641,-0.162086373928769,-0.067240533713985,-0.882590995108111,-0.0672405397476829,0,-0.580615337972887,-0.839692192221044,1.25154544609204,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2010-08-01,7.12106734436595e-05,0.000203389931412554,-0.927881262615059,1.05426490692886,1.07666909377218,0.467879488569908,0,0,-0.807126018949902,0,0.871523728669691,0,1.9040165518101,1.48646222240631,1.04243930029918,-1.44364918884817,-0.575009535268888,0.777832435150646,-0.162086373928769,-0.501371412470937,-0.854145776067694,-0.50137143282943,0,-0.801167684786368,-1.06401208661072,1.28869930838377,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2010-09-01,4.84799583266152e-05,0.000166387537673484,-0.820840127391633,1.34102661249486,0.450579358426395,0.571096568975296,0,0,-0.754810379548998,0,1.14577313468796,0,2.12082937426025,1.58085825990623,1.18021081886394,-1.32870425831119,-0.891736586751959,0.811026426286864,-0.162086373928769,-0.826950211786684,-0.846690031033686,-0.826950177370456,0,-0.919120589923354,-1.12305461918846,1.45762347255573,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2010-10-01,0.000748164044942921,0.000203797139915909,-0.523555949754848,0.624118226560668,-0.416132278968408,0.467879488569908,0,0,-0.564434171815229,0,0.871523728669691,0,1.41843416387176,1.13205460732751,0.916055457970827,-0.582330234278801,-0.979322749373909,-0.0780919060406264,-0.162086373928769,-1.08393421871287,-0.859651223503344,-1.08393423837739,0,-0.87654454318664,-1.08187917861783,1.04720001784846,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2010-11-01,0.00143012769419674,0.00077455343743411,0.68346364681126,-0.666217867973294,-1.09486937250946,0.571096568975296,0,0,0.625695852177051,0,1.14577313468796,0,1.27373596590317,0.961097516859326,0.78749978105935,1.44363359988424,-0.686306913515513,-0.685746305585539,-0.162086373928769,-1.1915221754146,-0.2124111717164,-1.19152217257418,0,0.0750516705676969,0.0379837176631349,1.03530727111445,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2010-12-01,0.00800258007543299,0.00155643662792861,1.88403599791962,-0.522855116231034,-1.28135609041406,0.467879488569908,0,0,2.00163091573146,0,0.871523728669691,0,0.465589747529111,0.545916721354871,0.463911611465,1.42516312702845,-1.02991353029233,-1.49366091939525,-0.162086373928769,-0.606451323942473,1.42883203253661,-0.606451330995345,0,1.22373484670242,1.44668982183026,0.647794686186276,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2011-01-01,0.00272912798202155,0.000357968422488745,-0.927881262615059,-1.06049868024528,-1.21573206035469,0.467879488569908,0,0,-0.807126018949902,0,0.871523728669691,0,0.0549631990145422,0.518655024353925,0.489301609843242,-0.14545663962572,-0.937532177190113,-1.55950118861449,-0.162086373928769,0.28311155026395,0.73247507491059,0.283111498973905,0,-0.415633437399305,0.737021991149777,0.629218207463172,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2011-02-01,0.0034350865520058,0.000329796023664529,-0.824910703667668,-1.5981633920101,-0.927426761254225,0.799649378903032,0,0,-0.790926381658769,0,1.75303692794423,0,1.08424466293,1.11075593152667,1.12338475243721,-0.370705370964427,-0.464742754311571,-0.755602856747837,-0.162086373928769,0.115115139661314,-0.689933344458969,0.115115175215982,0,-0.47805987057559,-0.306721143724261,1.36890336837647,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2011-03-01,0.0118628676009838,0.00142644067123916,1.69023924374411,-1.09635379524797,-0.780760855019786,0.467879488569908,0,0,1.51418217214338,0,0.871523728669691,0,0.196501595619797,0.627703858592738,0.55920693751544,1.50981296092519,0.151276061393701,-1.29614067263158,-0.162086373928769,-0.0771671933493048,0.55816291485568,-0.0771672311324359,0,1.15299187554876,0.670146770071127,0.703526293984857,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2011-04-01,0.0038408831185583,0.000810559241941285,0.183744344624021,-1.02467797514182,-0.0505108582884951,0.571096568975296,0,0,0.0529256950447677,0,1.14577313468796,0,0.583059924209535,0.862499681882554,0.78928350576581,0.698248174037042,1.16672082197917,-0.923867570267004,-0.162086373928769,0.473422876145664,0.773146259324309,0.473422896798021,0,0.340051638062896,0.959404359692976,0.968121042787302,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2011-05-01,0.0012838582384753,0.00043156600146353,-0.628691760492781,-0.737905516482306,0.422629255989853,0.467879488569908,0,0,-0.706449179786819,0,0.871523728669691,0,0.640332941456901,0.968481502128937,0.778142921991071,-0.237354930685039,1.76175939353776,-0.473135204038284,-0.162086373928769,0.473003060278818,-0.387951375478008,0.473003061746807,0,-0.249049955847899,-0.10318856764971,0.935737888065935,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2011-06-01,0.000882817676460739,0.000337897329678644,-0.743275642071744,0.194018142931026,0.839265847551507,0.571096568975296,0,0,-0.74121511489697,0,1.14577177653578,0,1.29816286893829,1.41183281530747,1.14142167017791,-0.415533262071358,1.55153785336353,0.402816560814627,-0.162086373928769,0.00165905066809299,-0.831089264389766,0.00165904710100227,0,-0.46971724726396,-0.457846495566062,1.34244532315216,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2011-07-01,0.000230253939587196,0.000216774231957037,-0.914452478442521,0.982566146889884,1.27790673972889,0.467879488569908,0,0,-0.806407615957497,0,0.871523728669691,0,1.24443148288965,1.43193824376584,1.07515076479124,-0.818765546885236,0.681427783592189,0.646151335818093,-0.162086373928769,-0.452208421528953,-0.889125961683455,-0.452208365612187,0,-0.767484850561192,-0.816353888351333,1.25154544609204,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2011-08-01,7.51068084532637e-05,0.000144719758889702,-0.927881262615059,1.3410140672191,1.08409204508914,0.467879488569908,0,0,-0.807126018949902,0,0.871523728669691,0,1.48594915133386,1.48646222240631,1.09014852844953,-1.25863613621694,-0.413737128820115,0.777832435150646,-0.162086373928769,-0.805486771019974,-0.85825099579022,-0.805486744535457,0,-0.97818390145087,-1.04703866123841,1.28869930838377,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2011-09-01,3.77882347104568e-05,0.000114500601535466,-0.845897495998598,1.69945051758191,0.804265683656174,0.571096568975296,0,0,-0.764073285706866,0,1.14577313468796,0,2.12082937426025,1.58085825990623,1.19269938769262,-1.3893669361633,-0.826617155888725,0.811026426286864,-0.162086373928769,-1.0661337139333,-0.843410640626426,-1.06613373953257,0,-1.08876109701292,-1.14116031353032,1.45762347255573,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2011-10-01,0.000170955324739131,0.000426497327198085,0.0445642305940571,0.516598761418238,-0.461212258982616,0.467879488569908,0,0,-0.080528959798308,0,0.871523728669691,0,1.41843416387176,1.13205460732751,0.817545434035237,0.707144666271636,0.172945226044476,-0.0780919060406264,-0.162086373928769,-1.19917601435188,-0.490925853664276,-1.19917598717945,0,-0.554512374972442,-0.401628914780812,1.04720001784846,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2011-11-01,0.000306406895952969,0.00074937080630558,0.618045090613952,-0.77377245988786,-1.06209410281798,0.571096568975296,0,0,0.557921394686815,0,1.14577313468796,0,1.27373596590317,0.961097516859326,0.78749978105935,0.769175525234753,-0.64962018920261,-0.685746305585539,-0.162086373928769,-1.13802267094669,-0.134955508948707,-1.13802265519132,0,-0.0283214191894334,0.0980264246310213,1.03530727111445,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2011-12-01,0.000154345158529701,0.000635856077988763,0.199566350799136,-1.45480171557719,-1.27728600383453,0.467879488569908,0,0,0.255652579141524,0,0.871523728669691,0,0.619125438045825,0.545916721354871,0.44639009365697,0.419547503288593,-0.96673981752406,-1.49366091939525,-0.162086373928769,-0.763927340392025,0.232975800160555,-0.763927302187341,0,-0.268312446506025,0.471192155270303,0.647794686186276,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2012-01-01,0.00252151525003431,0.0013933389063217,1.31669259180085,-0.988868740004778,-1.22599376917269,0.467879488569908,0,0,1.49524478112116,0,0.871523728669691,0,0.412035151428125,0.518655024353925,0.448553192648013,0.813038106819787,-0.842402586806688,-1.55950118861449,-0.162086373928769,-0.374663395968702,1.15673974758583,-0.374663398677726,0,0.599872658421826,1.15946919302962,0.629218207463172,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2012-02-01,0.00102417372806149,0.00075077460404083,0.355049366419515,-1.06050925412057,-0.842125111334816,0.799649378903032,0,0,0.13878337773676,0,1.75303692794423,0,1.08424466293,1.11075593152667,1.12338475243721,0.649185646226813,-0.0473861980161937,-0.755602856747837,-0.162086373928769,0.396273413576167,0.928098051047955,0.396273199624518,0,0.269696369134126,1.08656463448754,1.36890336837647,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2012-03-01,0.00653264310642757,0.00157189983504285,1.59169305981014,-1.27558349039579,-0.575646674131338,0.467879488569908,0,0,1.52667804183117,0,0.871523728669691,0,0.196501595619797,0.627703858592738,0.55920693751544,1.31766477443552,0.530965199077286,-1.29614067263158,-0.162086373928769,0.617714511473561,0.71488741091548,0.617714516501495,0,1.23808893612248,0.977754064966547,0.703526293984857,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2012-04-01,0.00521295181018765,0.000895172882533147,0.14376174542756,-0.487059143242652,-0.0451176775345071,0.571096568975296,0,0,-0.250655878889445,0,1.14577313468796,0,0.583059924209535,0.862499681882554,0.78928350576581,0.692722743670849,1.06425401302777,-0.923867570267004,-0.162086373928769,1.30011406940137,1.71630469731195,1.30011424853606,0,0.421933307147699,1.48212653301213,0.968121042787302,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2012-05-01,0.000869218007095198,0.000593699281878279,-0.725279097219022,0.0864864909492832,0.836105289967347,0.467879488569908,0,0,-0.694577197875197,0,0.871523728669691,0,0.640332941456901,0.968481502128937,0.778142921991071,-0.357994663684865,1.86433571321404,-0.473135204038284,-0.162086373928769,1.2387025250551,-0.428297723008513,1.23870253597687,0,0.0494303430157526,-0.154790743028489,0.935737888065935,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2012-06-01,0.000255752301338262,0.000487632182767559,-0.638418103758575,0.409067826309396,0.970226429436015,0.571096568975296,0,0,-0.646891310757632,0,1.14577177653578,0,1.29816286893829,1.41183281530747,1.14142167017791,-0.379886564322009,1.47536790961963,0.402816560814627,-0.162086373928769,0.559428113315812,-0.906454135307895,0.559428203099268,0,-0.158759767083377,-0.629036077915134,1.34244532315216,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2012-07-01,9.20218625234403e-05,0.000317354732285711,-0.843239226590926,1.09008561203231,1.27428853565973,0.467879488569908,0,0,-0.765444196094783,0,0.871523728669691,0,1.24443148288965,1.43193824376584,1.07515076479124,-0.765484093862253,0.610073320555433,0.646151335818093,-0.162086373928769,-0.0186372736228484,-0.88540761448674,-0.0186373119351754,0,-0.5122282432918,-0.877216413803327,1.25154544609204,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
