"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2007-12-01",0.000338427925804346,8.92563807145492e-05,1.80155495354587,1.00407127952529,0.831029941248652,0,0.475718502719475,0,0.556245161150128,0,0,0.456416863785524,0.422149573037949,1.34640237984046,0.0387689422933722,2.1149387487877,3.81070156344118,-0.283869514787968,-0.126990868711184,-0.949873063288112,-0.165761899167782,-0.740848463966645,0,0.829342902730337,-0.243606369248241,0.0538669237554818,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2008-01-01",0.000289549213161005,0.000176124680041999,2.35934718615522,1.26813055830134,0.910154486327569,0,0.475718502719475,0,1.58644851316089,0,0,1.67874698186449,0.510149127794924,1.59592192962444,-0.19951936346385,1.66944513457701,2.94372671285743,-0.405559897418384,-0.126990868711184,-0.94219612841281,0.297304346355342,-0.735780762538152,0,1.72205401824886,0.382587105153502,-0.0177213515013458,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2008-02-01",0.000310911693255219,9.50108232356196e-05,0.335754984978881,0.818240927128681,0.527173952748111,0,1.13130537808424,0,0.0725057412682029,0,0,1.82348247237585,0.181212135761975,1.8174466061282,0.0396199054038622,0.652316059244864,1.46258601297657,-0.236565103800575,-0.126990868711184,-0.849799063526781,0.0332793712743827,-0.683671958390321,0,0.988827672298785,0.627499734131368,0.245835201694719,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2008-03-01",5.75697344126606e-06,5.75640398422203e-05,-0.412702564951119,0.606651081650637,0.47446942884908,0,-0.0834585033033807,0,-0.327356977977195,0,0,1.07389584330658,-0.226251031274421,1.47307053527581,-0.426286084042818,-0.436967732208366,-0.0124169554792976,-0.594306563997438,-0.126990868711184,-0.847124001968851,-0.0953391517763617,-0.685976027931879,0,0.407614126386813,0.375328933831656,-0.276087144203801,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2008-04-01",2.0080479014728e-07,4.01119214506655e-05,-0.844579974303389,-0.279164213298578,-0.259090676134531,0,-0.363047018614819,0,-0.374855605993585,0,0,0.531421039082558,-0.332090044589094,1.4114482566949,-0.507897886287224,-0.813592803476477,-0.731283237322687,-0.771707380007257,-0.126990868711184,-0.848208549138115,-0.111539465831234,-0.686173946475898,0,0.0688062163536639,0.151534858074191,-0.503363333562358,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2008-05-01",0,2.86103918953432e-05,-0.794394676534178,-0.801502438693291,-0.95716493248323,0,1.04970661571513,0,-0.374663164674241,0,0,0.162418881840364,-0.45131801988266,1.11861916148463,-0.992261219418482,-0.993374359164111,-1.05447796030879,-1.13722345201214,-0.126990868711184,-0.85072884919159,-0.115280138094711,-0.682777174826695,0,-0.146868724842533,-0.0134965570856429,-1.01956996916498,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2008-06-01",1.23474105394591e-06,3.07189647833366e-05,0.4780688307163,-1.19459213091616,-1.43837711291419,0,-0.363047018614819,0,-0.239327417753133,0,0,-0.0567203533370769,-0.465334622843532,1.086813441681,-1.15648543272521,0.861765595450679,-0.169844942652347,-1.26767504215224,-0.126990868711184,-0.855754644012612,-0.119975309388712,-0.685473724059444,0,-0.0769243046742539,-0.0606533337303322,-1.18279418711955,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2008-07-01",3.7481346272321e-07,1.98941400153239e-05,-0.754596884350074,-1.48166272179373,-1.24294225772512,0,-0.363047018614819,0,-0.371159599532756,0,0,-0.214376531261025,-0.520330977025502,0.952186930029832,-1.32135538305856,0.144000545115069,-0.76555357245373,-1.39134627218693,-0.126990868711184,-0.860447645479484,-0.117451353613785,-0.687816021294525,0,-0.35466326111624,-0.0797318554025894,-1.36772358622422,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2008-08-01",4.6663841107131e-09,1.61771673430007e-05,-0.182012053316287,-1.44587115635939,-0.974724942635536,0,-0.363047018614819,0,-0.273181052123432,0,0,-0.352593397034859,-0.489906874133497,1.02242672734195,-1.1774299577452,-0.223018116092537,-0.899943568486004,-1.28295242060099,-0.126990868711184,-0.865091004685556,-0.117133552159273,-0.690039634551132,0,-0.437326523775813,-0.112432089471515,-1.21943880459386,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2008-09-01",7.12844745878146e-06,2.75830755696813e-05,0.00973976714837628,-0.373474686071214,-0.263966372902647,0,-0.363047018614819,0,-0.229123361353113,0,0,-0.418951395606182,-0.388068995760725,1.27286054409532,-0.77865432776661,0.93917562615635,0.759366849285052,-0.982295779263549,-0.126990868711184,-0.869683899114945,-0.11785465778078,-0.692286945433803,0,-0.188749340176388,-0.135773188293541,-0.792066835263727,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2008-10-01",1.87999915782459e-07,1.37621158375663e-05,-0.5573539300806,0.378473932639203,0.722896936632861,0,-0.363047018614819,0,-0.357716638495192,0,0,-0.490669381458407,-0.362242683598208,1.33728150064296,-0.562349438249433,-0.216880379282926,-0.292277649107078,-0.802987438246404,-0.126990868711184,-0.874146167740375,-0.117192619775267,-0.69441366048702,0,-0.539923557751268,-0.193622960161867,-0.561729098360498,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2008-11-01",2.78691222792929e-07,2.44618973296632e-05,1.00984630604968,0.628556169591187,0.635160354279724,0,-0.363047018614819,0,-0.0536648299224852,0,0,-0.562869043489247,-0.266019841413192,1.57306494409694,-0.190128467410575,0.380827670305552,1.25830594090248,-0.523136836445741,-0.126990868711184,-0.878424501251059,-0.116366094889478,-0.696423071824909,0,-0.22380004356409,-0.311185541399454,-0.163157722762586,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2008-12-01",6.88679203485142e-06,1.68980050512217e-05,-0.058856695998655,1.13600022987358,1.26439151862717,0,-0.238997982397458,0,-0.307349781481802,0,0,-0.62351452660545,-0.272433395061361,1.55959001243065,-0.125541396290556,-0.0416407785219161,0.669233553099467,-0.462720324048164,-0.126990868711184,-0.882485159359973,-0.116362058467646,-0.698263587449287,0,-0.51139980805344,-0.388456747637261,-0.095712961927888,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2009-01-01",4.91393974234926e-07,1.29897897216153e-05,0.386087911366293,1.3199582285195,1.20304885495356,0,-0.114948941260093,0,-0.19938038591824,0,0,-0.697522707295794,-0.35999992027897,1.34512125429994,-0.365283785161551,-0.294834316454344,0.583680007551727,-0.627261496230638,-0.126990868711184,-0.886498479966141,-0.116477413907249,-0.700068980972223,0,-0.560214968051751,-0.529966425308334,-0.351971354622988,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2009-02-01",8.38989593510438e-06,1.17074831862425e-05,-0.601294029184178,1.15400626828509,1.00612551362104,0,-0.363047018614819,0,-0.370069641749554,0,0,-0.728542929277267,-0.224716119378804,1.67488695297844,0.00680333905648044,-0.696978147844795,-0.290951939837656,-0.368984971791189,-0.126990868711184,-0.89022376579089,-0.116129391386794,-0.701725417988466,0,-0.723774802948455,-0.599184579321349,0.0482825858355684,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2009-03-01",3.69356166051361e-07,5.78386446834473e-06,-0.370775468546788,0.835423436022827,0.724302895966979,0,-0.238997982397458,0,-0.366802437960972,0,0,-0.75805564773102,-0.406393685515337,1.23102808303055,-0.588748091536619,-0.756780007503461,-0.441946484471589,-0.801659483936192,-0.126990868711184,-0.893882110817637,-0.115873132199986,-0.703330859877072,0,-0.828535703837674,-0.679395648898696,-0.590863362636172,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2009-04-01",5.46463634041829e-06,6.86512103067624e-06,0.0680175799560031,-0.0372498266052156,-0.343804159864515,0,-0.234862593371183,0,-0.316497826170663,0,0,-0.78378981063065,-0.429038444023097,1.17379861287269,-0.786102786888299,-0.145285975884098,-0.160044126946005,-0.965600364702622,-0.126990868711184,-0.89764061428911,-0.11581936991198,-0.704988425351699,0,-0.766753517644289,-0.718125357509115,-0.800977759212284,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2009-05-01",1.04194820804296e-06,5.7716053236471e-06,0.00126846499161306,-0.813327142675175,-1.06893412266884,0,-0.363047018614819,0,-0.271638173699014,0,0,-0.792588597992553,-0.539765333594069,0.901845591422922,-1.23166097066268,-0.455430473906846,-0.914194284049287,-1.30340704588622,-0.126990868711184,-0.901365154708838,-0.115748614155408,-0.706627161425686,0,-0.844331979220244,-0.726044195735292,-1.27843381653763,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2009-06-01",3.86413961803683e-05,3.1022991571838e-05,-0.0394670902444213,-1.27571784031038,-1.44367159390716,0,-0.234863011571544,0,-0.0995755092864389,0,0,-0.184955633343816,-0.552800331702046,0.872306705828036,-1.37342188060155,1.42497081885317,-0.182038206803566,-1.42399995411496,2.07241764787625,-0.90440525053003,-0.110481434370284,-0.70734045903763,0,0.00922636498518376,-0.47010691115704,-1.42936210181169,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2009-07-01",1.34028042610414e-06,1.93326711881722e-05,-0.811984829461405,-1.42723005152627,-1.26061239897481,0,-0.363047018614819,0,-0.373668651412082,0,0,-0.246682573672574,-0.603872174427755,0.747278285245007,-1.53250426091951,0.350907033437152,-0.627715878941809,-1.53830008665559,-0.126990868711184,-0.907701482938481,-0.117200209184395,-0.708432247187245,0,-0.354778533495819,-0.461753549360342,-1.60045220142506,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2009-08-01",2.71283008470272e-08,1.46472260847357e-05,-0.806008846049402,-0.859792862430743,-0.552873495207493,0,-0.363047018614819,0,-0.370874182180888,0,0,-0.435164281235874,-0.575615203506113,0.812510470843456,-1.40468584235155,-0.379939428337366,-0.825811238020954,-1.43808798615089,-0.126990868711184,-0.911850878516345,-0.117437919564959,-0.710681180811725,0,-0.499775030484664,-0.501882791868254,-1.46327555909975,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2009-09-01",0,1.23964471182497e-05,-0.573390842228758,-0.349464774673032,-0.0447552507373245,0,-0.363047018614819,0,-0.351191526166517,0,0,-0.555879623322934,-0.481038163579897,1.04509117826933,-1.03591571610966,-0.634709451270127,-0.570526263805215,-1.16020276739442,-0.126990868711184,-0.915636662097998,-0.114979081883966,-0.712513638683673,0,-0.559938618331082,-0.547393332796747,-1.06795017408448,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2009-10-01",3.55119739950878e-08,8.84129515593519e-06,0.590401136251302,0.0823668392647572,0.458292922729218,0,-0.363047018614819,0,-0.208619098318547,0,0,-0.663904706294713,-0.457046083343556,1.10491916512006,-0.836458567436485,-0.631547340640835,-0.403206957019266,-0.994476438650387,-0.126990868711184,-0.918758135584545,-0.116669018624231,-0.713457384284624,0,-0.621275646350811,-0.630594795001801,-0.85497715778309,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2009-11-01",2.57221374045802e-05,1.65572008286274e-05,-0.288701261867251,0.981579277324646,1.14288473704935,0,-0.363047018614819,0,-0.335307126368282,0,0,-0.704945234084713,-0.367672190210673,1.32389357531578,-0.467450563665092,0.0514500396537376,0.801667025042988,-0.735835587599616,-0.126990868711184,-0.92273936950333,-0.115529573896502,-0.715625889602459,0,-0.50162899615331,-0.664678639873209,-0.486306512750316,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2009-12-01",5.93896242158386e-06,9.2482987598967e-06,2.4647346510895,1.12913695241477,1.07178957137717,0,-0.363047018614819,0,0.582676614879441,0,0,-0.712976916404338,-0.373644319316069,1.31137944889328,-0.361034843628479,0.187700249949111,0.0406512345782428,-0.680054383823575,-0.126990868711184,-0.92616498537404,-0.115418265036738,-0.717052699326702,0,-0.501373794401351,-0.668131368410723,-0.424057324748915,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2010-01-01",0.000144713587676411,0.000123991441300831,0.907707563263035,1.27747638263048,0.948172956876932,0,-0.363047018614819,0,0.729781574425913,0,0,0.760037163754643,-0.348205474719883,1.37403023890315,-0.661932539457877,1.46353106852359,3.03640978402962,-0.790322508233704,-0.126990868711184,-0.928198621627784,-0.112355453646215,-0.717106408350122,0,1.12451694262883,0.274730499556809,-0.536155605653264,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2010-02-01",0.000263819946244624,0.000283666800987542,5.33298628395423,0.871032278354184,-0.0192532866760422,0,-0.363047018614819,0,5.81204586198621,0,0,1.59501920599881,-0.264233537324647,1.70671415198564,-0.317670199410669,3.08707554064809,3.97469863472133,-0.547628040608295,-0.126990868711184,-0.886953708236899,0.54506628578625,-0.657261919392538,0,3.26920713356899,1.00821308044906,-0.153457889931066,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2010-03-01",0.000862119209929613,0.000648545531939045,2.41654898371633,0.493927509312997,-0.0925405260251837,0,1.89931090639656,0,5.6898616527673,0,0,5.04622618378179,-0.546252076408304,1.25892738941952,-0.865119487882683,1.75583157509329,3.21191193013279,-0.954187209886423,-0.126990868711184,0.634822316800722,10.7981776839927,1.21008567550467,0,7.70778727911708,3.30693441475974,-0.762903157248274,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2010-04-01",1.19741604472318e-05,0.00012877005590397,-0.414761111883215,0.0583215312445322,-0.603052047966135,0,-0.363047018614819,0,-0.282622358138244,0,0,2.63139032648029,-0.598272325564344,1.20119206845293,-1.04370588111714,0.146068280310263,0.342765892492353,-1.10823219524444,-0.126990868711184,1.40688413478801,-0.511071445824247,2.18031358342018,0,1.38756671140605,2.08977745520655,-0.961477833102029,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2010-05-01",7.47807826555805e-07,0.000106784505803229,-0.252776423818131,-0.895789792050629,-1.13450903859841,0,-0.363047018614819,0,0.103493412751041,0,0,1.60918894665104,-0.694289184893042,0.926832909264011,-1.45219936722064,-0.115300104614822,-0.486541046266808,-1.42565265998692,-0.126990868711184,1.12553178086133,-1.16233057565891,1.72964712728972,0,1.21483978563612,1.75086906253106,-1.41555761307664,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
