"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-11-01,0.00430198025574372,0.0154281856621238,1.47138465010036,-0.388251222523134,-1.09085402865431,0,0.90480964010385,0.316948525509423,0.414689993398653,0.0787442225166795,0.0227216578254605,1.37045174488171,-0.357265246794168,-0.101888607795142,0.0463058116285205,1.65027309986688,-1.00418810934869,-0.761228900914857,0.0240620539689829,1.7495040004835,2.20457184311723,1.88695824353349,-1.06209332850701,1.20272607367475,1.56009413186149,-0.00662530372330539,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2002-12-01,0.00269534089645535,0.0102572071343781,-0.464965783100543,-0.998961994774127,-1.2784301776013,0,-0.54815006846222,0.376842634548293,-0.500222958614301,-0.555793540180317,-0.185387282712734,-0.559601377224878,-0.806210895077233,-0.445628480050342,-0.168684802730019,0.685113055897117,-1.17260130344714,-1.17055851647344,-0.447882306128957,2.2065941069444,1.33558960990671,2.11485855091409,-1.19652556655721,-0.58684041253824,0.881445365899901,-0.486773632522945,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2003-01-01,0.00238501960902165,0.00685511057685083,-0.127159623810403,-1.49768303275619,-1.22881440547671,0,-0.368814794788598,0.427868894584904,-1.1854193991901,-0.813290941212277,0.188669451928893,-1.18039656729179,-0.460315761021233,-0.233745051893696,0.160414105834884,0.0794562643563605,-1.13235166390018,-1.36474119202824,0.226890042223143,2.22273064269504,1.29825380366621,1.96397629683915,-1.1553728356948,-1.18466847422597,1.0992800825144,0.160824847397102,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2003-02-01,0.00158651644603387,0.00274719310002855,-1.27686352770733,-1.69344353460304,-0.938489079909521,0,-0.237765265606593,0.52921986927041,-1.49268280190291,-0.883020168391892,0.898592988942875,-1.52105318871634,0.108703128930418,0.31339031305119,0.261616760448772,-1.39932757656657,-1.02580279486186,-0.942667801543964,0.926989030795366,1.41849562432908,-0.178954795800317,0.926703617464826,-0.586669182673803,-1.66511503864035,0.292433119065819,1.46904408715798,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2003-03-01,0.00206296211927695,0.00647952613784917,-1.52008320613462,-0.519062685996612,-0.15371369237247,0,-0.310942446054995,0.488905970828516,0.625962183509408,-0.829184984564555,0.188599264054414,0.0219684958778663,-0.337720733608103,-0.00290142677658936,0.107146204091231,0.210968413206292,-0.502724618358676,-0.99537637532315,0.156377484599789,0.740547628447278,0.419267823466696,0.428606029584499,-0.661540216286515,-0.317681449933751,0.652092676735501,0.282460796998111,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2003-04-01,0.00269430229448092,0.0100015422758486,-0.926600359090005,-0.266451383072111,0.521966682384083,0,-0.54815006846222,0.429616189277212,-0.985800268111912,-0.897339371727749,0.40944422816219,-0.132515169787067,-0.0529539183397306,0.36285430794389,0.457072371538297,-1.58075352383619,0.244345443831355,-0.595459802320495,0.391517344549965,0.801953882868003,-0.0634786520903174,0.842350241705055,1.27675306167889,0.815365221087103,-0.0996729710103039,0.792339585668138,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2003-05-01,0.00464858769965891,0.0102572980120509,0.30282780429331,0.830399855339729,1.22705215348679,0,0.668760226605257,0.391399044466042,0.20636083718619,-0.705956590652799,0.188531442063343,0.292948345045923,-0.10989814349051,0.453634875666332,0.320629686798824,-0.745601371710381,1.05534154474865,-0.369600212901406,0.176853755288965,-0.57291089214192,-1.3971221320765,-0.780145437905832,0.655346929805555,0.379330328345337,-1.0518528840545,0.522621061461738,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2003-06-01,0.00384629363946447,0.00723619960631696,-0.189315325701359,1.43796789712821,1.96542452761789,0,-0.54815006846222,0.353536613614982,-0.56146403372958,-0.0262294045616759,0.409353535964829,-0.1967140165652,0.125099257316279,0.80877157210852,0.586356360898953,-1.58531690915452,1.61895212159657,-0.0023683035836792,0.394431523124724,-1.30441708519978,-1.41344990308113,-1.42187811874529,0.984766478697364,0.00672689313014766,-2.10560542280973,1.02678988914349,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2003-07-01,0.0030676407567129,0.0069778343826539,0.431082272122776,1.45886702156106,1.69786992565368,0,2.64517059210009,0.295008810200165,0.151671737181072,0.9679185971145,0.188431286332345,0.0315283513732386,-0.00523622056813179,0.750094276120447,0.26662333613688,-1.09907139953929,1.40188955178728,0.0138486413454811,0.12925553590786,-1.70497939023662,-1.3811666338145,-1.60604096079046,1.45048236690509,-0.00044856353096865,-3.00426829402972,0.678381014729627,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2003-08-01,0.00249808441646256,0.00490251289988129,-0.353309397144078,1.77483158751693,1.6492967092489,0,9.3764801624793,0.217188508622687,-0.46434887660935,2.2650582659889,0.188391066314384,-0.30212956345363,-0.00446913972878023,0.73654079423549,0.196922036556488,-1.96025144947007,0.985991973750891,-0.00574425123429558,0.06818376109664,-1.92760005832632,-1.39767997569585,-1.65961096833852,2.14938758929505,-0.908998436112863,-3.04032013956743,0.671185841829884,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2003-09-01,0.00324043816020796,0.0082322448648405,-0.395563594389382,0.763084215493872,0.324474739545348,0,10.1581039742842,0.188607759727306,0.0608240472458609,2.82094220038852,0.409214737471476,-0.27997897216465,0.0863176620939743,0.76732001705705,0.589384301402583,0.151612010915857,0.216756368714576,-0.0869614870498377,0.204583035396265,-2.03563376517211,-1.26399762228665,-1.67202421619659,0.723934940360063,0.25538445083566,-3.08327531114002,1.00464452138073,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2003-10-01,0.00363719709696323,0.0124574724346742,1.06791877675554,-0.3562237544363,-0.675220993566342,0,1.48761563372318,0.254274510027792,0.908587564931297,2.02260268305029,0.188327187462331,0.945933726125245,-0.210169561561892,0.357346465411008,0.25731923969277,1.43101195080983,-0.632045833340993,-0.559100209689781,-0.0966183790618798,-1.60766275528263,-0.347968635779987,-1.25720598718295,-0.661540216286515,0.427854456255587,-1.19008989851856,0.471378753216996,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2003-11-01,0.00190410794728855,0.00703868347583057,-1.07832420582104,-0.363906657590085,-1.03446420786163,0,-0.0731444598811073,0.391293944033427,-0.959187613683596,-0.0223535434984214,0.409184769614957,-0.179933554289792,-0.17517905829426,0.193524789649496,0.393203438694688,-0.566583045479152,-1.02113410768631,-0.886402798951073,0.0318828262405674,-1.18005424596974,-0.653770780649219,-0.830538117468612,-1.18966678059582,-0.181296127845029,-0.649777666006905,0.702574167793739,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2003-12-01,0.00133208492734895,0.00310480972487265,-0.918399902257289,-1.09690641183962,-1.21650412972699,0,0.243416934557391,0.450478625152117,-1.31902808450656,-0.660359812271603,0.188337439623771,-1.22462715282937,-0.58348313493417,-0.172680667392244,-0.0564501651860368,-0.453581153633821,-1.15161858059128,-1.28039733378988,-0.210420323714097,-1.26678870513108,-0.555980459983534,-0.980352344364423,-1.19652556655721,-1.43888008777257,-1.22227670437275,0.192484924913698,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2004-01-01,0.00161410431097955,0.00294483905576175,0.909287800600208,-1.57205659367824,-1.22697798289995,0,-0.368814794788598,0.577584460850958,-0.576404881654927,-0.818079569213696,0.439526435712946,-1.22151718767864,-0.382178607278795,-0.0451923615660893,0.294055123776641,0.56330063156364,-1.12298697262284,-1.43991786580033,0.0158455960782917,-0.932720560214027,0.00665342237520962,-0.637793994274932,-1.1553728356948,-1.21963296372864,-0.464757213452039,0.619536133283226,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2004-02-01,0.0019129100990218,0.00413688148938408,-0.695882885624707,-1.11078122052715,-0.87916066149296,0,-0.248468188830602,0.638674087310859,-0.58509024093022,-0.776249914762824,0.913789846709373,-1.14425199892783,0.0372941903346392,0.346594847507167,0.977455104712329,0.37168055929187,-0.944330455952783,-1.13548603950581,0.453821726074655,-0.137567729601435,0.662944034590653,0.174385914511448,-0.84307730118886,-1.02236282273782,0.370059213814146,1.50725389925815,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2004-03-01,0.00238530522456462,0.00756763047888086,-0.757676182146621,-0.845392230476049,-0.324975963803719,0,-0.327688739856135,0.654045025581422,0.96521534474919,-0.782655133662134,0.439478723730857,-0.227828969230311,-0.227060310379685,0.195365396740926,0.439191229900255,0.186309126082429,-0.550871619178587,-1.08091162296559,-0.0242848394114356,0.0112623234932388,0.425263140657561,0.313094811415793,-0.291165774371388,-0.124707936403319,0.331007012287907,0.746204254181027,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2004-04-01,0.00349576547309582,0.0139534487535875,-1.04458323360622,-0.118918569818863,0.481890866574528,0,-0.54815006846222,0.567999301396091,0.148687664396719,-0.797676136408821,0.668687480004829,1.12337124575099,0.04374587313812,0.576716164845543,0.730635002454081,-0.284780437440096,0.259926149775906,-0.692002026159196,0.205390418099065,0.797176530622411,1.09239161109317,1.34325412009456,0.681410144386562,1.51290198433246,0.790781512538484,1.27617313341502,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2004-05-01,0.00458367507625731,0.0147809029466124,0.188772928613056,0.221561131247123,0.757263609616742,0,-0.0884672242894678,0.493075830492685,0.156669054386385,-0.871737226834183,0.43941208468149,1.00322049135707,-0.0178370653007449,0.671416677443968,0.565618963631706,-0.658131762441117,0.84352968464988,-0.472277846384263,-0.0042957221333159,-0.108168273098912,-0.642477410495158,0.270648661940325,0.655346929805555,1.01456833031673,-0.270222025814644,0.996425682857504,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2004-06-01,0.00655357845862572,0.0118066974200237,1.05222796874117,0.919211191317697,1.20286748378263,0,0.429804090241445,0.463681866999893,0.991210927429552,-0.656338855083643,0.668595999179665,0.418660733511159,0.219783740000346,1.04174957630448,0.834368779217311,0.804921153937273,1.49263699295096,-0.115065253845318,0.205121351878072,-0.377256153975294,0.0255472546865472,-0.280503024998551,0.723934940360063,0.724532189020358,0.345788924703626,1.52048163879065,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2004-07-01,0.00523907186969392,0.0110601243557572,0.695327163926942,1.22882496635212,1.33964834118294,0,-0.368814794788598,0.42960305172313,0.313282374345053,-0.0122695078860728,0.439309563067083,0.393107126216266,0.0852399763901639,0.980619448034835,0.648437419529665,0.0649643778840547,1.54493199759265,-0.0992225698543516,-0.0577970188320134,-0.314089046614362,-0.444115610372277,-0.305721118091652,1.13260600008729,0.781504450255995,-0.506598260977467,1.15875625721094,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2004-08-01,0.0036782478400024,0.00834943811512975,0.588808255208477,1.36118434069406,1.08392611142614,0,-0.208642459696842,0.373755309340095,0.221738866198302,0.981193794253897,0.439267765793517,0.416781289401791,0.0864206581161201,0.966489343066768,0.540754650703794,-0.925508889969912,1.17174532290268,-0.118269269440571,-0.120704590876062,-0.88062758097769,-1.19466366619495,-1.06528750791396,1.22664395358152,-0.129089627085486,-1.3833264533947,1.15126163544064,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2004-09-01,0.00355029207675317,0.00879802329040886,0.130093809396984,0.797862804031646,0.298958602217879,0,0.615117163310468,0.332069850252511,0.289361275459671,1.75409610837577,0.668452784370614,-0.0861269670145411,0.180769804914131,0.998610088227897,0.792476350128052,-0.203674462923524,0.261906554043615,-0.197221941609779,0.00764110077608467,-1.06390220230524,-0.668398446579869,-1.12522384873114,0.694528240638535,0.311122477439945,-1.2142933273285,1.49746221632609,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2004-10-01,0.00256090685339063,0.00814663809709847,-0.43882488002275,0.4118378288782,-0.539130301225962,0,-0.54815006846222,0.364368526951801,-0.723335221748773,1.3663650717024,0.43920104788137,-0.10990400402254,-0.118012074304886,0.571188009454051,0.538158381883027,0.534768338178032,-0.505839054061797,-0.656325649720859,-0.288252145091798,-0.446301963915377,0.25073942230783,-0.309230350251646,-0.741444016907254,0.281911790450923,-0.524586253383495,0.943152616351057,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2004-11-01,0.00215207416868266,0.00621139805562651,-0.820825347712363,-0.74289320738383,-1.08037769694892,0,-0.0170994197389646,0.451963168762867,-0.900929973442525,0.387459291521734,0.668425261260284,-1.10104688929265,-0.0772681653350749,0.400330221571579,0.703596734302866,0.903687875041609,-1.0328230408279,-0.974699408388768,-0.159225045995585,-0.164438419169709,0.252186685483989,-0.104982690610463,-1.10461782259932,-0.958072670682624,-0.759374556407546,1.18277482636189,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2004-12-01,0.00143578933449535,0.00252756773001157,-1.51658507600569,-1.12000552929727,-1.23071097849487,0,-0.54815006846222,0.53041275918065,-1.44991865595433,-0.622315513052186,0.439215716358509,-1.325148273117,-0.490057658858017,0.0184934737851728,0.325508488628608,-0.518274327751727,-1.18267391709501,-1.35788347777139,-0.392579627644301,-0.0753728774351256,-0.450905413876727,-0.0447508673092103,-0.990761972621413,-1.58071629149245,-0.871752578157311,0.65258050912299,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2005-01-01,0.00152599191597422,0.00359175826058211,-0.062517261694314,-1.40424041972668,-1.18037085172581,0,0.577592502923584,0.591681056376001,-0.670519805600437,-0.832261741465084,0.493152810875311,-1.12300497469344,-0.486679149806009,0.021436217269549,0.353962827061317,0.389525137018455,-1.13263521184523,-1.47529312366657,-0.339242678507401,-0.274576543201149,0.121595502789271,-0.171090778302229,-1.07306738906405,-1.14990706148078,-0.667616508511638,0.731184816023447,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2005-02-01,0.00171439431413502,0.00270738867935869,-0.0733711164327196,-1.77966915618519,-1.04576428336208,0,-0.237765265606593,0.722066025572572,-1.07697520595205,-0.834062392247076,1.23573452929622,-1.45188315424001,0.200048025477822,0.600031395008333,1.05321180539816,-0.333297281170501,-1.06547598021208,-1.0703437384411,0.330059546210338,-0.326755823607714,-0.41075994576841,-0.216690553717088,-1.03779361328453,-1.51749936154167,-0.579973583538925,0.219830350584157,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2005-03-01,0.00347931661432586,0.00921670971134919,-1.0234948783863,-0.855532557362795,-0.338023525055694,0,-0.368814794788598,0.722951496717374,1.68156526137021,-0.791444137664558,0.493130256120141,0.756835858091931,-0.293032855448424,0.265374646819137,0.167851144266573,0.623671749347223,-0.564658941220176,-1.12097986602256,-0.363136568706716,-0.506747969227145,0.138126642303103,-0.432868771846594,0.0773203705004922,-0.0668602717919272,0.0435708513471905,0.859622500394792,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
