"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-03-01,6.59796655447255e-08,5.76607402315268e-05,-0.0583682431292309,-0.346336199950182,-0.180906797946282,0,-0.600166860375605,-0.288354305477414,0.0359398446855044,-0.145140273758601,1.03721612482997,0.1840321332347,-0.419034567207724,0.873203320195999,1.13481618534707,0.49464230806696,0.866946581178406,-0.653614103269595,-0.197829565501022,-0.931230009534288,0.0888392656247959,-0.651897104392982,-0.136570817545327,1.0571594961174,0.466022813104349,0.717611044313542,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2015-04-01,6.83135388753368e-08,6.4913239205374e-06,-0.750678783509778,-0.13323544436697,0.48812185627484,0,0.036633785649026,-0.36338051881166,-0.694492345649397,-0.261906593228203,1.21556888987616,-0.492856381205742,0.465299889320968,1.0970261318996,1.05995775489911,-0.707460496214588,-0.35881245657133,-0.667033179927057,0.581030388502432,-0.938212775421789,-0.280329093061423,-0.650288096250417,0.717781225671923,0.0849708042080222,0.0361418467993221,1.48035980230132,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2015-05-01,1.260998457084e-07,3.16291300560964e-06,-0.48407294232226,0.229602600574486,0.845432655751788,0,0.278583385507655,-0.36338051881166,-0.571847341202274,-0.261906593228203,0.903301883508367,-0.468027630788929,0.724670328047696,1.11857648038781,0.720866218522395,-0.73031016234795,-0.258543811680142,-0.461405813194587,0.789406138669235,-0.977882623574257,-0.317207259808123,-0.732108996248273,0.971019649744436,-0.404822832397392,-0.260106696602622,0.890407027712421,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2015-06-01,6.89862946042719e-08,0,-0.334122466825522,1.29439661443468,1.47573552679206,0,0.864568701638397,-0.36338051881166,-0.535963348093152,-0.261906593228203,1.08838297801067,-0.497661802216997,1.68018262393294,1.41422962087907,0.407107032244442,-0.81469403619603,-0.234934141603286,-0.0369964673995234,1.60133718480142,-1.0181560443589,-0.295504293508234,-0.827478755401832,1.41557663226529,-0.916058422240433,-0.483437341315219,1.76748851432299,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2015-07-01,6.22965604480645e-08,0,0.886667419741436,1.42136727666808,1.17605440465624,0,1.56865573688761,-0.36338051881166,0.303177126711932,-0.261906593228203,0.919554983810862,-0.417845870937355,1.40087917310151,1.44623163283399,0.706961758623033,-0.372300861492558,1.15135103325489,0.823363582949867,1.69390447887582,-1.05168606175826,-0.29307627478225,-0.928909130367619,1.35803445168025,-0.646871981753014,-0.617966677114948,1.34498590893142,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2015-08-01,5.43723040279764e-08,0,0.999101291513183,1.49248356076997,0.957732427004262,0,1.15458219148307,-0.36338051881166,0.39832852777145,-0.261906593228203,1.12003499188603,-0.345343702904401,0.5777706259306,1.49255270718686,1.28173629506123,-0.217965621785083,1.38415097711974,0.888164754078072,0.835764155958868,-1.06232351470495,-0.28826512003136,-0.967022614667812,1.45577517956033,-0.278844395453206,-0.699035911642865,1.40503585898974,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2015-09-01,3.64633605083043e-08,2.96973600344387e-06,0.164009177169238,1.15649536739397,0.325782085187907,0,0.983233942693296,-0.36338051881166,-0.023602876265467,-0.261906593228203,1.34708269942949,-0.320330006091342,0.025900422050268,1.49374832445802,1.55065597227536,-0.0952142737413957,0.521837776228512,0.829934431018865,0.135879148887674,-1.07257857809113,-0.298858059324115,-0.986991201999632,0.47559418420708,0.0450140170616395,-0.731014829060562,1.96449404680819,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2015-10-01,1.28722662974203e-07,1.48250374587453e-05,0.387381785947763,0.375186385067437,-0.388958193101523,0,-0.83087497078197,-0.36338051881166,0.22240028371186,-0.261906593228203,1.07744341760184,-0.290248474398012,-0.585508574286537,1.13861874862566,1.19437470962473,0.0850159275695452,0.11053743363579,0.064477478644725,-0.458609237431611,-1.09315007986407,-0.280812462602803,-1.03046410231255,-0.331249197774824,0.291804180697273,-0.71679653336373,0.965154976996036,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2015-11-01,1.18174349185585e-07,1.24544384858992e-05,-0.554947165548438,-0.799144242299132,-0.99843182076122,0,-0.301397563034363,-0.36338051881166,-0.50514126037364,-0.261906593228203,1.33897682612919,-0.282576486293514,-0.579354864157478,1.00312743564176,1.13488294659222,0.158712753006366,-0.507772850403302,-0.620369730400088,-0.456023916715904,-1.10582362903216,-0.211858313291802,-1.03966769724638,-0.564321807655845,0.132551887100812,-0.623386547912519,1.40825680869414,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2015-12-01,1.00652937767834e-07,7.34418596890507e-06,-0.350516219675766,-1.30953782657638,-1.34283045253122,0,-0.903486408553857,-0.119955214682407,-0.339142301918869,-0.258651595089023,1.06011183466347,-0.309712850567109,-0.619702252319683,0.71753694220809,0.615603082066552,0.241752342708652,-0.933861213614438,-1.27770095071933,-0.554952234393604,-1.11217197940745,-0.189481252778799,-1.0396422291361,-0.788100343273359,-0.195335105501348,-0.549009299419428,0.444177139600771,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2016-01-01,1.8175565605794e-07,8.90909268077808e-05,0.721070441524373,-1.31279340690124,-1.31324493817554,0,-0.678244317083485,1.89591463205761,0.796006084242724,1.03152082103057,1.14335875361387,1.01074390038823,-1.12904353684788,0.742036271656514,0.718166066774915,1.63184797922768,-0.115882506727291,-1.02330410698527,-1.02898616179735,-1.0804881841771,0.248384305422165,-0.949467724302181,-1.46172742961573,1.1559398938646,0.10475021766318,0.507118462867528,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2016-02-01,1.88166131908867e-07,2.20071854049382e-05,-0.621114432791264,-0.760150888616514,-0.657943487098117,0,1.16853052816921,0.222909243472881,-0.423221843606542,-0.188102431283244,1.99373929947928,-0.158297869579222,-0.00648991208232469,1.18438051424574,1.67030513520396,0.655918503739234,0.203128766751844,-0.518460445158874,0.0751104062571662,-1.00093452995879,0.0855782887210594,-0.745625754684632,0.36350123741617,0.679513312989981,0.239508980795716,1.55855954389831,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2016-03-01,1.22230725202817e-07,5.32418883879558e-06,-0.659906895059455,-0.450250243015144,-0.116319159561603,0,0.540147288784617,-0.36338051881166,-0.595585626927431,-0.261906593228203,0.952379963945599,-0.465015315414123,0.261010913109358,0.828601908167996,0.657085999221452,-0.505572813391712,-0.3910956192764,-1.14019829250338,0.25623969054398,-0.99469836376175,-0.245144012717689,-0.733167996670042,0.239121346932836,-0.26596093475878,-0.0224514410869098,0.609837861393033,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2016-04-01,1.37780373285991e-07,2.09323139660218e-07,-0.413506629120922,-0.157739021482794,0.431890171106585,0,0.775150141198489,-0.36338051881166,-0.448988520897897,-0.261906593228203,1.24435079252146,-0.445025914289541,0.603285530944473,1.10500978420623,0.620308387374819,-0.65590916463326,-0.153344021422881,-0.67467781880472,0.513976137853488,-1.02054578488738,-0.301805176677734,-0.791846356484409,0.357480129656914,-0.60783624923501,-0.262284123296644,1.50119042746409,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2016-05-01,1.89791521723381e-07,0,-0.862485895488194,0.322127120835621,1.01281731859322,0,-0.0573927443712207,-0.36338051881166,-0.784051990563624,-0.261906593228203,0.865915124484406,-0.498208796279054,1.69036488282332,1.09236105962,-0.0817937407918903,-0.919258908101044,-0.83273602033404,-1.11959643670726,1.42037175940754,-1.06779443564173,-0.283921309829454,-0.930482388932094,1.04535461536523,-1.02461420380347,-0.461908565620423,0.83709295373481,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2016-06-01,1.22576093812049e-07,0,-0.467794669406011,1.3515013017913,1.63038166095437,0,1.04430468855529,-0.36338051881166,-0.605014002116436,-0.261906593228203,0.156083624302707,-0.522757578180627,3.03969026997411,0.996909199167655,-1.53805153559298,-1.04286519189012,-0.886114465899684,-1.28271735623982,3.22995454460272,-1.11918628738385,-0.265993800061994,-1.0527349255229,1.31857965865717,-1.33640709477701,-0.622714329826708,0.839194455847443,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2016-07-01,1.40683453767905e-07,0,0.496921986126024,1.62903378605465,1.40390592895389,0,1.02069610425126,-0.36338051881166,0.000453468369360266,-0.261906593228203,0.547439585522586,-0.460493807267096,1.74806676558855,1.26492387320865,0.126528321050528,-0.512287624155231,0.78124360465918,0.316047529035257,2.20126460211814,-1.1432027135558,-0.273822948744991,-1.09566986396769,1.49481998433688,-0.984349816393543,-0.72906876270128,1.07220003226556,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2016-08-01,9.36773599332499e-08,1.25230595702506e-05,1.30953248967462,1.22439744791812,0.737908857759443,0,1.64124577736836,-0.36338051881166,0.925344718282258,-0.261906593228203,1.05918753834654,0.0727706937426014,0.385256322029812,1.46846605205883,1.70375756017638,0.369061894806258,2.04508020136125,1.02339781500925,0.642675921285587,-1.14825706138746,-0.268426415717504,-1.08393075561126,1.33966478446834,0.549504182183142,-0.625547377452018,1.35517190858376,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2016-09-01,2.28756169430327e-07,4.3265882007455e-06,0.349582564885256,0.885371911994255,0.30304189250642,0,-0.0414073496066662,-0.36338051881166,0.0856065559779236,-0.261906593228203,1.29037034221277,-0.37746742587278,0.0473611135505324,1.46392172440192,1.52067029526634,-0.130322402096034,0.432970922634129,0.711459070669355,0.191830470608075,-1.15155616189271,-0.256195554474302,-1.06553567625958,0.72095771118559,0.455726998761335,-0.703689980399,1.90658842990079,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2016-10-01,1.47324203866429e-07,6.32755595452225e-06,-0.768843582399646,0.425742437978973,-0.196253352023508,0,-0.646503773195599,-0.36338051881166,-0.705026935768061,-0.261906593228203,0.867630892314207,-0.437785642061471,-0.0566193306729131,1.0369169590256,0.808436807530426,-0.459274154150326,-0.530510126798185,-0.658131594401539,0.054046215765955,-1.16892987075626,-0.240261881426839,-1.08411670884303,0.0233366867074574,0.104830183039272,-0.74249146146482,0.715162443916556,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2016-11-01,2.65719291337269e-07,9.07066938527613e-07,-0.0794651011730606,-0.491310182350527,-0.907898167643913,0,-0.865332880740128,-0.288691576350389,-0.215926107688986,-0.261906593228203,1.16651271868496,-0.429604135796755,-0.325768911862267,0.924307086821346,0.509604618182052,-0.281135444357322,-0.741178408711938,-0.899231906497713,-0.235432127209926,-1.18518096093852,-0.203794298119269,-1.09891950061607,-0.660221114123991,-0.195657042675886,-0.743715251653764,1.18011700510034,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2016-12-01,1.50467864277216e-07,9.73612090915462e-06,0.645162514051435,-1.12355199575649,-1.39982917340497,0,-1.26789486332019,-1.89492629249591e-05,0.289151742958882,-0.120180171649544,0.976430838776089,-0.110493483524092,-0.776604995980457,0.68803820509232,0.38411527690146,0.473571074236329,-0.811349839292812,-1.35325591049828,-0.660644045490382,-1.19356540753522,-0.152638159007599,-1.10326693567795,-1.084834177539,0.0930160169568206,-0.636527694946316,0.35972990700906,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2017-01-01,1.45612862104345e-07,0.000149326399321905,0.820253439399762,-1.19564592832911,-1.38978990961312,0,-1.96179418075353,0.550887362068297,1.11256597407225,0.533163030678437,1.15879107878693,1.47964099909418,-1.29653947513029,0.746978766424076,0.646429746393226,2.16125600498878,-0.128480283338882,-1.01265195394471,-1.15523920973773,-1.16226345803625,0.606781806376883,-1.02005577430993,-1.69913591983752,1.57689825273171,0.110889431800571,0.514007863189395,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2017-02-01,1.74127031269889e-07,5.62646759860243e-05,0.233889524684599,-0.779816443177326,-0.955462221340778,0,0.279703057204567,0.0582738972862953,0.318746282963859,0.734655713946616,2.09278908372623,0.158629906580181,-0.597624190026451,1.22156517108653,1.55154423745438,1.48631918243923,0.568843806649893,-0.350525067945851,-0.430687445373352,-0.971699053422011,0.768422882465004,-0.530940947269987,-0.607996916492114,1.13143756154843,0.739000812759901,1.72499817747049,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2017-03-01,1.48626311728885e-07,4.29423826097983e-05,-0.485951340066345,-0.287607215982335,-0.0831543452458188,0,-0.636275598316636,-0.36338051881166,-0.253211933574611,-0.261906593228203,0.986190723218943,-0.125704750735447,-0.176376132437964,0.847170913458871,0.996621089136052,0.480411474343594,1.03654219280416,-0.952457999135566,-0.0346806259608325,-0.877424721852079,0.0421242447944661,-0.34166827017861,0.0337077775972946,0.815275588851362,0.501966250830216,0.671967341797591,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2017-04-01,2.06824332667029e-07,1.32104237093001e-05,-0.974633222554454,-0.0371015125477416,0.578386430898673,0,1.01951260029927,-0.36338051881166,-0.852615785728895,-0.261906593228203,1.21495132300367,-0.445937455633921,0.679860324421901,1.08823677148228,0.897607077720572,-0.548746576302344,-0.18672142862306,-0.846188175670847,0.697364094047072,-0.901582932044331,-0.295211620597447,-0.393066648726515,0.941650422081054,0.139395924037102,-0.032660357499691,1.48305787959018,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2017-05-01,1.44831597386871e-07,6.67758114949126e-07,-0.899315395793868,0.409318926232089,1.13414743928629,0,0.558023736582161,-0.36338051881166,-0.822202608698788,-0.261906593228203,0.896852349208002,-0.510315867716442,1.38167839654101,1.10716912658041,0.583691206887689,-0.952645843641086,-0.827144704579476,-0.91669364542078,1.32199640822688,-0.947003229300727,-0.30328988365511,-0.494918489971464,1.4048971267936,-0.713021661970804,-0.421115759288007,0.876032764386957,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2017-06-01,1.00874916155815e-07,0,-1.04557892606566,1.34916062248228,1.74593361399842,0,0.434572155251029,-0.36338051881166,-0.889355732761274,-0.261906593228203,0.579227984454484,-0.532914158953197,2.94680762427594,1.17653389927427,-0.924819320136986,-1.14023356937839,-1.16547886129401,-1.22765044154767,2.81392475641079,-1.0110266776789,-0.274338431883009,-0.666135228346924,1.56228146286687,-1.27075507079676,-0.622150426504351,1.16358311182456,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
2017-07-01,4.57411890539836e-08,9.82261807430347e-06,2.39299004174784,1.53359283286948,1.08698050336603,0,0.607714539931568,-0.36338051881166,1.79380737627021,-0.261906593228203,0.325943954788942,0.104264852747955,1.79764605394738,1.17064352574049,-0.378061412718379,-0.123478697006039,1.09521039212854,-0.222851684874444,2.12499584665066,-1.06168645773702,-0.283724969919377,-0.786480317100241,0.969934910161783,-0.425896713016113,-0.614903002362528,0.750669374661845,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
