"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-04-01,NA,0.000866535197231834,0.48023673771829,0.0581582174852403,0.460023698881523,0,-0.792047095306047,-0.5535582238283,0.375614089853708,-0.473041218926622,1.39337412268262,0.245150344071988,1.19709852125177,1.36590517770768,1.3362763778239,0.404711073491269,0.603672257160072,-0.608238628687644,-0.224213223904692,1.95178088357132,2.56602616663001,1.84670883960431,-0.250868472168144,1.34022194461776,2.58645219250388,1.50309786500367,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2011-05-01,NA,0.000787190698961938,0.687141516158194,0.674698099640796,1.09704120206834,0,-0.792047095306047,-0.555874879121428,0.251950570803374,-0.473041218926622,1.20919158631054,-0.329336682864936,1.04276568276289,1.41405359020859,1.17614274451749,-0.0438198802139838,1.37373647280273,-0.508581482714318,-0.224213223904692,1.98748651275555,-0.282391911139071,1.8510132166991,-0.250868472168144,1.4313483813989,1.93341207544559,1.03828597430074,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2011-06-01,NA,0.00110754635294118,3.09607747483014,1.12264982399014,1.46387969361074,0,-0.792047095306047,-0.555874879121428,2.91197757334842,-0.473041218926622,1.39337412268262,0.34115035555411,1.1278627488903,1.78636307777385,1.39196168189589,0.596994188409363,1.8178496586627,-0.32738477674167,-0.224213223904692,1.29184655169489,-0.0821774096676861,1.17084739613502,-0.250868472168144,1.65932692785502,1.21706783004004,1.58964654977935,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2011-07-01,NA,0.000685758892733564,0.890182111857118,1.34972859479274,1.55895578069776,0,-0.72073946555624,-0.555874879121428,0.259470384034828,-0.473041218926622,1.20919158631054,0.0216799205756577,0.828379420228559,1.64633592405197,1.25341479439197,0.411229105351024,1.92166940306593,-0.353252520560677,-0.224213223904692,1.07228988449474,-0.188581206241421,0.977803963082993,-0.250868472168144,1.26671348844447,0.826652664731486,1.08609916537971,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2011-08-01,NA,0.000504779294117647,-0.220058769877875,1.31291263178034,1.36273835979235,0,0.313221224700674,-0.555874879121428,-0.131150588724502,-0.473041218926622,1.20919158631054,-0.639513554364819,0.858014279005807,1.62669464098647,1.29587372962328,-0.362092602795269,1.52118391457198,-0.369371151715032,-0.224213223904692,0.514348543251216,-0.630003706521944,0.409270178319632,2.53602952194645,0.322814923580941,0.262604024195971,1.0820517545858,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2011-09-01,NA,0.000120027238754325,-1.45156805066494,1.01840861119641,0.658921962382765,0,0.313221224700674,-0.555874879121428,-1.04557908388397,-0.473041218926622,1.39337412268262,-0.925136519906204,1.03556812303064,1.65658576681095,1.60716737221357,-1.99542437400345,0.210111732982208,-0.413801250244494,-0.224213223904692,-0.197145676444811,-1.30663127059857,-0.30740417763796,4.49346759051543,-1.10875035796658,-0.609769019862188,1.56293322272746,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2011-10-01,NA,0.000192053148788927,-0.64071165667475,-0.0860629164245015,-0.509890003716553,0,0.815836112347829,-0.539839124913459,-0.165656126054913,-0.471246463920646,1.20919158631054,-0.489721719373013,0.823375762253638,1.17980991837396,1.40788970729306,-1.34187059061228,-0.763585614614228,-0.666946518174665,-0.224213218269323,-0.743988444722939,-0.917566038168348,-0.829277109647902,-0.250868472168144,-0.531298375715408,-1.0131378769144,0.990065807152472,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2011-11-01,NA,3.15703806228374e-06,-1.75237904297746,-0.969560080877122,-1.06041881580562,0,1.42615433321084,-0.555643396368631,-1.16059275816458,-0.473041218926622,1.34073279858899,-0.879902506941322,1.77206786803173,1.03320091818817,0.703407208224586,-1.44424716785727,-1.05313666744845,-0.83503031772076,1.5817741491573,-0.935991999569178,-0.798204637175897,-1.00452915534901,-0.250868472168144,-1.64793966833209,-1.00833907032443,1.29889723240898,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2011-12-01,NA,3.27423114186851e-05,-0.790378822631636,-0.966443764679927,-1.21816340784265,0,1.58277897428806,-0.398828875344075,-0.664216789085196,-0.453627360866429,1.13967695732753,-0.675065843110165,1.41071298772815,0.555797756138615,1.52842644961747,-0.949548584395069,-1.14656053812075,-1.09435026921054,2.0991800174573,-1.00940850198736,-0.409577008266589,-1.05977448411155,-0.250868472168144,-1.47684152633976,-1.01567615242581,0.682391378997187,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2012-01-01,NA,7.06746020761246e-05,0.354211935114897,-1.4572391717175,-1.20825013217607,0,1.3543521895799,0.471569108640878,-0.545087264968139,-0.10327646540845,1.18606493664343,-0.704955133195313,1.10847009681642,0.445541998348322,1.66921157657669,-0.264446093235197,-1.12518876319498,-1.16319789882319,0.564670225111914,-0.907470761348759,-0.351290408141931,-0.937196697735051,-0.250868472168144,-1.27931761795609,-0.986803075605403,0.779291705402701,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2012-02-01,NA,1.00451211072664e-05,-0.0218313200363161,-1.99391854742109,-1.05992983800655,0,1.06819164530815,3.06244858354369,-1.12760461638034,0.595322996929793,1.66598072037454,-0.86361722605213,3.88870919876928,1.05625906917169,1.19982980534478,-0.35707082762717,-1.05879680443878,-1.00442326804005,4.47964816367854,-0.959191871263495,-0.7065220964999,-0.973851940173199,-0.250868472168144,-1.64300418733933,-0.999654310513829,0.859767974574774,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2012-03-01,NA,0.000781713716262976,-0.922517335742023,-0.567394776107953,-0.187361347554794,0,0.928350680521062,2.09457994177045,2.92664437328967,3.41897858560591,1.18312838883946,2.49587009338789,0.913468234127401,0.845422337733147,1.71913932188925,0.586163115997737,-0.308990398906611,-0.902418711051683,0.681585628760014,-0.964276774648551,0.337863018319288,-0.965649256906134,-0.250868472168144,0.23538356094419,-0.568619021899523,0.85402509004133,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2012-04-01,NA,0.000649632332179931,1.25492542381794,0.300583415283313,0.553788511136276,0,0.313221224700674,-0.549387100727483,0.683334062603713,-0.469726130352952,1.39337412268262,1.57868035805515,0.813773486100083,1.36590517770768,1.43748999728751,1.23759380943682,0.795472400179967,-0.608238628687644,-0.224213223904692,-0.118356035802752,1.32984320085479,-0.14871481297924,-0.250868472168144,0.808853980093142,0.421374777610752,1.50309786500367,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2012-05-01,NA,0.00065929478200692,2.15204091846896,0.861883768431009,0.983146550854101,0,-0.150278392226956,-0.555874879121428,1.31809762809564,-0.473041218926622,1.20919158631054,0.356479325245508,0.586226195108386,1.41405359020859,1.29668824751419,0.289778912647093,1.2927396558375,-0.508581482714318,-0.224213223904692,0.16631318293861,0.136617177210755,0.159377702180635,-0.250868472168144,0.228774378023961,0.332102470605865,1.03828597430074,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2012-06-01,NA,0.000541061314878893,-0.19717983885426,1.38039273405543,2.01852391078089,0,-0.792047095306047,-0.555874879121428,-0.314658489724611,-0.473041218926622,1.39337412268262,-0.314115232772128,0.923332114434197,1.78636307777385,1.44596606005017,-0.43004528816194,1.94295626404288,-0.32738477674167,-0.224213223904692,0.49462440512792,0.148970352591723,0.572442841908856,-0.250868472168144,0.197418530214278,0.246354431849043,1.58964706954445,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2012-07-01,NA,0.000197637757785467,-0.646588500634182,1.55213270142637,2.08246594557402,0,-0.0433169711561344,-0.555874879121428,-0.521842126765695,-0.473041218926622,1.20919158631054,-0.876525219595622,0.669935100270457,1.64633592405197,1.28073304156963,-2.10761507203342,0.994871688059938,-0.353252520560677,-0.224213223904692,-0.260222570199653,-1.43771879357623,-0.254211734854647,5.47523301690983,-1.05211577951177,-0.755677428591229,1.08609916537971,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2012-08-01,NA,0.000171699820069204,-0.744473557387149,1.46320159272398,1.51662645081956,0,1.13894575868707,-0.555874879121428,-0.354297185659168,-0.473041218926622,1.20893916215327,-0.649983769268001,0.704661669152254,1.62645239088538,1.27924305338145,-2.25366698670175,0.268135100986264,-0.369371151715032,-0.215575821648688,-0.920444563301082,-1.23310130999778,-0.948570860728921,8.00885281301508,-1.04659429932197,-1.40940943789226,1.08135163100298,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2012-09-01,NA,0.000133600110726644,-0.467225225916771,1.02758505299012,0.695108342695987,0,2.17086291361046,-0.555874879121428,0.115662629696127,-0.473041218926622,1.32829546519174,-0.59244068371755,0.691666791235137,1.59592786348768,0.742217435760944,-2.05632549364234,-0.456054960684833,-0.413801250244494,1.90443747626315,-1.27003226904658,-1.09755761621231,-1.28678300303042,3.87272406544561,-1.04645598714661,-1.60442059351152,1.38273326315443,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2012-10-01,NA,6.11795709342561e-05,-0.770618693187246,0.309731939980102,-0.43892638935151,0,3.52198082936969,-0.555874879121428,-0.399872899675014,-0.473041218926622,1.13668052935208,-0.37924676269171,0.378955820765784,1.1151542542201,0.924478056328106,-1.76206073757229,-0.628994976055122,-0.666946518174665,2.16607438821912,-1.41114072397125,-0.87909078515881,-1.4130541677363,-0.250868472168144,-1.45448074647533,-1.55575544840552,0.789883478506378,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2012-11-01,NA,3.16660484429066e-05,-1.20498805506473,-0.414261989467114,-1.02283865276929,0,3.26202622325379,-0.553887406983121,-0.827558698949544,-0.473041218926622,1.2427760962311,-0.425300541052375,1.95534646167469,0.950125621740401,0.389935303089325,-1.11348824869345,-1.03173512108656,-0.895757050659236,4.91670629694209,-1.39774552334362,-0.688259726975713,-1.4000276517796,-0.250868472168144,-1.6857059428046,-1.45951545939496,1.02925869413268,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2012-12-01,NA,1.37044152249135e-05,0.377511150165097,-1.49408353040562,-1.26718111186262,0,2.72039938401737,1.30138931196248,-0.982540897734928,-0.152629993837259,0.942678048088823,-0.715129512488131,4.28879000120469,0.396843640068178,-0.317028712565138,-0.856945236009919,-1.16653743967124,-1.30355171565889,8.96560385727612,-1.34717613232923,-0.659030402237211,-1.35348639248241,-0.250868472168144,-1.75132351284882,-1.41347253034008,0.141666756655318,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2013-01-01,NA,4.48801660899654e-05,-0.55363053223395,-1.42037160809299,-1.21594969900275,0,2.11567568266126,2.35856097032791,-0.584969397384593,2.59151312353725,1.04575057358284,-0.735894994689085,2.48168125681777,0.335437171249285,0.171833873628891,-0.718091886489889,-1.12820889555846,-1.30920771106718,5.42737519411622,-1.35388387462344,-0.553061575807215,-1.35563715066777,-0.250868472168144,-1.45284997116445,-1.40990582891477,0.394795476457519,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2013-02-01,NA,0.000340254560553633,-0.635912775642926,-0.935534588160864,-0.947787009504571,0,1.84079945288076,2.56990038599338,0.81740069352385,3.9031522007207,1.7883852668904,0.645484102404676,1.12477981838456,1.15463721572269,1.32448249121993,0.304696827461501,-0.982419991511161,-0.891814203065398,0.235051110799275,-1.11300562195548,0.0143285061829156,-1.09574516540379,-0.250868472168144,-0.198399037420908,-1.23239889896665,1.19564225795334,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2013-03-01,NA,0.000404363958477509,-0.244287047732288,-0.739081437162832,-0.481280376760303,0,1.37376518640117,1.06072782117599,0.21512044026296,2.23428539906738,1.20919158631054,0.782838004820511,0.315155884947842,0.86746405295219,1.2368405009385,1.23106108938557,-0.524431083767725,-0.879872552898191,-0.224213223904692,-0.624624536123685,0.768576410557309,-0.55225836171685,-0.250868472168144,0.166334841722636,-0.561687755275043,0.925764627733389,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2013-04-01,NA,0.000594037370242215,-0.651198680918264,0.27907185023037,0.660147504877875,0,-0.792047095306047,-0.32123214720607,-0.46494937208235,0.126585766169602,1.39337412268262,2.00492334163624,0.722376226291926,1.36590517770768,1.46112898673349,1.01129401806153,0.818875574287988,-0.608238628687644,-0.224213223904692,-0.0221733259375151,0.635914685975476,0.0521147262182857,-0.250868472168144,0.742155217959173,0.271997032310366,1.50309786500367,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2013-05-01,NA,0.000304510671280277,0.540303100327869,0.910972700814309,1.3249679544238,0,0.3857650802686,-0.555874879121428,0.539239283752021,-0.473041218926622,1.20919158631054,-0.547699039652115,0.505689548699505,1.41405359020859,1.29986882082287,-1.36192760986848,1.18682616841294,-0.508581482714318,-0.224213223904692,-0.366150673636039,-1.39176203937936,-0.375444854332803,-0.250868472168144,-0.516560756543306,-0.3550153453397,1.03828597430074,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2013-06-01,NA,0.000507398200692041,2.11593127370164,1.17176194903858,1.46996928175052,0,1.05517670888708,-0.555874879121428,1.18469718412361,-0.473041218926622,1.39337412268262,0.300310541849445,0.864144919165438,1.78636307777385,1.4546795594953,-0.0466378391295185,1.6827569975369,-0.32738477674167,-0.224213223904692,-0.653869137976093,-0.160493770865576,-0.68074259396332,-0.250868472168144,0.438297075296398,-0.540168301780017,1.58964706954445,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2013-07-01,NA,0.000171699820069204,-0.372960088781014,1.28828950686725,1.64096362946609,0,1.1748467127331,-0.555874879121428,-0.602006859496902,-0.473041218926622,1.20919158631054,-0.72306458150995,0.610926731645638,1.64633592405197,1.12149793875511,-1.18074541881624,1.08129150160716,-0.353252520560677,-0.224213223904692,-0.637118516223609,-0.621855841350402,-0.674384065082197,-0.250868472168144,-1.09216805726645,-0.760664977953571,1.08609916537971,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2013-08-01,NA,0.000365486948096886,0.753668171702723,1.39578444196856,1.26516301069379,0,1.42615433321084,-0.555874879121428,1.45183868466793,-0.473041218926622,1.20919158631054,-0.405730992941687,0.654960793464409,1.62669464098647,1.31762894989301,-1.76020491395273,0.479752774601942,-0.369371151715032,-0.224213223904692,-1.00788118808492,-1.14544856908127,-1.03720128253818,5.055094662635,-0.263175447225662,-1.26239591492537,1.0820517545858,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2013-09-01,NA,0.000173625134948097,0.264827041349234,0.530618514615904,0.117388786475435,0,1.42615433321084,-0.555874879121428,0.236631706130754,-0.473041218926622,1.39337412268262,-0.346923727654615,0.909237818477296,1.65658576681095,1.39907018124988,-1.01490104859699,0.152464506411237,-0.413801250244494,-0.224213223904692,-1.17471920654023,-0.371301162301929,-1.19435136245462,-0.250868472168144,-0.99791993960845,-1.22336325535587,1.56293322272746,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
