"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-09-01",0.000469854028436019,0.000635132815165877,0.506465112881902,0.807011776747472,0.0635408817567338,0,-0.894237408768992,-0.872166213038826,0.337302680287359,-0.398690950266264,1.36751941592004,0.146075493461978,-0.0971996968219027,1.59949325844933,1.47241088723582,1.72852053700114,-0.0389601038174222,0.969801946700481,-0.143492292545511,-1.28152755376013,-0.367273223551342,-1.26346708038496,0,-0.0225068743616569,-1.33517452757373,1.42658187536822,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2015-10-01",0.000452495948631708,0.000756552796208531,0.340551541179081,0.311500759795625,-0.606097481272899,0,-0.894237408768992,-0.782368574948127,-0.0698995897931228,-0.301905945306761,1.11180698646895,0.19217495586223,-0.368485851942935,1.23579737623722,1.18665355449914,1.68647391326294,-0.643026810180877,0.303838800365618,0.706203027023848,-1.09440085814481,0.165166408509927,-1.09389169608703,0,0.316097359695075,-0.621840013283296,1.14584786621194,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2015-11-01",0.000443055924170616,0.000756739791469194,-0.6700525421975,-0.381700726200407,-0.932263427814556,0,-0.894237408768992,-0.303805004880444,-0.886929538913982,-0.315405972341446,1.36751863464638,-0.395127966012279,-0.681109753509647,1.0771742997047,1.36424195137892,0.612627740239318,-0.840749083701221,-0.26389969152991,-0.143492292545511,-0.904497646698501,-0.258779668792641,-0.903962935940814,0,0.187349211792973,-0.706722297712315,1.31989325499214,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2015-12-01",0.000437833970340926,0.000628740853080569,-0.736259676135228,-0.916652838901147,-1.00930216331876,0,0.107723571924655,0.0924763105155252,-0.886929538913982,-0.397896292711904,1.11180698646895,-0.678528496639853,-1.16763992414991,0.676708260162913,1.07102786756443,-0.185769523348104,-0.930028233115677,-1.01573655292726,-0.143492292545511,-0.954560357016862,-0.332438635394047,-0.938311673243988,0,-0.294091496461748,-1.0491620144848,1.03165078827776,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2016-01-01",0.000435588442134231,0.0004815496492891,-0.851430577302533,-1.22265451765754,-1.01570261448186,0,-0.894237408768992,0.329642861830301,-0.886929538913982,-0.398690950266264,1.11180698646895,-0.773741293158779,-1.26450126009909,0.604273709656219,1.05595401209518,-0.597928655090219,-0.950072746936056,-1.22311678490556,-0.143492292545511,-1.00828473360925,-0.376439422248163,-0.99049589285329,0,-0.742149862397198,-1.3342990207273,1.01676914929536,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2016-02-01",0.000434470991992155,0.000351758559241706,-0.704890686144036,-1.08332296191634,-0.937340888329119,0,3.50061786890912,0.900350963414169,-0.886929538913982,-0.398690950266264,1.93374124635565,-0.820256320307723,-0.694424879552605,1.21781725665361,1.7362436072733,-0.901238613450024,-0.883515698440535,-0.44199023775997,-0.143492292545511,-1.03552447006502,-0.407157475144834,-1.02899238874682,0,-1.0786506381964,-1.56739207368567,1.80555480358897,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2016-03-01",0.000426870509096468,0.000239904,-0.052774145068443,-0.527124311215225,-0.612854866761496,0,0.0880022218295424,1.45467118757226,-0.832470791374642,0.956997145932609,1.11180698646895,-0.846805200932843,-0.769848820742429,0.9032989308639,1.00050847296862,-1.14320293078656,-0.723572589134522,-0.559177235766953,-0.143492292545511,-1.11695847049909,-0.444782175031134,-1.10499805969997,0,-1.28988727277415,-1.78014898660357,1.07774960759772,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2016-04-01",0.000410297630331754,0.000261660966824645,-0.34497220096396,0.00473207338995532,0.180081606099096,0,-0.740076842385748,1.38471141641954,2.33993982940767,2.40388987981686,1.36751941592004,1.25942846085886,-0.334750814421134,1.34824239295133,1.37869693321609,0.459763292638507,-0.064562941824455,0.320812260039979,-0.143492292545511,-1.15660461990954,-0.0250869584539357,-1.14821697106323,0,-0.979677672639157,-1.25589945328201,1.3751307989221,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2016-05-01",0.00032454487081486,0.001111831507109,-0.562313413727861,0.768731099654632,1.05115863475734,0,-0.894237408768992,-0.817002652482625,0.521108384651034,-0.245215227828918,1.11180698646895,1.12772649967625,-0.227106953993952,1.39683589212854,1.21991817322039,-0.0707011504319152,0.885732566698081,0.634401475235555,-0.143492292545511,0.0552729985701152,1.5758686436957,0.874645867334675,0,1.66392600521649,1.06776734421644,1.17862451487716,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2016-06-01",0.00018499336492891,0.00133931465402844,0.978947171099083,1.16057410843187,1.54905447813625,0,2.35930559596084,-0.872337003267592,0.534890018713645,-0.398690950266264,1.36751941592004,-0.0218430315553855,0.0162362744460021,1.74432800315417,1.50238536507647,0.770022409367347,1.75168811280269,1.28493523113969,-0.143492292545511,-0.133456133105696,-0.546400392105963,-0.0418949571392093,0,1.35326279044945,-0.15525027596234,1.45610304698138,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2016-07-01",0.000228471487540132,0.00132384181990521,1.73800151663215,1.40682880309775,1.58894439717953,0,-0.894237408768992,-0.872337003267592,0.982554787429222,-0.398690950266264,1.11180698646895,0.0667765120431555,0.0151861203456697,1.63974771807018,1.27038760771112,0.881579891688479,1.63285928107463,1.26484376339179,-0.143492292545511,-0.490955359706048,-0.515264353782098,-0.402420300429641,0,0.900009818582944,-0.444120872693841,1.22837578981008,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2016-08-01",0.000255726035774346,0.00113058153554502,-0.22497920529961,1.23062051384842,0.946135691772315,0,0.125305431038148,-0.872337003267592,-0.288914390967116,-0.398690950266264,1.11180698646895,0.0301863635431274,-0.0300890729173743,1.58972843208853,1.26002839725792,0.405629570294103,0.906706785145729,1.15075970411753,-0.143492292545511,-0.69490545441223,-0.410308138865318,-0.605884770936305,0,0.646640389652846,-0.351690447693026,1.21816813089037,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2016-09-01",0.000109312606635071,0.00113454392417062,1.25260917155023,0.844644722982418,0.000340875873677394,0,-0.894237408768992,-0.872337003267592,0.791717793116301,-0.398690950266264,1.36751941592004,0.661889093865967,-0.0971996968219027,1.59949325844933,1.47241088723582,1.63490250809033,-0.00551167465903461,0.969801946700481,-0.143492292545511,-0.694810225094248,0.277589445480702,-0.606818451583925,0,0.678337584402416,0.0446669586683668,1.42658187536822,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2016-10-01",0.000387283167711359,0.00102565945023697,1.14847295104396,0.108108895632826,-0.701287618261034,0,-0.894237408768992,-0.375446083353355,-0.452506744938407,-0.138713096608878,1.11180698646895,0.0878965555689422,-0.35176798428829,1.23579737623722,1.18663809875807,0.91144540508634,-0.623797626649827,0.303838800365618,0.69866877259264,-0.237375685211281,0.325113593527104,-0.12030837432422,0,0.729107529757574,0.354804497456016,1.14584786621194,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2016-11-01",0.000364981990521327,0.00079544644549763,-0.729184964137106,-0.261946614591686,-0.925082484513549,0,2.35657512670108,0.409700100007628,-0.864577310567917,0.362857852660291,1.36751863464638,-0.5526489001413,-0.663861219426169,1.0771742997047,1.36422649563785,-0.186999883265487,-0.855885495923422,-0.26389969152991,0.735195391140486,-0.332672225767048,-0.34870835863834,-0.219892835509231,0,0.274435010924916,-0.205214244293528,1.31989325499214,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2016-12-01",0.00037905396728329,0.000728181383886256,-0.957005980934819,-1.26390972853543,-1.01908027003694,0,-0.894237408768992,0.803403074133018,-0.886929538913982,-0.271262243043207,1.11180698646895,-0.711664569568628,-1.1530427749432,0.676708260162913,1.07101434379099,-0.643084008116339,-0.949726079538838,-1.01573655292726,-0.143492292545511,-0.514461225498799,-0.38295690519714,-0.435427157674948,0,-0.335259590012926,-0.592993200094094,1.03165078827776,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2017-01-01",0.00046900718544565,0.000491789345971564,-0.328326802174287,-1.17253845091136,-1.01733470895491,0,0.104637229342378,1.13044950782304,-0.886929538913982,-0.398114080091587,1.11180698646895,-0.784135504698002,-1.25217736528716,0.604273709656219,1.05594306427859,-0.937311885800362,-0.939856497309832,-1.22311678490556,-0.143492292545511,-0.683686901057255,-0.371327427794783,-0.621701863417805,0,-0.845572766969199,-0.922494080575465,1.01676914929536,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2017-02-01",0.000516625592417062,0.000311718369668246,-0.263461558447129,-1.05144754439686,-0.938295827496967,0,0.202034225834128,1.76925962416667,-0.825220725420108,0.611047551863822,1.93374124635565,-0.818873214588761,-0.684202302635548,1.21781725665361,1.59872679507836,-1.0804431344186,-0.875570532420733,-0.44199023775997,-0.143492292545511,-0.814131155398527,-0.403036046867734,-0.76389276177054,0,-1.12244641252557,-1.18923027770118,1.80555480358897,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2017-03-01",0.000518893135606177,0.000216137857819905,-0.203741568900696,-0.759161808909466,-0.654316036047062,0,0.0913210193644201,2.53444328195033,-0.886416782994762,0.475004221671136,1.11180698646895,-0.838315435075245,-0.761367389371022,0.9032989308639,0.689546046490287,-1.21375898596396,-0.72289085295622,-0.559177235766953,1.54587614924236,-0.934441518955335,-0.433080222553043,-0.889109834860911,0,-1.26935022950568,-1.42787559559703,1.07774960759772,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2017-04-01",0.000486824644549764,0.000236639090047393,-0.690612758297095,-0.0160130830731651,0.0336814966975602,0,0.122581448764953,2.26590283047423,0.392916982435276,5.09964436966283,1.36751941592004,-0.317859037350078,-0.334750814421134,1.34824239295133,1.39790906335724,0.750201602086997,-0.25989322707347,0.320812260039979,-0.143492292545511,-0.964834872315657,-0.229266953736335,-0.945840886417087,0,-0.999273003721292,-1.35556957913418,1.3751307989221,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2017-05-01",0.000619589665188809,0.00211617895734597,0.2003279392921,0.640742344209797,0.774539198275416,0,-0.894237408768992,-0.00422378863327756,4.01444876844602,2.00721532866379,1.11180698646895,4.37726672752549,-0.227106953993952,1.39683589212854,1.21991817322039,1.66718782880903,1.30916574019537,0.634401475235555,-0.143492292545511,-0.0676591251922748,2.67495531273629,-0.143866636406455,0,1.38652444254084,1.95429309466764,1.17862451487716,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2017-06-01",0.000832697630331754,0.00180207878672986,0.712217478378825,1.07249918821902,1.45539534592668,0,2.35989204715049,-0.872337003267592,0.365078043946853,-0.398690950266264,1.36751941592004,0.125851929382031,0.0162362744460021,1.74432800315417,1.50238536507647,0.0306517063403562,1.7424981143979,1.28493523113969,-0.143492292545511,0.930654213336926,-0.453449516253128,0.924063119978694,0,1.71489176430874,0.858878993329358,1.45610304698138,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2017-07-01",0.000866377618101208,0.00118383423696682,0.545032168567585,1.39471057937374,1.868631328657,0,0.125600381895354,-0.872337003267592,0.386772617872494,-0.398690950266264,1.11180698646895,-0.339589473827281,0.0151861203456697,1.63974771807018,1.27038760771112,-0.0381235974708622,1.53744194016284,1.26484376339179,-0.143492292545511,0.200485972485485,-0.858632955694791,0.211334847269246,0,0.925918808525498,-0.129836662838481,1.22837578981008,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2017-08-01",0.000789545329460328,0.000931220018957346,-0.847447457945898,1.28532825768316,1.22464741535638,0,0.125233604914568,-0.872337003267592,-0.497935239799934,-0.398690950266264,1.11180698646895,-0.517976857508771,-0.0300890729173743,1.58972843208853,1.26002839725792,-0.653746381275456,0.584272583062153,1.15075970411753,-0.143492292545511,-0.382695081561988,-0.758652684200656,-0.317504449598156,0,0.328739045300186,-0.802372208115895,1.21816813089037,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2017-09-01",0.000584235071090047,0.000809357800947867,1.03513615483674,0.87081090486065,0.150325624706705,0,0.154007310124984,-0.872337003267592,0.694851663191403,-0.398690950266264,1.36751941592004,0.0840035771149405,-0.0971996968219027,1.59949325844933,1.47241088723582,0.594094868845804,-0.129658058346477,0.969801946700481,-0.143492292545511,-0.733321702171624,-0.276799377456348,-0.645394849688839,0,-0.0163286841243809,-0.898917806936115,1.42658187536822,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2017-10-01",0.000403050298119553,0.000963164815165877,1.13746442116655,0.229493975289781,-0.656094982642245,0,-0.894237408768992,-0.545552918719395,-0.0474087424809455,-0.0477398677004487,1.11180698646895,0.231211578603969,-0.35176798428829,1.23579737623722,1.18663809875807,1.31199756957873,-0.60883463034551,0.303838800365618,0.71200939357517,-0.560144153623122,0.121710905072668,-0.540449521318717,0,0.346689869399562,-0.0908699004250648,1.14584786621194,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2017-11-01",0.000409842654028436,0.000833003829383886,-0.230842781005283,-0.819496406082389,-0.963063395325159,0,-0.894237408768992,0.241568411418435,-0.886929538913982,-0.242816387457983,1.36751863464638,-0.402864248074783,-0.660012481457333,1.0771742997047,1.36422263170258,0.18354463104053,-0.88630315979632,-0.26389969152991,-0.143492292545511,-0.540181540183851,-0.295269878821664,-0.537483575743206,0,0.117972035282665,-0.33719121438954,1.31989325499214,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2017-12-01",0.000416039137746522,0.00070443844549763,-1.07197836615347,-1.19639025822712,-1.01602871749088,0,0.110531967835786,0.849091962526175,-0.886929538913982,-0.398555139644539,1.11180698646895,-0.683395235335742,-1.14966498720272,0.676708260162913,1.07101176783414,-0.471234661802456,-0.946377459420664,-1.01573655292726,-0.143492292545511,-0.669773584739854,-0.34445633514496,-0.66551077306012,0,-0.45146046983514,-0.751457022885869,1.03165078827776,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2018-01-01",0.00042387647148754,0.000446285345971564,-0.331087484899853,-1.4049113724137,-1.01410085385277,0,-0.894237408768992,1.2140759990919,-0.886929538913982,-0.398690950266264,1.11180698646895,-0.773970787454577,-1.24933125366973,0.604273709656219,1.05593984433253,-0.834168453684406,-0.938045170864154,-1.22311678490556,-0.143492292545511,-0.783631108157796,-0.381822077530649,-0.783040163540892,0,-0.907919942960347,-1.0744309735794,1.01676914929536,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2018-02-01",0.00042834394041977,0.000288334407582938,-1.08876269910639,-1.4317055773144,-0.956939886924148,0,1.29844341215662,1.65616060876362,-0.886929538913982,-0.398690950266264,1.93374124635565,-0.818481559131722,-0.681778964408417,1.21781725665361,1.74095889627854,-1.09445958759506,-0.887205935575909,-0.44199023775997,-0.143492292545511,-0.884634765371926,-0.400236085195922,-0.885780554168043,0,-1.15559147949886,-1.33318786780095,1.80555480358897,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
