"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-04-01,0.000699902158273381,0.000160223309352518,0.639388317884128,-0.101190843498942,0.0659783251334251,0,0,1.96484887914746,-0.0248307580630262,3.23701011602363,1.36751951773337,0.146238663593227,-0.275312438872243,1.27990664478154,-4.29256749703375,0.546422242945611,0.137892537120797,0.547344720433179,-0.0782967888398432,-0.674518497980435,-0.365831772732238,-0.670505466080319,0,-0.796558043183495,-1.50409869543375,1.36210063321159,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2011-05-01,0.00289390206544441,0.00162191654676259,-0.555807378659013,0.654921652378352,1.04225455150777,0,0,-0.355577900481964,-0.0962567173028524,0.433097806135933,1.11180680531246,3.58416416126971,-0.274862629829599,1.34288372660818,1.12208680899106,0.528975949335227,1.3351008099746,0.84699637921618,-0.0782967888398432,-0.569228018468479,-0.0315120648866607,-0.569088425980845,0,1.36593300701201,0.64655917998598,1.16160972188932,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2011-06-01,0.00132928920863309,6.56184172661871e-05,-0.394113166847372,1.05674141384899,1.65814867908885,0,0,-0.750365160163106,-0.0815764445332959,-0.413678949520754,1.36751951773337,-0.53137200869632,-0.274036686262671,1.6701297885598,1.35567338150139,-1.25887431840566,1.6205575997141,1.35187095934864,-0.0782967888398432,-0.425024933348522,-0.28571625480574,-0.43130546605616,0,-0.827167449332086,0.403780036853678,1.43208735892229,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2011-07-01,0.000623988860524484,4.16046043165468e-05,0.702398193371708,1.4499314044936,1.67979422520368,0,0,-0.750365160163106,0.105245486012351,-0.413678949520754,1.11180680531246,-0.5315775796799,-0.274069632445165,1.57917226657735,1.15867529670033,-1.29262095499728,1.63069753790081,1.33315332207621,-0.0782967888398432,-0.509415520841766,-0.366084074653329,-0.512508379605393,0,-0.883711629800646,-0.498388394902634,1.2039886763229,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2011-08-01,0.000409288837317242,2.32057553956835e-05,-0.107661962343916,1.27710310358431,1.18115155271217,0,0,-0.750365160163106,0.0162213477884622,-0.413678949520754,1.11180641655956,-0.531876078541606,-0.274204650784082,1.54159423181468,1.15285639596804,-1.76609299747007,1.03497627526992,1.25522503400861,-0.0782967888398432,-0.572348805664246,-0.365914411133621,-0.572912668710182,0,-0.934623869754138,-1.26263424598645,1.19724845062262,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2011-09-01,0.000189727769784173,1.14785611510791e-05,-0.038965162019114,0.797508165523045,0.170515251911992,0,0,-0.750365160163106,0.0392550633300494,-0.413678949520754,1.36751951773337,-0.531704093088884,-0.274394922989679,1.56765455428471,1.33980648362885,-1.51873358815397,-0.335371891177018,1.13889158799852,-0.0782967888398432,-0.610913048668433,-0.365897496294754,-0.609860623145315,0,-0.974924630352876,-1.52608092111448,1.41370843776124,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2011-10-01,0.000265823532142028,5.26273381294964e-06,-1.058888895454,0.443212719460683,-0.391048486063752,0,0,-0.749433708188485,-0.0395681653850179,-0.413509498436406,1.11180680531246,-0.53165453124068,-0.275295278848527,1.23607086337242,1.10554908061913,-0.721233353673948,-0.58777622364721,0.626679961007653,-0.0782967888398432,-0.63501658420648,-0.365896316401876,-0.632912295715124,0,-1.00628584367805,-1.54346583783213,1.14245234759125,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2011-11-01,0.000348086330935252,1.13956834532374e-06,-0.525291999406988,-0.222166867495776,-0.925582802942033,0,0,-0.620538269514141,-0.0575755256761751,-0.326413943121848,1.36751951773337,-0.531535653210838,-0.27605704593729,1.15390907070908,1.27574490542595,-0.0625586279169581,-0.902101764129287,0.288448011300769,-0.0782967888398432,-0.650166517464249,-0.365869910347138,-0.647375504736951,0,-1.03320474017974,-1.54326915205296,1.33950306059552,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2011-12-01,0.000334785797168716,0,-0.988801045125259,-0.913479267487388,-1.08877968550974,0,0,-0.271766809172925,-0.0962567173028524,-0.40291909097491,1.11180641655956,-0.531830468218663,-0.278243844322847,0.715395338367467,1.02011964613736,0.272364748762396,-1.02884735668644,-0.445412396767087,-0.0782967888398432,-0.659593334910639,-0.365753551128107,-0.656353058316138,0,-1.0800370314868,-1.54308466633975,1.04906866708271,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2012-01-01,0.000309788814110002,0,-0.275983483208998,-1.19864797310166,-1.09162576903566,0,0,0.270277561396918,-0.0962567173028524,-0.413678949520754,1.11180680531246,-0.53195491033449,-0.278815431644361,0.591940716712212,-0.254469704144839,0.109919190930214,-1.03114616844627,-0.69887147764012,-0.0782967888398432,-0.665556226411118,-0.36574316804018,-0.662017285827503,0,-1.17992733715294,-1.54308005742632,1.02692734764262,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2012-02-01,0.000277497395187299,0,-1.3076879560357,-0.973968632721252,-0.921832844627579,0,0,0.755790623006898,-0.0962567173028524,-0.413678949520754,1.93374147717843,-0.531957522925141,-0.276859291200642,1.12540267590216,-3.08429998899995,-0.203350642307465,-0.890994086319732,-0.146409798697223,-0.0782967888398432,-0.669214601934807,-0.365796399471602,-0.665490378408937,0,-1.23335569683257,-1.54313041522267,1.80334639615517,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2012-03-01,0.000829712694360641,0.00118707798561151,0.743085393823394,-0.153040434679751,-0.355234399823945,0,0,0.219355202603851,-0.0195671247074979,0.853269635323413,1.11180680531246,2.84830939605794,-0.276870361848223,0.853800747893256,-1.81386224247717,0.658134828551086,-0.424752258152203,-0.159910523248481,-0.0782967888398432,-0.670430875085828,-0.355926272590423,-0.666629328043046,0,0.564403265633852,-0.827658219631311,1.07389223143482,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2012-04-01,0.00208064460431655,0.000158317122302158,-0.0442184591537984,0.0154616226257845,0.311542504366667,0,0,-0.525780290921795,-0.0962567173028524,-0.199170279854232,1.36751951773337,-0.256835699836521,-0.275314188267968,1.27990664478154,1.29524913766305,0.306093150357153,0.384441673835223,0.547344720433179,-0.0782967888398432,-0.639830337273304,-0.302135445150485,-0.637854912639444,0,-0.179262399684128,0.450176574147189,1.36210063321159,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2012-05-01,0.00128634207472731,6.23447482014389e-05,0.333212830681745,0.784547522786076,1.27125102104508,0,0,-0.750365160163106,-0.0639606447344195,-0.413678949520754,1.11180680531246,-0.389390066905246,-0.274862629829599,1.34288372660818,1.12208680899106,-0.239203341754532,1.41428348149712,0.84699637921618,-0.0782967888398432,-0.621398087161014,-0.341313074585269,-0.620671945247862,0,-0.856538764209097,0.238589798474407,1.16160972188932,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2012-06-01,0.000693686330935252,1.47729496402878e-05,1.36223819113426,1.23821270685017,1.64865703919935,0,0,-0.750365160163106,0.102595649963631,-0.413678949520754,1.36751951773337,-0.504384441135298,-0.274036686262671,1.6701297885598,1.35567338150139,-0.154912306588576,1.90568471944653,1.35187095934864,-0.0782967888398432,-0.636117615766149,-0.365095533635638,-0.634515385276175,0,-0.965225633284593,-0.169642471972967,1.43208735892229,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2012-07-01,0.000469395219308424,1.36748201438849e-06,-0.492471923919965,1.47153616269799,1.82574501154921,0,0,-0.750365160163106,-0.0394298560574021,-0.413678949520754,1.11180680531246,-0.531847710675192,-0.274069632445165,1.57917226657735,1.15867529670033,-1.70476803703544,1.58630699668987,1.33315332207621,-0.0782967888398432,-0.650662912410626,-0.365980275414727,-0.648172291238387,0,-1.0273221886949,-0.945783458997219,1.2039886763229,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2012-08-01,0.000301768391738223,0,-1.13067836127991,1.22093838848922,1.07442284146423,0,0,-0.750365160163106,-0.060018724310121,-0.413678949520754,1.11180641655956,-0.531925924212675,-0.274204650784082,1.54159423181468,1.15285639596804,-1.91914764291182,-0.279461769108063,1.25522503400861,-0.0782967888398432,-0.660009654349466,-0.3658966115157,-0.656949100081186,0,-1.13165020502747,-1.54351495075198,1.19724845062262,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2012-09-01,0.000238411510791368,0,-0.538098229093974,0.737024417166834,0.187289783333149,0,0,-0.750365160163106,-0.031583891537445,-0.413678949520754,1.36751951773337,-0.531932500184763,-0.274394922989679,1.56765455428471,-1.20535362986351,-1.56752437464924,-0.641796407016294,1.13889158799852,-0.0782967888398432,-0.665799187812781,-0.36589716664868,-0.662381608728291,0,-1.30659252357445,-1.54356975804676,1.41370843776124,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2012-10-01,0.000332633650498956,0.000508972661870504,2.60490241472481,0.248782339165577,-0.60427980684308,0,0,-0.743284019895545,0.350479284524484,-0.413232020609018,1.11180680531246,0.976356280821891,-0.275295756639235,1.23607086337242,-2.82186390453883,0.518062303710841,-0.670903141886154,0.626679961007653,-0.0782967888398432,-0.669432050959432,-0.365678093820448,-0.665784643538712,0,-0.510591704336122,-1.34385452801481,1.14245234759125,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2012-11-01,0.00102077697841727,0.000357057841726619,0.330082799478974,-0.382043365769393,-0.962489213366182,0,0,-0.598923275772188,-0.0962567173028524,-0.410361900920976,1.36751951773337,0.35129434795101,-0.276043088324572,1.15390907070908,1.27574434925862,1.56140381266352,-0.924552194844798,0.288448011300769,-0.0782967888398432,-0.671053993420345,-0.364368538743464,-0.667195648920836,0,0.0180397002937399,-0.356960406701783,1.33950306059552,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2012-12-01,0.000967329774889765,6.94722302158273e-05,-1.02213285359639,-0.973975632214943,-1.11723215775977,0,0,0.00788746663078773,-0.0962567173028524,-0.109006952138394,1.11180641655956,-0.332488550684418,-0.27823160837435,0.715395338367467,1.02494532470563,1.09882158346704,-1.05233623885241,-0.445412396767087,-0.0782967888398432,-0.671854686659616,-0.364653679670111,-0.667859913082876,0,-0.845468586236251,-0.101443753979886,1.04906866708271,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2013-01-01,0.000691895103272221,4.73231654676259e-05,-0.402087243752673,-1.42764098910604,-1.11050529992624,0,0,0.499523942218365,-0.0962567173028524,0.0563585818010938,1.11180680531246,-0.393363923743128,-0.278803884361551,0.591940716712212,1.00583170732613,0.707127508174705,-1.04667209566541,-0.69887147764012,-0.0782967888398432,-0.672235114145952,-0.363901707485437,-0.668227444332556,0,-0.905409099885298,-0.00826332156816528,1.02692734764262,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2013-02-01,0.000485648509763617,2.80126618705036e-05,-0.78466150490401,-1.44924583372392,-1.00782400971619,0,0,1.04904352519623,-0.0962567173028524,-0.301734727259861,1.93374095884124,-0.443703198759932,-0.276863801036516,1.12540237651996,1.67635724163368,0.372138723354418,-0.962025744027881,-0.146409798697223,-0.0782967888398432,-0.671786020442015,-0.36295092361082,-0.667815401045711,0,-0.962538648291046,0.0477910668786044,1.80334639615517,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2013-03-01,0.000358312369459272,6.92028776978417e-06,-0.578079276827192,-0.904839299868088,-0.680538213215504,0,0,1.53402330852632,-0.0962567173028524,-0.413678949520754,1.11180680531246,-0.504177184055335,-0.276865594918195,0.853800747893256,1.046361474848,-0.199934077796808,-0.714876524439823,-0.159910523248481,-0.0782967888398432,-0.671164139578896,-0.363049976243341,-0.667232589585373,0,-1.03208513522198,0.0498948605732323,1.07389223143482,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2013-04-01,0.000353680575539568,0,1.28277138099545,-0.304265458512094,-0.182815878621998,0,0,2.32739982676433,0.0665738444386076,2.53339559900753,1.36751951773337,-0.529556512422392,-0.275314188267968,1.27990664478154,-0.267625100874871,-0.891188321063392,-0.163147223453817,0.547344720433179,-0.0782967888398432,-0.671478978786966,-0.364751062245978,-0.667539274002178,0,-1.14691350415368,-0.0516896266230885,1.36210063321159,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2013-05-01,0.00439773126015317,0.00221181928057554,1.17832032761347,0.559868147840271,0.779621820985531,0,0,0.0966448637151328,-0.0448882736060936,1.37491247681186,1.11180680531246,4.91672195685442,-0.274862629829599,1.34288372660818,1.09112997901163,1.00147880965284,1.08584071048876,0.84699637921618,-0.0782967888398432,0.247784114765238,3.5640092805213,0.250814315219948,0,2.27373528351742,1.67324178221097,1.16160972188932,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2013-06-01,0.00278993956834532,0.0010664909352518,-0.748189206207523,1.02650826743462,1.48464002461067,0,0,-0.750365160163106,-0.0962567173028524,-0.413678949520754,1.36751951773337,-0.456997433500099,-0.274036686262671,1.6701297885598,1.35567338150139,-0.744619538948287,1.52371384487931,1.35187095934864,-0.0782967888398432,2.88636935118836,1.62735090923728,2.86248387386178,0,1.68968550496252,1.4842114366407,1.43208735892229,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2013-07-01,0.000767200185657925,0.000787628201438849,2.26259884875476,1.28141945802686,1.41382636916754,0,0,-0.750365160163106,0.201837321446043,-0.413678949520754,1.11180680531246,-0.382809752050293,-0.274069632445165,1.57917226657735,1.15867529670033,-0.887814172741098,1.4355260596083,1.33315332207621,-0.0782967888398432,1.8444953160332,-0.34673305713848,1.81963553482993,0,1.5206443014853,0.18046838735582,1.2039886763229,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2013-08-01,0.00194394987236018,0.000545915395683453,0.626851154987862,1.22957982513806,0.849696890007395,0,0,-0.750365160163106,-0.0659711220579723,-0.413678949520754,1.11180641655956,-0.281744754112992,-0.274204650784082,1.54159423181468,1.15285639596804,0.671446574469857,1.21678362940123,1.25522503400861,-0.0782967888398432,0.869523165390646,-0.365796495065432,0.851918391758464,0,1.37423554077735,-0.0253528079158036,1.19724845062262,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2013-09-01,0.00199486618705036,0.000629393956834532,0.910350722101203,0.823430747199519,0.0382812404399621,0,0,-0.750365160163106,-0.0156070983184992,-0.413678949520754,1.36751951773337,0.435254874274096,-0.274394922989679,1.56765455428471,1.33980648362885,1.2629867015037,0.094321846692443,1.13889158799852,-0.0782967888398432,0.281583079179328,-0.354728639843754,0.269785282218778,0,1.44436389599542,0.171315813717291,1.41370843776124,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
