"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-04-01,NA,0.000616052736,-1.13203141393644,-0.113491857107993,0.815758371317249,0,-0.0450834817333716,-0.110575282364326,-0.380359839254958,-0.0947240142951568,-0.0127421115902733,-1.18570210278466,-0.0422980019655498,-0.331968651201574,-0.125072305891335,-2.18312965785765,-0.0607929916965508,-0.182195639064725,-0.0450834820378448,-0.184278155883616,-0.756624529743876,-0.184278252390353,-0.404469073819797,-0.295029141609697,-0.514542538484939,-0.0682887094906976,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1997-05-01,NA,0.00086524416,1.62527543802992,0.551054607794773,0.816972823838374,0,-0.0450834817333716,-0.110575282364326,2.45233343283734,-0.0947240142951568,-0.234908697799219,2.12244221371896,-0.220930613937996,-0.261914503959095,-0.292935748788684,1.09228858499055,1.68031532825355,0.185610484521635,-0.0450834820378448,-0.433939958033969,-0.158775183521403,-0.433939939068147,-0.404469073819797,0.206433148299172,0.166845867220383,-0.241949866837159,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1997-06-01,NA,0.000627720192,1.19929322792594,0.806655483986333,0.678297684804218,0,-0.0450834817333716,-0.110575282364326,1.72137560073099,-0.0947240142951568,-0.0127421115902733,-0.103331508685023,0.0365425508652176,0.165284918826441,-0.0306011916011296,0.0160881702817234,1.32984310589448,0.970038958147587,-0.0450834820378448,-0.500977078209998,-0.702025951082908,-0.500976996182314,-0.404469073819797,-0.260821529625199,-0.324054200194388,0.0248271616360955,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1997-07-01,NA,0.00066949632,-0.128349975082634,1.24970901029554,1.380493695251,0,-0.0450834817333716,-0.110575282364326,0.343124682316897,-0.0947240142951568,-0.234908697799219,0.850178592328379,-0.142635127517622,0.15152216661653,-0.217746277428917,-0.64411852105126,2.03731227784534,1.14362500178554,-0.0450834820378448,-0.491203148258295,-0.102633369397255,-0.491203186414656,-0.404469073819797,-0.308655874154473,0.18010744879184,-0.164530110663244,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1997-08-01,NA,0.00059014656,0.837250632868499,1.72683128201615,1.1531745689288,0,-0.0450834817333716,-0.110575282364326,2.32655864621315,-0.0947240142951568,-0.234908697799219,-0.0676406007886124,-0.148007335092798,0.117633253134522,-0.136039052288357,0.34061626595888,1.45192146555621,1.06509937301988,-0.0450834820378448,-0.708585451975539,-0.780453594549695,-0.708585410281689,0.818624927824125,-0.386104786412598,-0.83469994957956,-0.170875680646784,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1997-09-01,NA,0.000353507328,-1.02638005446348,1.07930240533917,0.651682141954963,0,-0.0450834817333716,-0.110575282364326,-0.0533420011325133,-0.0947240142951568,-0.0127426299060212,-0.239963745449315,0.0332102130380332,0.144273232503225,-0.0345933157918656,-0.611853340202751,0.626034611082283,0.921355281144661,-0.0450834820378448,-0.953852470316841,-0.775802115750969,-0.953852455557142,-0.404469073819797,-1.0734787129819,-0.861307328967045,0.0208923631659926,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1997-10-01,NA,0.000230059008,-1.02244740314794,0.278435291373372,-0.419890857058676,0,-0.0450834817333716,-0.110575282364326,-0.0829530291269749,-0.0947240142951568,-0.234908697799219,-0.8181987780381,-0.219566399427889,-0.316134681941953,-0.276567917194766,-1.08106242175229,-0.750811644317002,0.0599688997983619,-0.0450834820378448,-1.13207702425829,-0.787410983341979,-1.13207702584653,-0.404469073819797,-1.45596975723079,-1.09489869713793,-0.252103086517448,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1997-11-01,NA,0.000566203392,1.59875552180005,-0.52245942752386,-1.0947967247031,0,-0.0450834817333716,-0.110575282364326,2.0937102525457,-0.0947240142951568,-0.0127421115902733,1.79728306726917,-0.0700553540664754,-0.50705713856977,-0.158337740593701,1.03757588951687,-1.05121898777071,-0.587912696647548,-0.0450834820378448,-0.987336049266832,0.463561306027259,-0.987336087103132,-0.404469073819797,-0.55307378486574,0.206595659441094,-0.101075949360969,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1997-12-01,NA,0.000740745216,0.803733971176925,-1.06774202377598,-1.26098639373084,0,-0.0450834817333716,-0.110575282364326,-0.341762736896486,-0.0947240142951568,-0.234908697799219,0.659175989802685,-0.384810301533647,-0.871901924208025,-0.391125056632844,1.10745013110984,-1.28491480736809,-1.22785372675129,-0.0450834820378448,-0.150162849343779,1.42495058141528,-0.150162847161488,-0.404469073819797,-0.0224440983453681,0.957942994900663,-0.356176500463831,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1998-01-01,NA,0.001346623488,1.13950085704416,-1.11886226717462,-1.11322135834774,0,-0.0450834817333716,-0.110575282364326,-0.740307806012051,-0.0947240142951568,-0.16780533819368,1.38414157305068,-0.252848484789853,-0.846816822649667,-0.352595230025519,0.553525274498941,-1.13996869053654,-1.46818558345374,-0.0450834820378448,1.14172780252637,2.53932837054027,1.14172799087486,-0.404469073819797,1.23723547148407,1.54833437226532,-0.296949019344732,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1998-02-01,NA,0.001372280832,-1.49447741588535,-0.914399526466886,-0.770386238835686,0,-0.0450834817333716,-0.110575282364326,-1.0200876476024,-0.0947240142951568,0.553491668386758,-1.15912209724574,0.428123215241779,-0.210151006871728,0.365686807104297,-1.26687887996633,-0.733272514239397,-0.696546753929459,-0.0450834820378448,1.57560886523331,-0.185320432796432,1.57560876501996,-0.404469073819797,1.30862629144399,0.705027851631684,0.428388906326706,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1998-03-01,NA,0.001167657984,-0.68908819497629,-0.522453974697898,-0.249866871214309,0,-0.0450834817333716,-0.110575282364326,-0.0924647481197793,-0.0947240142951568,-0.16780533819368,-0.371397113013459,-0.24823761524056,-0.62009701583041,-0.301484180030814,-0.59516155607454,0.0519568884642156,-0.965103789785603,-0.0450834820378448,0.887361402836753,-0.523016590385772,0.887361396216949,-0.404469073819797,0.90268175811041,0.435932180745779,-0.254671008200199,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1998-04-01,NA,0.001284194304,3.12035067191206,-0.471339184125224,-0.20683383814593,0,-0.0450834817333716,-0.110575282364326,1.18512460698933,-0.0947240142951568,0.0565972621530546,2.59895578420477,0.0246269655584409,-0.258283851249512,-0.0563053790542926,1.77781627732585,0.53985993469744,-0.361701903317357,-0.0450834820378448,0.605454772485208,0.875676154434004,0.60545488685763,-0.404469073819797,1.14708278982436,1.08264771273885,0.00152223110789346,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1998-05-01,NA,0.001185933312,-0.894394323295683,0.602197003298882,1.05340339343341,0,-0.0450834817333716,-0.110575282364326,-0.474472918663143,-0.0947240142951568,-0.167805856509428,-1.01068895109518,-0.142889595074748,-0.18727125336347,-0.229350381802083,-1.35924028272221,1.27671927190368,-0.00467486086086401,-0.0450834820378448,1.06587998992297,0.181840000049914,1.06587996389982,-0.404469073819797,0.949124930788285,0.532321800903806,-0.173960109879024,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1998-06-01,NA,0.001087091712,0.192024196519115,0.977062259343518,1.24015251008959,0,-0.0450834817333716,-0.110575282364326,1.43698544189283,-0.0947240142951568,0.0565977804688034,0.44916866842048,0.104542682530166,0.245764821303111,0.0389678052285108,0.642751287032839,1.90204483173378,0.756765239180841,-0.0450834820378448,0.409236889155401,-0.756051142352859,0.40923684783792,-0.404469073819797,0.727580018427869,-0.27002149802444,0.0955151760118093,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1998-07-01,NA,0.000638143488,-1.1481343028963,1.3008401593461,1.28010361385408,0,-0.0450834817333716,-0.110575282364326,-0.487740818858989,-0.0947240142951568,-0.16780533819368,-1.05614921331088,-0.0764451737894664,0.231813895019837,0.144789903278649,-1.86064791526728,0.264651767713091,0.925263423149333,-0.0450834820378448,-0.141837624191953,-0.785421052045549,-0.141837633108387,3.26481287694638,-0.245894625040651,-0.875252273072059,-0.0958108692128728,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1998-08-01,NA,0.000427493376,-1.4046531561503,1.52236155487515,1.43981119720874,0,-0.0450834817333716,-0.110575282364326,-0.828647001833653,-0.0947240142951568,-0.16780533819368,-1.15047006589089,-0.0818922247637962,0.197463336492798,0.163953078689406,-2.64373319210785,-0.53550356939036,0.849038670964415,-0.0450834820378448,-0.555860458676008,-0.789019226547896,-0.555860505571808,3.26481287694638,-0.797539054618758,-1.37926805732096,-0.102216222197884,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1998-09-01,NA,0.00050471424,0.857477942317685,0.806672694468277,0.123407837934483,0,-0.0450834817333716,-0.110575282364326,2.32917761599469,-0.0947240142951568,0.0565977804688034,-0.0864226541608164,0.101165438663489,0.224466967141684,0.0349427658371286,0.792392705689891,0.026390320434494,0.709506262090772,-0.0450834820378448,-0.850688531531711,-0.79455554370211,-0.850688545997411,-0.404469073819797,-0.588644119029345,-1.4262076050095,0.091544002222795,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1998-10-01,NA,0.00055060992,0.435916294607459,0.0398577970351803,-0.782393887860283,0,-0.0450834817333716,-0.110575282364326,0.133198476672897,-0.0947240142951568,-0.167805856509428,1.77294981435779,-0.154487224975461,-0.242233709698,-0.23898039021585,0.972840549302341,-0.385226892843976,-0.126633306960286,-0.0450834820378448,-0.849585957656027,-0.0138152447242577,-0.849585962360278,-0.404469073819797,-0.570117413563204,0.246664427568527,-0.184209268089251,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1998-11-01,NA,0.000577926144,-0.0907102761547939,-1.11885664394785,-1.13542743398112,0,-0.0450834817333716,-0.110575282364326,-1.0251894659127,-0.0947240142951568,0.0565977804688034,-0.24483573485736,-0.00351053939405227,-0.43576488405913,-0.089853041200214,0.527837868479174,-1.04435682462827,-0.755528641395341,-0.0450834820378448,-0.31233375825347,0.746178373353938,-0.312333764820571,-0.404469073819797,-0.380436134168453,0.624107324475501,-0.0315738143398392,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1998-12-01,NA,0.0006759936,-0.614474204716056,-1.27220646849183,-1.25721338064557,0,-0.0450834817333716,-0.110575282364326,-0.969985077738464,-0.0947240142951568,-0.16780533819368,-0.697109063781892,-0.262495024698814,-0.805594068828864,-0.340539833769118,0.00160345565299629,-1.29047322329001,-1.37671461320716,-0.0450834820378448,-0.0455906739693697,0.0842901554646113,-0.0455906489858931,-0.404469073819797,-0.139900392840286,0.504595941719151,-0.289262178160868,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1999-01-01,NA,0.00088805376,0.180739932457659,-1.08478760885507,-1.16990774788282,0,-0.0450834817333716,0.303588108356656,-1.0251894659127,-0.0947240142951568,-0.186207102202473,0.201137543810138,-0.284727127377327,-0.84047802597493,-0.361650038507338,0.940600931594584,-1.19658989505448,-1.41388191998605,-0.0450834820378448,0.312801378582776,1.0057128790645,0.312801219020616,-0.404469073819797,0.348688359201221,0.946798928968827,-0.311052312931163,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1999-02-01,NA,0.001048080384,0.261594343133245,-1.20408090572583,-1.01332685619994,0,-0.0450834817333716,-0.110575282364326,-0.837525971880185,-0.0947240142951568,0.533118620008574,-0.254422207592783,0.413027559712995,-0.202986067414007,0.350398104443951,0.485307193052667,-0.888384999109493,-0.633584524966222,-0.0450834820378448,0.714721125843,0.81795245565346,0.714721063857956,-0.404469073819797,0.686022214669332,1.05641242603979,0.412822687527764,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1999-03-01,NA,0.0011847168,-0.209755234850511,-0.539477526952078,-0.357475891299198,0,-0.0450834817333716,-0.110575282364326,-0.623178207926296,-0.0947240142951568,-0.186207102202473,-0.348866185501984,-0.261687232149318,-0.613465344767443,-0.315278641392417,-0.122316827840242,0.128298091057078,-0.905154098433075,-0.0450834820378448,0.996740186563687,0.415178435774072,0.99674028986252,-0.404469073819797,0.953841998980744,0.956047303748374,-0.268680231475488,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1999-04-01,NA,0.00113384448,1.05471561843206,-0.215732343905267,0.0433069039033301,0,-0.0450834817333716,-0.110575282364326,-0.0868954308962849,-0.0947240142951568,0.0375822010351885,1.03584108262283,0.0106028610410003,-0.251182070563818,-0.0704266801975157,0.753850945351594,0.885976605454264,-0.29498075382001,-0.0450834820378448,0.617102827620116,-0.0242662742092606,0.617102844381433,-0.404469073819797,0.848658203274784,0.777918937822704,-0.01287294419161,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1999-05-01,NA,0.001022865408,0.383305584971029,0.670346251777661,0.64369769773386,0,-0.0450834817333716,-0.110575282364326,-0.734676679009648,-0.0947240142951568,-0.186207102202473,0.0118594463304512,-0.156409926091672,-0.180077013444498,-0.242902331582068,-0.0836821644209699,1.71048675620371,0.0660517070568681,-0.0450834820378448,0.591118471932063,0.0689952333345324,0.59111823256122,-0.404469073819797,0.624151149196664,0.913707999615369,-0.187787676350205,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1999-06-01,NA,0.000834886656,-0.480654720120951,0.90890159401038,1.11318014117585,0,-0.0450834817333716,-0.110575282364326,0.158927866644683,-0.0947240142951568,0.0375822010351885,-0.926155484772084,0.0906228426101689,0.253520327835365,0.0250792227146478,-1.24421277681815,0.971227681488255,0.836036837514023,-0.0450834820378448,0.205398781269511,-0.701725292643186,0.205398914502145,-0.404469073819797,0.216411081945503,-0.104011189172875,0.0813303401696934,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1999-07-01,NA,0.000633360384,-0.46428907595544,1.52237774295223,1.51049040075622,0,-0.0450834817333716,-0.110575282364326,0.429756874161936,-0.0947240142951568,-0.186207102202473,-0.849804369287103,-0.0898800800990796,0.239553123518063,0.0771429093429232,-0.58891586537983,1.10276584235808,1.00642667574786,-0.0450834820378448,-0.288863775846263,-0.790455949925895,-0.288863886265512,2.04171892946805,-0.258190118405665,-0.921755877847527,-0.109463152802896,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1999-08-01,NA,0.000575133696,0.145732501221718,1.45419543671605,1.01072120987582,0,-0.0450834817333716,-0.110575282364326,1.31434861798657,-0.0947240142951568,-0.186207750097159,0.114001474969268,-0.0953315184450848,0.205156986495745,-0.125572154496184,0.782769840066914,1.21969724145403,0.929346414688767,-0.0450834820378448,-0.663999466504288,-0.793296515436257,-0.663999438276705,-0.404469073819797,-0.449938708037125,-1.03287535952728,-0.115882792166939,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
