"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-04-01,1.62685472496474e-05,0.000517333709449929,0.663269604338416,-0.30021598473162,0.0333199602446231,0,0.880040515248607,-0.100592170056097,0.493238224083513,-0.094227205105504,0.234780596066525,-0.150075472916023,-0.581116429795706,-0.0120556866055088,-0.43670260550333,0.305809590420317,1.71676954616825,0.784608746845596,-0.534483172699427,0.0826003494266225,-0.149022881833884,-0.147757039395944,-0.643486410252288,1.12773928696836,-0.109574784876412,0.167504470203155,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2002-05-01,6.77577687792893e-05,0.000479922143864598,-0.194570781333813,0.157995849182081,0.629807177797501,0,2.1376045175682,-0.100592170056097,0.107534201483691,-0.094227205105504,0.0681580841034081,-0.392992864570856,0.642171817771569,0.0323660230219401,0.820267448016577,-0.580008543077425,0.54066336969811,1.15341175023536,0.696286056591946,0.074588363073907,-0.17815725354255,-0.0756450925750879,0.407384977661139,1.08808641444485,-0.359575454446429,0.0607471395869933,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2002-06-01,0.000273173483779972,0.000328559661495063,-0.725824906393518,1.05350354988584,1.27467200573267,0,2.20220763836824,-0.100592170056097,-0.458527218217472,-0.094227205105504,0.234774377921967,-0.448266878641999,2.60878087808206,0.367369488665856,2.75591044517169,-0.926825806813044,-0.452626714519282,2.04189591439979,2.84007031016106,-0.000475658647500109,-0.196224599909957,-0.142897462127061,2.35207611236056,0.941563189724861,-0.560781590777379,0.279860966562582,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2002-07-01,5.11524637153647e-05,9.21985895627645e-05,-1.05665122841476,1.46843824719311,1.73049995659271,0,0.985242312386791,-0.100592170056097,-0.841965459746476,-0.094227205105504,0.0286557662616271,-0.472141428847685,2.56871780722419,0.363694008672081,2.00597775296622,-1.0531995198371,-0.99542262923274,2.18121713965366,3.31686657908152,-0.109831422953961,-0.309032786192104,-0.288469893066091,2.28324094354406,0.791566919254038,-0.620449329212974,0.130206687811883,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2002-08-01,3.68631875881523e-05,1.31001410437236e-06,-0.843324728370485,1.31600698943851,1.1693180115542,0,0.841291518099166,-0.100592170056097,-0.590019051967642,-0.094227205105504,-0.297242741945744,-0.481587197578767,1.45110656644944,0.0940998185779394,1.03112936424323,-1.09418665773789,-0.959911693606144,1.58245594479978,2.27416381373871,-0.184921065888776,-0.306143190871221,-0.372350024906349,1.46296658087442,0.701988135332475,-0.64224849636446,-0.184425564628527,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2002-09-01,2.76558533145275e-05,2.04118476727786e-06,0.132188283486067,0.74602624987863,0.227492570276823,0,-0.130086935799883,-0.100592170056097,-0.323140195814881,-0.094227205105504,0.137127966929665,-0.466707548997355,0.247824351097346,0.29991397839189,-0.217826130329876,-0.647812972992172,-0.166213843388477,1.85607916709181,0.613548011485964,-0.230919218519857,-0.322816015511574,-0.394228672716873,0.152522023122161,0.671453574336258,-0.652692346057597,0.189440549914073,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2002-10-01,6.76725965694527e-05,4.11486600846262e-05,0.0213469154792195,0.0876385208713366,-0.595254295554366,0,-0.606238028758358,-0.100592170056097,-0.130846268077476,-0.094227205105504,0.0681580841034081,-0.423446099117144,-0.687774520880523,-0.0102700979422674,-0.664455023395094,-0.25272939793207,0.077674068441304,1.02019569915351,-0.633588668640088,-0.277104615636924,-0.320727680606665,-0.440165233949715,-0.708416822020044,0.701907445014934,-0.655039369339026,0.048136106862204,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2002-11-01,7.10860366713681e-06,7.50262341325811e-05,1.04262883113175,-0.66277129588603,-1.04927763600632,0,-0.847387538860401,-0.100592170056097,0.495564439082307,-0.094227205105504,0.234781040219707,0.0343551780199805,-0.72633189997974,-0.115441474830663,-0.696403380309257,0.424234999546525,-0.730844699377137,0.433058039273129,-0.690337473861478,-0.313099353693165,-0.22518932417338,-0.468099220822721,-0.74804111893831,0.745994311616365,-0.572923816610744,0.136872475865927,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2002-12-01,1.83185768233314e-05,0.000268319322990127,0.775002685372303,-0.956796741802702,-1.21914601267801,0,-0.969251551344689,-0.100592170056097,0.511137695904406,-0.094227205105504,0.0681580841034081,1.00152002987303,-0.794196783111784,-0.375955691898953,-0.681666958600978,1.7797054350908,-0.590251225288036,-0.229819923828361,-0.792182322662761,-0.280029145159346,0.0298349772900059,-0.41218820936493,-0.815710516102641,0.953331138989904,-0.095069783301945,-0.060226689992596,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2003-01-01,2.73959688793849e-05,0.00137656078984485,0.572922939087135,-1.25530898186736,-1.10195215181974,0,-0.969251551344689,-0.100592170056097,0.330983707092069,-0.094227205105504,0.439902305908238,1.7008190712535,-0.793814719751546,-0.0604168958097951,-0.614271192924213,2.04215519160731,-0.187248477013589,-0.278370890802092,-0.792182322665562,-0.0939083046613073,0.47993402838716,-0.183778632875523,-0.815710516102641,1.28322891757997,0.854377441809242,0.299634133161872,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2003-02-01,1.95994358251058e-05,0.00124944880112835,0.905219086975591,-1.18942315150389,-1.01195330833321,0,-0.969251551344689,0.0346541409671602,1.02304639757685,-0.094227205105504,1.01530186582201,0.624652583895859,-0.793313399153443,0.422938034301511,-0.509803385186036,1.49499825795001,0.146014672862681,0.507865298005005,-0.792182322665562,0.0256089881627362,0.103230180541736,-0.0629666180860912,-0.815710516102641,1.29202538477253,1.12269294008891,0.8567767838516,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2003-03-01,1.95994358251058e-05,0.0013021946403385,-0.0930469945290881,-0.573479435658168,-0.389222007711068,0,-0.969251551344689,-0.100592170056097,-0.0902549533369611,-0.094227205105504,0.439902305908238,0.170962139476593,-0.793798425982915,0.0991990355106219,-0.605385684992711,0.64520902396162,1.57760662048956,0.211409653812321,-0.792182322665562,0.109974597311714,0.00425707068293192,0.0426270608641362,-0.815710516102641,1.28225452086663,1.23310820606361,0.346828361621111,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2003-04-01,2.24767277856135e-05,0.000659617489421721,-0.0865082813436537,-0.312856707273409,0.0174298699323284,0,0.805431135854263,-0.100592170056097,-0.0426676923672093,-0.094227205105504,0.61891513713324,-0.279205340849849,-0.598250927328845,0.343888668687566,-0.347393118022374,-0.092547668128744,1.70079621946782,0.748256725394636,-0.555399474017234,0.0553987729918911,-0.22325351183827,-0.00155347799718212,-0.65557993837915,1.23644045356662,0.650914695722796,0.548053532412978,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2003-05-01,2.02382273988807e-05,0.00054201071932299,-0.495404287732397,0.41051895068554,0.819531544111526,0,1.95906506732684,-0.100592170056097,-0.0598930321222182,-0.094227205105504,0.439899640989142,-0.398682670634145,1.1938240937032,0.392320279427092,1.83125793424505,-0.640387855846225,0.924978807156175,1.10817330284167,1.24925268703065,0.00181153930940283,-0.185842819220203,0.000974995942905568,0.965431064291915,1.14845438648107,0.0124746512697699,0.433491304094082,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2003-06-01,2.76558533145275e-05,0.000413537940761636,-0.783635169365124,1.26547757774838,1.51699183871096,0,2.61903008454197,-0.100592170056097,-0.471552969704388,-0.094227205105504,0.618810094905526,-0.451613940648958,2.47930481165926,0.757477502395806,2.99885081731977,-0.964213927491133,-0.37956708095843,1.97676809599922,2.7109910054926,-0.0984478401968707,-0.252258780276329,-0.11607183867498,2.28173197464331,0.962714139210349,-0.51422872265258,0.670191489395053,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2003-07-01,1.95994358251058e-05,0.000167671650211566,-1.06975225253834,1.57932747699493,1.75765371054304,0,0.876213984242093,-0.100592170056097,-0.846674241777917,-0.094227205105504,0.293220717313331,-0.472451965315634,1.91374900811016,0.665803421570018,1.7622888120769,-1.07249258397534,-1.05017710584512,1.95304374887393,2.45152174393644,-0.214689577346798,-0.314343153686535,-0.277642425345975,2.04808093137694,0.802269695198509,-0.603887901507611,0.408441957367809,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2003-08-01,1.95994358251058e-05,6.37743300423131e-06,-0.530562959050339,1.73449444581539,1.45697935019879,0,0.927766463034869,-0.100592170056097,-0.506582703701576,-0.094227205105504,-0.020962584469897,-0.480701268637564,0.434083092700234,0.401168862018185,0.938502836391432,-1.06357462425547,-0.558501880973179,1.51263655652511,0.746441799293044,-0.284759426746728,-0.304512393415228,-0.353441347624757,1.04922293849943,0.71397584345476,-0.629584575165481,0.104001232193957,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2003-09-01,2.36276445698167e-05,0,-0.503091963252124,0.96973159785986,0.604801778874715,0,0.161766272791651,-0.100592170056097,-0.558805568647952,-0.094227205105504,0.0765683466948958,-0.480024964399297,0.80013133377873,0.336262020048661,0.107797518669606,-1.01488235376405,-1.1634327876983,1.19185705324016,1.31096868803582,-0.334770730965913,-0.319596717324941,-0.39268978146244,0.718896123360909,0.670462061494956,-0.645896355901474,0.155015479213218,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2003-10-01,2.12701214795942e-05,1.8005077574048e-05,2.51590614137307,-0.025037622641239,-0.598908648237719,0,-0.752943497150973,-0.100592170056097,1.84970951158456,-0.094227205105504,0.439902305908238,0.0731365250114912,-0.77162330728146,0.34583646293043,-0.661649177076095,0.394967163012347,0.346672283867831,0.984311020604757,-0.758838270121329,-0.382845591639747,-0.283757715770348,-0.445643181080518,-0.797722037930812,0.709551324376251,-0.589004281642073,0.419783178717356,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2003-11-01,1.95994358251058e-05,0.000296002256699577,0.646608463139066,-0.676297899334735,-1.07157492752307,0,-0.969251551344689,-0.100592170056097,0.302592436780382,-0.094227205105504,0.618915359209832,1.87591660685251,-0.793617034320237,0.231167681132449,-0.573947008647287,2.03893276240734,-0.226098344123946,0.399821406810194,-0.792182322665562,-0.301610630793054,0.270032470751806,-0.33605019345743,-0.815710516102641,1.11237083792818,0.280447075269941,0.514718979185176,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2003-12-01,1.95994358251058e-05,0.00199703018335684,0.169033946209336,-1.19401906817049,-1.23311887782795,0,-0.969251551344689,-0.100592170056097,0.108863069930206,-0.094227205105504,0.439902305908238,1.31939502877432,-0.793821238311582,-0.0528725389889874,-0.613843028555237,2.01504466119713,-0.587694225993412,-0.260496968455358,-0.792182322664901,-0.0583894224140849,0.623154270375764,-0.0439303515725764,-0.815710516102641,1.33564889333839,1.17131693042632,0.30185461918127,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2004-01-01,1.95994358251058e-05,0.000745915937940762,-0.23620971098513,-1.05875554456922,-1.16787941574413,0,-0.969251551344689,-0.100592170056097,-0.54339335585496,-0.094227205105504,0.696024793262706,-0.134912895083868,-0.793581180705022,0.18540867415728,-0.566247314724596,1.37390918143735,-0.377001396623922,-0.3325835313083,-0.792182322665562,0.0370107386893337,-0.0894782481286048,0.0351489486380666,-0.815710516102641,1.25071224783658,1.22449064745443,0.555773915011552,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2004-02-01,4.01898740333641e-05,0.0012178053596615,1.02891232313099,-1.06946585772118,-0.968151248702187,0,-0.969251551344689,-0.100592170056097,1.30095858256877,-0.094227205105504,1.08406122003966,1.05729488926371,-0.793235201212575,0.538840640334537,-0.494291273119369,1.29207630524773,0.210179432584617,0.23380237601386,-0.792182322665562,0.0234899585338364,0.150676156112007,0.00494334090795304,-0.815710516102641,1.24737521417402,1.31286256761774,0.939531023034755,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2004-03-01,2.33830474543883e-05,0.00155220423131171,1.03103981056122,-0.803418851249706,-0.580476989062994,0,-0.969251551344689,-0.100592170056097,1.46416236170948,-0.094227205105504,0.696024793262706,0.381764685602123,-0.793546953769427,0.3551053531946,-0.556836688696735,1.17655314976698,1.39694398205901,0.152329218012322,-0.792182322665562,0.133970765849038,0.202269753865073,0.144880427263648,-0.815710516102641,1.31648005260008,1.63315263858415,0.605883032528178,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2004-04-01,1.95994358251058e-05,0.00170933483779972,0.518911645889503,-0.429179407312743,0.0448768442560043,0,-0.675572646741631,-0.100592170056097,1.30633956519377,-0.094227205105504,0.883530943724366,0.34189502847462,-0.58052957080465,0.615206673277734,-0.328830247801474,0.822093306598551,2.93915353975917,0.685312633653019,-0.748555226453778,0.306737053518568,0.546279129989252,0.442557995134914,-0.667576065519744,1.31643542840931,1.46031537718646,0.817702580570768,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2004-05-01,2.51683880067337e-05,0.00123076332863188,1.43673659535045,0.103839073367957,0.324305231599619,0,-0.315915403829852,-0.100592170056097,1.48341829946734,-0.094227205105504,0.696019685501104,-0.0495527493608307,-0.251154512534131,0.666731969705671,0.00868223472339114,0.561459311051809,3.1495362150893,1.0553108600363,-0.695808237248557,0.349445481168118,0.362587502914101,0.557305745141872,-0.416075820759791,1.29235914926782,0.819096281933758,0.697922065773089,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2004-06-01,3.68631875881523e-05,0.000544549506346968,-0.688270390601218,1.23749736336668,1.48013434256775,0,1.78323245416422,-0.100592170056097,-0.653776312689205,-0.094227205105504,0.882381031134291,-0.338347948492271,2.25074843085355,1.05392879976315,3.40784298777899,-0.746259198264819,1.12386888535822,1.94289264638993,0.467863235026429,0.213206270493405,-0.196143505472058,0.329946221835098,1.83965882172777,1.18650934620115,0.00300751621622764,0.946428546051823,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2004-07-01,2.73959688793849e-05,0.000474062623413258,-0.989241877369132,1.59562860922638,1.71076150518107,0,2.36117730460779,-0.100592170056097,-0.746536652629097,-0.094227205105504,0.688634084302164,-0.446607419600929,3.01655248651308,1.08698157395936,3.85807242686933,-1.07176757322604,-0.575733097006609,2.18036210082814,1.92135760419974,-0.0980676369179082,-0.283148610022317,-0.0747251070606987,2.71428474947811,0.946824565202718,-0.491611297556433,0.816541500202398,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
