"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-01-01,NA,0.00159324836628512,-0.499556768055214,-1.53969184362425,-1.14720155682129,0,-0.210909756751389,0.705123526229732,-0.237930540165285,0.811520874814341,1.10944589157589,-0.307403384840816,0.583343128596288,0.558042389366199,0.842943426916003,0.0213424135836031,-1.02382088840631,-1.64276979612917,-0.105886485158447,-0.595529242888671,-0.0129190855048536,-0.197619586088401,-0.215108182658735,0.272971220864984,0.525581729826727,0.813305048357838,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2014-02-01,NA,0.00143854651404787,-0.565562744744555,-1.46781202418817,-1.02856746153863,0,-0.210909756751389,1.39685419094623,-0.3123178541134,-0.247929758214805,1.93691718978353,-0.769184802679799,1.61070708978852,1.14914346092881,1.50870543559485,-1.00184165789808,-0.979123653710044,-0.916760597289944,-0.105886485158447,-0.519594745938711,-0.149095960814039,-0.232010914727583,-0.215108182658735,-0.0187166356748739,0.400892438465769,1.52356492220887,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2014-03-01,NA,0.00122138672216441,-0.324094677134302,-1.20883370563206,-0.715701931981317,0,-0.210909756751389,2.07947254060377,-0.282383688324307,0.866745566451668,1.10944589157589,-0.756732944616097,0.910727480297348,0.843383809406821,0.98109357774626,-1.19184921709652,-0.877175434913414,-0.930777322825455,-0.105886485158447,-0.715729320652074,-0.558345170917321,-0.562006967789777,-0.215108182658735,-0.614919550242707,0.0295085641922118,0.974514985801252,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2014-04-01,NA,0.00300164928199792,-0.110886999962739,-0.0922741520996006,0.157617874978258,0,-0.210909756751389,1.00206369345509,6.28537231175954,2.09258539589478,1.36688176643071,3.41215453673527,1.42271376204956,1.31030224828275,1.34336455094907,1.10391017338798,-0.0979319978857748,-0.0238775719496503,-0.105886485158447,-0.434488597604588,2.16065184062622,-0.135881431964367,-0.215108182658735,0.171437550956747,1.34304720801362,1.35530493431468,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2014-05-01,NA,0.00328357760665973,-0.196075004663014,0.668095082000119,0.880227609549585,0,-0.210909756751389,-0.64863785422987,-0.255923471815013,-0.532589362409088,1.10944589157589,-0.505657332172882,1.35908200227396,1.39138944931836,1.27118821238393,-0.545685546008306,0.961906593844678,0.423733631619588,-0.105886485158447,1.47954409922058,1.45325844373072,2.12021945473331,-0.215108182658735,2.01162788832489,1.13167799752946,1.28408354768225,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2014-06-01,NA,0.00259341152965661,0.790067863686961,1.15534346222988,1.58428590352247,0,-0.210909756751389,-0.653440655669129,-0.164132266766844,-0.539883387947978,1.36688176643071,-0.356709073648466,1.70464013037349,1.7741758901013,1.60239942415074,-0.2693110454724,1.6635901453649,1.13613297326494,-0.105886485158447,1.01950085537128,-0.57827936508148,0.87349086540324,-0.215108182658735,1.19013008946501,-0.0872586262669048,1.61738905620288,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2014-07-01,NA,0.00171133136316337,0.382442648870389,1.36460056481779,1.61856836976295,0,-0.210909756751389,-0.653440655669129,-0.196222487313143,-0.539883387947978,1.10944589157589,-0.68980404221295,1.52119083529366,1.67480429762648,1.43076645013096,-1.01899741150406,1.54043083715204,1.11048292581267,-0.105886485158447,0.386426070666134,-0.738351323350756,-0.0397488738941844,-0.215108182658735,-0.646017507866738,-0.709399261046022,1.44414033026784,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2014-08-01,NA,0.00123213053069719,-0.272626932943222,1.20153866151947,1.07258254488631,0,-0.210909756751389,-0.653440655669129,-0.215214366997718,-0.539883387947978,1.10944589157589,-0.591423142302163,1.50106916229536,1.6254368245708,1.40186073730948,-0.0287627065114061,1.24176120458529,0.993022925904432,-0.105886485158447,-0.122138984443364,-0.764673892723292,-0.536357728834603,-0.215108182658735,-0.975719146064434,-1.22990911213048,1.41626750415483,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2014-09-01,NA,0.000956198959417274,-0.938829551829277,0.834361008392408,0.276604328916649,0,4.80749219584863,-0.653440655669129,-0.250020490245708,-0.539883387947978,1.33767512385074,-0.709025188025799,1.30797502458777,1.59891901938939,1.52969753011536,-0.504236754212813,0.323299519420654,0.816408271106273,-0.105886485158447,-0.519333683632876,-0.766468629741401,-0.811923599308792,-0.215108182658735,-1.10354500430413,-1.53951636191012,1.50538324315648,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2014-10-01,NA,0.00102764753381894,0.271175295806882,0.369401505307675,-0.493073115319687,0,-0.210909756751389,-0.653440655669129,-0.181541983332411,-0.539883387947978,1.08271156963143,0.112616076703135,0.948501936803697,1.18833968949051,1.18375894220837,1.20300931764393,-0.553710116764094,0.0119953205017116,-0.105886485158447,-0.848960295638656,-0.750912866726491,-0.993930516516476,-0.215108182658735,-0.940113319014717,-1.49883115599845,1.15743433546241,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2014-11-01,NA,0.0011524914880333,-0.756508748213957,-0.531643824235905,-0.889759537732465,0,-0.210909756751389,-0.578188408516966,-0.264774807466423,-0.529164895568199,1.33727838163011,0.413793407934365,1.04675312090258,1.12158419646313,1.25896406747578,1.78155356384913,-0.9231942380529,-0.377515973211873,-0.105886485158447,-1.07942113283817,-0.576145667165369,-0.996531371956871,-0.215108182658735,-0.520295842224906,-0.65876599300943,1.23551094339091,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2014-12-01,NA,0.00124513997918835,0.354281725042777,-0.881447490546577,-1.16042853771342,0,-0.210909756751389,-0.053845823876664,-0.215960001822797,0.1614774585537,1.08995600784075,0.462720579880717,0.500515735377059,0.660604122601959,0.910259065705276,1.02475834575961,-1.02881571490842,-1.32946560980095,-0.105886485158447,-1.14341505160697,-0.260170657447771,-0.859628102649536,-0.215108182658735,-0.0950829358156563,0.14303151997061,0.862513448449551,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2015-01-01,NA,0.00125679184183143,-0.336489810997224,-1.64820118928562,-1.17098069184493,0,-0.210909756751389,0.42802645723153,-0.291680845410755,-0.184476891586644,1.10574940008534,-0.515095843796685,0.569960462145032,0.553083047256012,0.839723691092189,-0.403813859694848,-1.0329638023553,-1.64276979612917,-0.105886485158447,-0.872109235946689,0.235111362105236,-0.542797848745131,-0.215108182658735,0.0962470066527792,0.670672496282548,0.808850772153212,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2015-02-01,NA,0.00120256932362123,-1.59951310223606,-2.00132366427468,-1.12884413457078,0,-0.210909756751389,1.20399224625331,-0.3123178541134,-0.471120005241496,1.93691718978353,-0.769193141250324,1.61070708978852,1.14914346092881,1.50870543559485,-1.12805049474149,-1.02629247767088,-0.916760597289944,-0.105886485158447,-0.779260417448138,-0.349688977884179,-0.52137628552976,-0.215108182658735,-0.0630266365775663,0.241854862274113,1.52356492220887,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2015-03-01,NA,0.00103067737773153,-1.37547327864193,-1.08591886163173,-0.644121787005856,0,-0.210909756751389,1.6497832139177,-0.310846668813542,0.701556076461291,1.10944589157589,-0.768657074991406,0.911103216697316,0.843383809406821,0.981041751012677,-1.35454288052198,-0.851057467166307,-0.930777322825455,-0.105886485158447,-0.979572969263773,-0.608647066277556,-0.794765607499521,-0.215108182658735,-0.653227310468826,-0.0614411042915526,0.974514985801252,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2015-04-01,NA,0.00212068395421436,-0.729470269390651,-0.0826908120458158,0.205039070907514,0,-0.210909756751389,0.516541915627947,0.58897683089953,1.21312421602004,1.36688176643071,2.85503776201329,1.42908315321569,1.31030224828275,1.34248867915153,0.703406603197505,-0.0282017016420021,-0.0238775719496503,-0.105886485158447,-0.892382896791205,1.21004693498686,-0.614570319454799,-0.215108182658735,-0.00746025095593784,0.953366252750277,1.35530493431468,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2015-05-01,NA,0.00217389053069719,0.440283396511467,0.89983239820073,1.42877126863616,0,-0.210909756751389,-0.653440655669129,-0.177875849964528,-0.539883387947978,1.10944589157589,-0.583059952465874,1.36328690693551,1.39138944931836,1.27060953451177,-0.679675264514032,1.36384915623817,0.423733631619588,-0.105886485158447,0.21957294992566,0.34931368065133,0.686475469102396,-0.215108182658735,1.15940849728908,0.624422353951687,1.28408354768225,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2015-06-01,NA,0.00203441881373569,1.31545996850225,0.986082391582825,1.2020097667737,0,-0.210909756751389,-0.653440655669129,-0.148302075203756,-0.539883387947978,1.36688176643071,0.188349247011925,1.70464013037349,1.7741758901013,1.60239942415074,0.594618387935397,1.47522857706948,1.13613297326494,-0.105886485158447,-0.0621472586459986,-0.304236970218303,0.0549668219171004,-0.215108182658735,0.880848039430686,0.248917429946139,1.61738905620288,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2015-07-01,NA,0.00149128557752341,0.656377099894265,1.32479423972539,1.54045335336082,0,-0.210909756751389,-0.653440655669129,-0.184402397195571,-0.539883387947978,1.10944589157589,-0.586744366935786,1.52119083529366,1.67480429762648,1.43076645013096,-0.599681991356355,1.58231366397617,1.11048292581267,-0.105886485158447,-0.344535316220319,-0.620455075838868,-0.381142287929022,-0.215108182658735,-0.37123068597671,-0.245189216334701,1.44414033026784,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2015-08-01,NA,0.00102758459937565,-0.459485921445764,1.38213526755683,1.10324367738206,0,-0.210909756751389,-0.653440655669129,-0.243330348276452,-0.539883387947978,1.09403616213807,-0.595047438187655,1.32734593105757,1.60033484106503,1.40186073730948,-0.4892788872514,1.22593291283443,0.993022925904432,-0.105886484851274,-0.732015981763231,-0.747569058203021,-0.79097512081486,-0.215108182658735,-1.0962733719331,-0.776121335128454,1.39523365169807,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2015-09-01,NA,0.000781061394380853,0.479846780744534,1.06275252462746,0.472564000614379,0,4.80749219584863,-0.653440655669129,-0.169692736624893,-0.539883387947978,1.33217803305115,-0.652728721800228,1.24716411289765,1.59021682102587,1.52969753011536,-0.938739335883795,0.394518062932918,0.816408271106273,-0.105886485158447,-1.05621419683641,-0.766774459712558,-1.03480261037324,-0.215108182658735,-1.2044200940918,-1.28276451855021,1.49802078194705,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2015-10-01,NA,0.000875840665972945,-1.01876940587328,0.12182137620764,-0.453238887569176,0,-0.210909756751389,-0.652770118644263,-0.260636077581483,-0.539883387947978,1.08346145602648,-0.0149383092217168,0.942328418247073,1.18948068874077,1.18572090799155,1.5909803022102,-0.521566598275577,0.0119953205017116,-0.105886485158447,-1.32201515926927,-0.745845078332081,-1.18338975675212,-0.215108182658735,-1.05025744770013,-1.22374056536713,1.15841304197689,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2015-11-01,NA,0.00109264083246618,-0.979002272839221,-0.202504826192383,-0.863843305841649,0,-0.210909756751389,-0.650239121754116,-0.263071952767109,-0.539883387947978,1.33591718834408,0.676797887214013,1.00039758425172,1.1196038885022,1.26338067692827,1.76330538543769,-0.913196042523753,-0.377515973211873,-0.105886485158447,-1.48373802995333,-0.502848125910284,-1.16454666757645,-0.215108182658735,-0.775344787772997,-0.354139326191597,1.23378541553728,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2015-12-01,NA,0.00139336857440166,1.66198287734472,-0.55227383241958,-1.15077174908553,0,-0.210909756751389,-0.55160386492664,-0.195130658218239,-0.513334348963057,1.08996939866924,0.74270827352412,0.470848215462886,0.660622290564903,0.914359370124366,1.23108086816204,-1.02508989044447,-1.32946560980095,-0.105886485158447,-1.32945167751809,0.301179142835262,-0.729136677513691,-0.215108182658735,0.0327445463961885,0.718933786846671,0.862530123658841,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2016-01-01,NA,0.00162241398543184,-1.49829743971522,-1.20582444120611,-1.12869313005321,0,-0.210909756751389,0.219630544946418,-0.302049909760589,-0.105038161209083,1.10944589157589,-0.758206412831764,0.577379372653933,0.558042389366199,0.843764232809116,-0.645715429647235,-1.01639034128547,-1.64276979612917,-0.105886485158447,-0.750963256587049,0.500308029569727,0.0613827664978758,-0.215108182658735,0.602659986112708,0.853131118570847,0.813304620788369,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2016-02-01,NA,0.00157737090530697,1.37693548183595,-1.14971587521398,-0.973746588136764,0,-0.210909756751389,0.775116689426419,-0.252792479935099,1.10311364922149,1.93691718978353,-0.631908424907364,1.57782203266986,1.14914346092881,1.51323055727078,-0.472640487689716,-0.955778216651624,-0.916760597289944,-0.105886485158447,-0.694455519985079,-0.201171163715904,-0.111421465467647,-0.215108182658735,0.401312947721397,0.384842753905863,1.52356492220887,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2016-03-01,NA,0.0019940238917794,-0.0479766932183307,-0.599964073133776,-0.441760909834427,0,-0.210909756751389,1.03733283038643,0.215931486892348,1.68866652276807,1.10944589157589,0.767422571301684,0.879935340845173,0.843383809406821,0.985329927341003,0.834291607822851,-0.750262218132598,-0.930777322825455,-0.105886485158447,-0.606149152934431,0.63304091928399,-0.142536567086859,-0.215108182658735,0.18602058321195,0.929502526150165,0.974514985801252,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2016-04-01,NA,0.00338596295525494,-1.29284940361603,-0.205634155210399,0.237251361945614,0,-0.210909756751389,-0.26449990390752,2.10835336173554,0.060187182124799,1.36688176643071,0.859445804370464,1.40708750669373,1.31030224828275,1.34551536039275,0.247086185375974,-0.0034802762729624,-0.0238775719496503,-0.105886485158447,0.763864659314562,2.68109977756945,1.64421284997769,-0.215108182658735,1.35864334204901,1.78913223030922,1.35530493431468,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2016-05-01,NA,0.00293197186264308,-1.0252112388897,0.706389791481908,1.17038471904556,0,-0.210909756751389,-0.653440655669129,-0.26158739995972,-0.539883387947978,1.10944589157589,-0.75222818577419,1.36433807424494,1.39138944931836,1.270465391409,-1.17094082869106,1.07883882186613,0.423733631619588,-0.105886485158447,1.16912615108075,-0.106403210998221,1.58854979391249,-0.215108182658735,1.75132099626306,0.327081019383558,1.28408354768225,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
