"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-12-01",0.000740448,0.00132281072164948,-0.48927254143886,-1.54494075981481,-1.02834708454014,0,1.46489236517764,0.0550761330310897,-0.73306238307514,-0.216055899821535,1.11180652805969,-0.546338738006995,0.671630893992966,0.684409393175187,1.03856403871557,0.884572104585757,-0.933714527279635,-0.980386181137217,-0.115761400234499,0.364967049755206,-0.236477256958686,0.372362400259189,0,-0.294613614156765,0.424472347017424,1.03921478719403,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2011-01-01",0.000759700948453608,0.000488525195876289,-0.398803092379692,-1.34701178431329,-1.01977556483273,0,-0.906290733201331,0.3517858612746,-0.786879614393471,-0.441085179832788,1.11180652805969,-0.622686290651562,0.724996387193936,0.611147642428573,1.02544079822695,0.456775216171989,-0.926966010401894,-1.20020054263569,-0.115761400234499,-0.0521006657413647,-0.689539695998046,-0.0633776992709866,0,-0.70373446582137,0.326947956545699,1.02541786932215,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2011-02-01",0.000691422680412371,0.000337953154639175,0.379350165489855,-1.35873007734449,-0.961188769523525,0,0.37825842047637,0.925933207676121,-0.774947366533755,-0.0626199073969788,1.933740791834,-0.606223801688273,1.26504945270757,1.23895743673128,1.81921079825497,0.117796542898182,-0.880251415610135,-0.410548623822335,-0.115761400234499,-0.511168199894763,-0.750067609956345,-0.478460368956609,0,-0.83294403941439,0.251282437218772,1.81665736868429,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2011-03-01",0.000522653195876289,0.000129573278350515,-1.90335979647663,-1.00996250929307,-0.594751824839404,0,0.228020808409342,1.06929884518513,-0.783591904827581,-0.41196651062417,1.11180652805969,-0.671640746656825,0.664133035018693,0.931333915976936,1.08880322156046,-0.344575541099994,-0.634648657838282,-0.478836814943254,-0.115761400234499,-0.868926670914011,-0.775000351110678,-0.808937685961626,0,-0.892396236910566,0.107462130932356,1.08571311440214,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2011-04-01",0.000504892206185567,9.28666391752577e-05,-1.87820904557363,-0.0432548896965952,0.221253791777486,0,0.0816164403324726,1.08333271952986,-0.606988952084444,-0.239781550552709,1.36751948424025,-0.690839419185372,0.903906123676144,1.31274894429849,1.36985009156921,-1.20997606759579,-0.159381755854973,0.190038397929475,-0.115761400234499,-1.22780934873696,-0.962550220771208,-1.13922236188649,0,-0.9001004508678,-0.176377416374869,1.36692188422529,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2011-05-01",0.000519664824742268,0.000586825237113402,-0.929829524298707,0.703590975888568,1.23253703754391,0,0.811489714997358,0.285974248520707,2.6827770381897,1.66829203116965,1.11180652805969,2.07247023271608,0.704020564241613,1.34091862496926,1.16412782695106,0.829556240228088,1.5927488821813,0.448480991679132,-0.115761400234499,-1.47268530714474,-0.648415714607739,-1.3657898882506,0,0.162121775151264,0.292454760260844,1.16284425206377,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2011-06-01",0.00132554078350515,0.00290949327835052,-0.337611087648771,1.114769664053,1.57941499516897,0,1.57721478783909,-0.954414368034408,0.365053746741051,-0.429997749489653,1.36751948424025,0.454096056875029,0.909387250908166,1.66237965136677,1.432013529018,-0.715189217232912,1.81409392507467,1.01652956977922,-0.115761400234499,-0.630107440066303,1.42424854592133,-0.479909785862653,0,1.89062603786034,2.09922895997778,1.43276320694345,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2011-07-01",0.00177038053608247,0.00218326119587629,0.0171618471667279,1.29220328321745,1.43445478716459,0,-0.906290733201331,-0.988356543427762,-0.183979357505361,-0.506439394913615,1.11180652805969,-0.662360318741503,0.703264559070879,1.56962279522308,1.20535257673502,-1.70662328044651,1.37900338449834,0.997024128847645,-0.115761400234499,-0.143840828884284,-0.311483687521122,-0.0709879158361023,0,0.386809573518783,0.552056142164396,1.2059128938729,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2011-08-01",0.00180600940206186,0.00151878729896907,2.02041919867112,1.09938744030909,0.62184172028596,0,-0.906290733201331,-0.988356543427762,0.767475326609193,-0.506439394913615,1.11180694497029,0.429481936290186,0.716964460464317,1.524361181205,1.19679617746677,0.0140768498553154,0.660957973178776,0.905114398899219,-0.115761400234499,-0.586154766845612,-0.502271674410034,-0.525160913224671,0,0.0264118024775766,-0.164293637684786,1.1973903142695,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2011-09-01",0.00185270103092784,0.00150587183505155,1.38504181959806,0.755092977487851,-0.0710049489813575,0,1.63007731655401,-0.988356543427762,0.611435034287068,-0.506439394913615,1.36751948424025,0.685125522136718,0.88756325548806,1.54363270619482,1.40967391740693,1.10645056855934,-0.115164587263302,0.765106320197645,-0.115761400234499,-0.329063249778818,0.539329214366086,-0.371655436191175,0,0.631400795602839,0.220641693149962,1.41040120751902,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2011-10-01",0.00114371331958763,0.00166633979381443,0.369064774342954,0.214888216483368,-0.708657290652833,0,-0.906290733201331,-0.937724430723664,-0.246547974209672,-0.48676487498706,1.11180694497029,0.0202397924843332,0.648542761721607,1.17841356695258,1.13172035580924,0.932423907751379,-0.660026142439603,0.131923795708085,-0.115761400234499,0.320078625632691,1.02336864757161,0.286247867126643,0,0.602312899573045,0.876539236870966,1.13224387281643,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2011-11-01",0.000938522226804124,0.00141309426804124,0.748957494915079,-1.15306408300195,-1.00100941675687,0,1.56343428679851,-0.380353470298851,-0.758682459344456,-0.488876473492295,1.36751990115086,-0.563148543429402,0.85304341682387,1.00785426502734,1.30875443151847,0.516585485784177,-0.903822715939104,-0.428927032456283,-0.115761400234499,0.829791529459675,0.45685652644345,0.772303810742905,0,-0.0175692775938855,0.537616801356673,1.30950670094479,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2011-12-01",0.00075050424742268,0.000607351917525773,1.00883546052428,-0.813504200004296,-0.971431498658638,0,-0.906290733201331,0.308199550729024,-0.782784595382057,-0.408744822661629,1.11180652805969,-0.644697786073372,0.637324108068012,0.684409393175187,1.03862895958138,0.055800475486901,-0.879141694412184,-0.980386181137217,-0.115761400234499,0.495577061769351,-0.528305735607245,0.467985350692981,0,-0.501436921976712,0.188178869807805,1.03921478719403,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2012-01-01",0.000739588453608247,0.000351118020618557,0.423751196258812,-1.70740367475452,-1.01510037469219,0,0.190840706211364,1.0186394506293,-0.786879614393471,-0.499084495829053,1.11180652805969,-0.667623763266186,0.680875175168387,0.611147642428573,1.02473589429985,-0.225514648111636,-0.924966636273284,-1.20020085023184,-0.115761400234499,-0.061642747474829,-0.679053307166993,-0.0744491863753865,0,-0.716343048732827,0.0331989654056897,1.02541786932215,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2012-02-01",0.000658675298969072,0.000218943835051546,0.0523734556294443,-0.755815880007154,-0.924011764212978,0,0.315344909947767,1.54173167556974,-0.786879614393471,-0.506439394913615,1.933740791834,-0.680345747983767,1.26504945270757,1.23895743673128,1.81558821394325,-0.468320140087396,-0.859172767967581,-0.410548623822335,-0.115761400234499,-0.506615066473618,-0.741891478469308,-0.49354390781077,0,-0.822265709491654,-0.0734250340958391,1.81665736868429,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2012-03-01",0.000571353402061856,0.00014427018556701,-0.830882169312245,-0.769893503688175,-0.596491607080963,0,0.0258332234633069,1.86283953534728,-0.786879614393471,-0.503247098887748,1.11180652805969,-0.692726911860429,0.637563276370482,0.931333915976936,1.085387358953,-0.899351906744512,-0.635883214777059,-0.478836814943254,-0.115761400234499,-0.875067882053538,-0.806047725412797,-0.834117502730303,0,-0.879103912327853,-0.224508552400615,1.08571311440214,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2012-04-01",0.000539478927835052,0.000171766762886598,-1.36697395649065,0.130671734861279,0.310346090567598,0,0.186071130683888,1.77635537360459,-0.0476418865584248,1.21515315615259,1.36751948424025,-0.469807446133855,0.903906123676144,1.31274894429849,1.36630677905152,-0.864667933766701,0.0538205456904329,0.190038397929475,-0.115761400234499,-1.22763594018333,-0.94682250491983,-1.15829104264205,0,-0.81217673074267,-0.45436708893432,1.36692188422529,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2012-05-01",0.000539029113402062,0.000871228206185567,0.243822945959251,0.484700898849233,0.947511867385716,0,1.55682046146593,1.16918725646154,2.01454528616122,3.241955069373,1.11180652805969,1.68727308468488,0.679946053428999,1.34091862496926,1.16228783293874,1.056398489567,1.32671985077746,0.448480991679132,-0.115761400234499,-1.44470529701186,-0.753767595622791,-1.37285784467025,0,0.280376520254646,0.248387704388274,1.16284425206377,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2012-06-01",0.00121286449484536,0.00340483694845361,0.25204786344835,1.03708921847595,1.48734136479069,0,-0.906290733201331,-0.285042574288802,3.22113081221304,1.23431994300576,1.36751948424025,3.3113505082473,0.901087706963551,1.66237965136677,1.43202890501253,0.65489036809424,2.1458451384962,1.01652956977922,-0.115761400234499,-0.583976978695326,2.55608222138284,-0.21907334541266,0,2.87346094167943,3.02854626806998,1.43276320694345,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2012-07-01",0.00210440115463918,0.00459651562886598,-0.168193864872019,1.25297932130156,1.39445261199887,0,1.50355583599874,-0.967815641819746,-0.104702450756058,-0.457295158161386,1.11180652805969,-0.147822262881269,0.638140421343534,1.56962279522308,1.20547558469128,-1.29417989189551,1.41296758436713,0.997024128847645,-0.115761400234499,1.26131185890171,1.73811495636406,1.49883233538975,0,1.99617614958647,2.12221657883174,1.2059128938729,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2012-08-01",0.002283552,0.00282654037113402,0.879829930328173,1.18488901615372,0.764974823710558,0,-0.906290733201331,-0.988356543427762,0.220394832195088,-0.506439394913615,1.11180694497029,-0.220133196274333,0.654377301627221,1.524361181205,1.19691508515781,-0.828445061763982,0.645823185887647,0.905114398899219,-0.115761400234499,1.19595200288328,-0.057123749461833,1.26518566145249,0,0.144962918024835,0.462815445784144,1.1973903142695,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2012-09-01",0.00207983505154639,0.00146271637113402,1.06393136530368,0.801318214337777,-0.0426008891835224,0,1.57278884957829,-0.988356543427762,0.477676736720812,-0.506439394913615,1.36751948424025,0.314811594466117,0.867920941656336,1.54363270619482,1.40971150317134,0.670598643695909,-0.111398247827783,0.765106320197645,-0.115761400234499,0.875618471254498,0.388077909458222,0.850399952043488,0,-0.136163471521648,0.479267115261891,1.41040120751902,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2012-10-01",0.00132846680412371,0.00142490969072165,-0.770442600225868,-0.150032414942755,-0.719727008469911,0,-0.906290733201331,-0.949868154828619,-0.514921660114784,-0.501075933530209,1.11180694497029,-0.254132680787636,0.644829146578569,1.17841356695258,1.13172753127336,0.555986605161122,-0.682895619242631,0.131923795708085,-0.115761400234499,1.24600894843053,0.946095862959657,1.13576554352393,0,-0.183284315500013,1.02418453669762,1.13224387281643,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2012-11-01",0.000910909855670103,0.000752192164948454,0.415323133479507,-1.25170388421419,-1.01652811713719,0,-0.906290733201331,-0.496990366508702,-0.786879614393471,-0.506439394913615,1.36751990115086,-0.643048479252032,0.860399749189139,1.00785426502734,1.30874076396778,-0.0117144110567458,-0.918114647450148,-0.428927032456283,-0.115761400234499,1.2878811073264,0.162653012018869,1.20187089786143,0,-0.629642038477247,0.593367719919501,1.30950670094479,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2012-12-01",0.000766020618556701,0.000336768494845361,0.160078331524791,-1.71723146334129,-1.03608153333867,0,0.0604919909091442,0.00448205978130591,-0.786879614393471,-0.506439394913615,1.11180652805969,-0.670871983781558,0.633618569903294,0.684409393175187,1.03863664757864,-0.275230657489264,-0.946367265771336,-0.980386181137217,-0.115761400234499,0.736093390800504,-0.572087160534827,0.658192354955608,0,-0.865580110309236,0.318584828427779,1.03921478719403,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2013-01-01",0.000721774020618557,0.000170172371134021,0.130160834428618,-1.16052432492654,-1.02714811705171,0,-0.0725675854506696,0.472784111394145,-0.786879614393471,-0.402543478923778,1.11180652805969,-0.683379659250932,0.64857085165732,0.611147642428573,1.0247982524999,-0.468219562638845,-0.936643926748705,-1.20020085023184,-0.115761400234499,0.118471341387964,-0.660682997351236,0.0731149026185882,0,-0.89590506465126,0.187477496774278,1.02541786932215,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2013-02-01",0.000661200494845361,0.000128085773195876,0.118314271726485,-0.774232893317167,-0.94217872041655,0,-0.111387845265294,0.987955220736756,-0.786879614393471,-0.46910019580417,1.933740791834,-0.689391160054741,1.25934620857175,1.23895743673128,1.81841739693713,-0.635203752061986,-0.862038984318131,-0.410548623822335,-0.115761400234499,-0.345004216355633,-0.694884185982751,-0.361831367993867,0,-0.903410538905523,0.07594427830484,1.81665736868429,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2013-03-01",0.000593336412371134,9.45411958762887e-05,-1.28835420437524,-0.896762188273247,-0.61613175094016,0,-0.294366361743722,1.27126177679447,-0.786879614393471,-0.506439394913615,1.11180652805969,-0.697984923590353,0.632614332265532,0.931333915976936,1.08830879791407,-1.03242893984025,-0.672723985992013,-0.478836814943254,-0.115761400234499,-0.730625910669411,-0.780156172912721,-0.718128603242631,0,-0.907660857953072,-0.0782920843830386,1.08571311440214,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2013-04-01",0.000535176742268041,7.09994226804124e-05,0.830722023185147,-0.415823043968088,-0.0352138636714765,0,-0.270693000367341,1.60429179556989,-0.747009867911581,-0.181584434172276,1.36751948424025,-0.70831318333386,0.903906123676144,1.31274894429849,1.36977440750724,-1.72668495801874,-0.375358880466785,0.190038397929475,-0.115761400234499,-1.11302613761226,-0.921852507376802,-1.06446438843664,0,-0.909307821194906,-0.321545551376722,1.36692188422529,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2013-05-01",0.000612157360824742,0.000418162639175258,-1.03873520651484,0.591046035904827,1.16990385153655,0,0.101289788156009,1.13878495151139,3.02760179326226,3.68640163423603,1.11180652805969,2.32611542039338,0.675255393141875,1.34091862496926,1.16382953265714,0.746845446511762,1.49870007566391,0.448480991679132,-0.115761400234499,-1.35458274807574,-0.509033022593036,-1.29566240548155,0,0.148570411048616,0.0992115833852551,1.16284425206377,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
