"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-01-01,NA,0.00015846,0.0662740276195354,-1.61713579154006,-0.927934235282744,0,-0.153904174468795,0.551142238675304,-0.327429051422645,-0.415817377859252,0,0,-1.34675701645482,-1.37867871926026,-1.30422182109436,-0.360465966358926,-0.901766818187235,-0.704456813729264,-0.0645282329154268,-0.57950104954679,-0.247344176019488,-0.557021398184711,0,-0.664260825985446,0.671304743939557,-1.50264228706779,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1997-02-01,NA,0.00023454,-0.176418622620185,-1.32698179756205,-0.875647039599218,0,-0.153904174468795,1.26046026114981,-0.327429051422645,0.136022155007646,0,0,-0.594373103373772,-0.859314334835498,-0.862557219768241,-0.662392366263598,-0.863422526781819,-0.617653287963524,-0.0645282329154268,-0.514862063610003,-0.256495036683452,-0.48946124498451,0,-0.527134361395862,0.733650715865557,-0.960081042474284,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1997-03-01,NA,0.00025389,-0.0295780466519091,-0.65163810871809,-0.625782697403785,0,-0.153904174468795,1.80407544487767,-0.327429051422645,2.85158030956942,0,0,-0.868865904069347,-1.11439948128574,-1.0808594885063,-0.786761606230875,-0.6800892069871,-0.61955749749421,-0.0645282329154268,-0.497218171526976,-0.274747465263536,-0.475749324923839,0,-0.467027404143805,0.733899350352191,-1.2211989260257,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1997-04-01,NA,0.00023007,0.283943861324789,-0.200679210510341,-0.0169509636968869,0,-0.153904174468795,2.0888263306395,-0.327429051422645,4.38216820036402,0,0,-0.526605901164607,-0.782959587698832,-0.786786599688987,-0.638141768141638,-0.0469226457137504,-0.537470621134962,-0.0645282329154268,-0.521952281419405,-0.325845400235446,-0.507621689857951,0,-0.476586366330775,0.639406383969681,-0.871442804720666,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1997-05-01,NA,0.00249954,-1.27794379170278,0.435289372106118,0.82087210958441,0,-0.153904174468795,-0.13395358583661,-0.198091183762381,1.10683608577278,0,0,-0.475912565182905,-0.732862927813078,-0.738797750380181,0.281530144885785,1.00744940419418,-0.495904507783152,-0.0645282329154268,2.10388492555363,4.80929330527205,2.12234718513292,0,1.37296247815865,1.55721207824836,-0.814740768478054,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1997-06-01,NA,0.00378156,-0.651357905111898,1.1182025981564,2.12889480819169,0,-0.153904174468795,-0.840195232355668,-0.266611897949027,-0.442767521551393,0,0,-0.137743547931957,-0.382575530702123,-0.426246830717553,-1.12485559647875,1.9884619907497,-0.407366947533865,-0.0645282329154268,2.92217102368354,-0.186407284719892,2.93670977229164,0,2.39994281230064,0.735023908167883,-0.444861138013908,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1997-07-01,NA,0.00181548,-0.406437061783597,1.23973254918628,1.60695900896259,0,-0.153904174468795,-0.840195232355668,0.00869774352599068,-0.442767521551393,0,0,-0.196104149305009,-0.446576637594394,-0.481160461235917,-1.58458292813312,1.42782301910661,-0.40325245216,-0.0645282329154268,1.01445537337494,-0.439530219877076,0.996329159774416,0,1.15629800222654,-0.452653611723473,-0.509770551853411,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1997-08-01,NA,0.00085614,-0.0545417635365068,1.14619166053175,0.780754605114015,0,-0.153904174468795,-0.840195232355668,-0.327429051422645,-0.442767521551393,0,0,-0.269697605577394,-0.527513706631275,-0.554284634152311,-1.09268288516049,0.690032162061762,-0.428813654559856,-0.0645282329154268,0.0873100466481834,-0.427618528669331,0.0678390694583007,0,0.354110112573574,-1.27929059030943,-0.595906935541978,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1997-09-01,NA,0.00041805,-0.64741383979891,0.713939911117477,-0.137522154711958,0,-0.153904174468795,-0.840195232355668,-0.327429051422645,-0.442767521551393,0,0,-0.270401925718784,-0.528637201313432,-0.558288962868177,-0.672329542667881,-0.213845447494607,-0.454094796885057,-0.0645282329154268,-0.338911725640022,-0.425983811795074,-0.35148125389366,0,-0.139337272419491,-1.48525155222354,-0.600382972763686,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1997-10-01,NA,0.00020997,1.47633529962559,-0.0829797129054179,-0.755885249005462,0,-0.153904174468795,-0.514497697043925,-0.327429051422645,-0.0627848508036317,0,0,-0.613753882421581,-0.89003919367886,-0.881196395370286,0.0706545368748833,-0.775709425325818,-0.546080030962785,-0.0645282329154268,-0.541905954882452,-0.424740889861258,-0.547393159010683,0,-0.452786043204449,-1.52117818625894,-0.982082824383008,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1997-11-01,NA,0.00010809,-1.01328639108809,-0.775170979991248,-0.895630932131287,0,-0.153904174468795,0.134830033137581,-0.327429051422645,0.54005627837718,0,0,-0.650221632588486,-0.933748258158028,-0.924001656263724,0.258691735450895,-0.87820736733215,-0.585925814369338,-0.0645282329154268,-0.641361336288278,-0.425498414775375,-0.641551333167975,0,-0.655205535054536,-1.5214398987675,-1.0320262866519,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1997-12-01,NA,5.691e-05,-0.816320019632712,-1.38145468039542,-0.926493931733204,0,-0.153904174468795,0.508726433628447,-0.327429051422645,0.0332588945165183,0,0,-1.17279364705267,-1.26385084098082,-1.20480113441161,0.221820704145825,-0.90064042070088,-0.666197946214643,-0.0645282329154268,-0.691098097280682,-0.426097926719964,-0.687829720364841,0,-0.788297925730157,-1.5195762046079,-1.38017648148263,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1998-01-01,NA,3.024e-05,0.319012627147972,-1.3382697088455,-0.930403682705144,0,-0.153904174468795,1.08322571962953,-0.327429051422645,-0.346929482436445,0,0,-2.13606495587802,-1.86487312350919,-1.70951539913892,0.19837414618448,-0.903616199583851,-0.763946224672289,-0.0645282329154268,-0.716702126425464,-0.426407155121892,-0.71124065727344,0,-0.878286114606703,-1.51583763914207,-2.00768619554226,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1998-02-01,NA,1.677e-05,-1.11494229877399,-2.14453974562104,-0.926081319928504,0,-0.153904174468795,1.58428131904483,-0.327429051422645,-0.381377645920334,0,0,-1.25927960533574,-1.40573445572711,-1.33276340124165,0.165360280120076,-0.900598510827839,-0.685725520437764,-0.0645282329154268,-0.729352087129536,-0.426613164428137,-0.722620675161856,0,-0.936457271824934,-1.51254775627734,-1.52784544706839,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1998-03-01,NA,9.42e-06,-0.803080087379666,-0.825532977180661,-0.616061122353166,0,-0.153904174468795,2.08950941381763,-0.327429051422645,0.186073456419114,0,0,-1.5947967347914,-1.63123936355718,-1.51966850995219,0.0390120432807983,-0.673496702729363,-0.687442965217066,-0.0645282329154268,-0.736031223324471,-0.426712790555532,-0.728542223367551,0,-0.976543201405052,-1.51751253836885,-1.75868870325955,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1998-04-01,NA,5.01e-06,-1.06859647724498,-0.526306542573155,-0.150048797591228,0,3.70821788952593,2.16780736227911,0.979416509919962,1.41506960674963,0,0,-1.06009112710997,-1.33823291070263,-1.27474625304641,-0.141535117459217,-0.173144871992215,-0.613471936330274,-0.0645282329154268,-0.739429726768422,-0.426665822454202,-0.731440280264802,0,-1.00619113685151,-1.55689989073214,-1.44930497121438,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1998-05-01,NA,9.75e-06,-0.723316870621433,0.484028613369956,0.825689311809083,0,2.09702585093137,0.0837000459278573,4.50183767024921,1.53219495523674,0,0,-0.975387434089091,-1.29394641476859,-1.2348522617653,1.46084036767229,1.01961105456998,-0.576013478519245,-0.0645282329154268,-0.703612481383971,-0.240777725823952,-0.697585999620558,0,-0.971792235066381,-0.384503431182286,-1.39908425258108,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1998-06-01,NA,0.0003123,0.46793507191448,1.08461789342855,1.66088131510396,0,-0.153904174468795,-0.840190984158553,-0.327429051422645,-0.442767521551393,0,0,-0.686623858297222,-0.984277991634937,-0.957696017740541,-0.509936917565013,1.82946178625637,-0.496227397648974,-0.0645282329154268,-0.375732963946791,-0.117662111199585,-0.382268984592756,0,-0.352342257629848,0.689099521751424,-1.07189686480595,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1998-07-01,NA,0.00026475,2.94780655938606,1.57460893431111,1.79513140900595,0,-0.153904174468795,-0.840195232355668,-0.0338203987789115,-0.442767521551393,0,0,-0.738214201516611,-1.04085731186192,-1.00623347015497,-0.536167462535125,1.7990588351091,-0.492520705559658,-0.0645282329154268,-0.488088745221939,-0.422353888480963,-0.491381413903356,0,-0.444853257852681,-0.0506797742070032,-1.12926994655862,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1998-08-01,NA,0.00012825,0.609480715730089,1.09382805265579,0.477161919591395,0,-0.153904174468795,-0.840195232355668,0.184849454575898,-0.442767521551393,0,0,-0.803273661978563,-1.11240951933731,-1.07093042398291,0.0843375347632241,0.644818639058152,-0.515552786406121,-0.0645282329154268,-0.62187563989196,-0.430567900745413,-0.622078792585899,0,-0.658756494770852,-0.254676386813684,-1.20547551137691,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1998-09-01,NA,6.414e-05,0.411242524765466,0.551266493934488,-0.269541622600879,0,-0.153904174468795,-0.840195232355668,0.138457582456532,-0.442767521551393,0,0,-0.803897725956016,-1.11340209968186,-1.07452122681571,0.451985839991266,-0.286121148248324,-0.538333658837486,-0.0645282329154268,-0.681610934337734,-0.411130567532199,-0.678353184364686,0,-0.790659157353323,-0.17026551084666,-1.20948901820559,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1998-10-01,NA,0.0002052,1.71530913227446,0.00683315772209602,-0.762108683421241,0,-0.153904174468795,-0.807936997933549,-0.276547866838985,-0.437855830517451,0,0,-1.08862725458878,-1.43289613998308,-1.36140480819596,0.972500016373478,-0.779900614022804,-0.621225670603184,-0.0645282329154268,-0.500766760067883,0.191698502283917,-0.471809283557349,0,-0.627124157863894,0.39280370490546,-1.54713391374157,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1998-11-01,NA,0.00124599,-0.697772069129104,-1.089442238343,-0.932384159994984,0,-0.153904174468795,-0.654589274755329,-0.327429051422645,-0.442767521551393,0,0,-0.86477446652274,-1.47153667503434,-1.4161158228805,-0.00231322965554747,-0.905247542902394,-0.657134669935463,-0.0645282329154268,0.51950183190822,0.963347284174906,0.60518347915523,0,0.35977792060745,1.2033708359437,-1.59137643522845,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1998-12-01,NA,0.00141705,-0.229353324107687,-1.28777834615946,-0.917072432142362,0,-0.153904174468795,-0.0951223084833765,-0.327429051422645,-0.0056179820105845,0,0,-1.23264752823275,-1.763360737759,-1.67068425231946,-0.537986241015373,-0.893939070266388,-0.729466153523753,-0.0645282329154268,0.645873888180063,0.24674054225397,0.687811652375009,0,0.657643088268444,1.16037258089838,-1.89933460473885,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1999-01-01,NA,0.00113607,-1.14915276917892,-1.94248440316159,-0.949966586871369,0,-0.153904174468795,0.354922250781392,-0.327429051422645,-0.230026194249618,0,0,-2.02426893292212,-2.21202945937204,-2.043872996028,-0.733719851557015,-0.91811036968844,-0.812250369520042,-0.0645282329154268,0.376990214159113,0.00648162813177966,0.390857410760011,0,0.524619094129455,1.0554711818323,-2.36906908049201,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1999-02-01,NA,0.000867,-0.835719200930437,-1.40181828749223,-0.854958915050556,0,-0.153904174468795,0.649706348636399,-0.327429051422645,-0.339195362820613,0,0,-1.23909445707731,-1.79589343078038,-1.70174253440269,-0.811664084540092,-0.848388979363571,-0.740999106988793,-0.0645282329154268,0.114871825664992,-0.123769931971369,0.117184398178985,0,0.324976546761538,0.952314482133283,-1.93412258599795,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1999-03-01,NA,0.00064161,-0.987350193801342,-0.754561054628166,-0.63497886678454,0,-0.153904174468795,0.978318732061856,-0.327429051422645,-0.0752577848140698,0,0,-2.02521623583011,-2.00027823900567,-1.83954588782827,-0.914395455624379,-0.693707989065987,-0.742564906450585,-0.0645282329154268,-0.108997653589165,-0.231674049690871,-0.110629610008193,0,0.111523916831777,0.828909658950926,-2.14334671989076,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1999-04-01,NA,0.00046602,-0.473356202434136,-0.0491789098035571,0.146383323055208,0,-0.153904174468795,0.606701469931306,-0.227348032116286,1.74424362788153,0,0,-1.51224468421965,-1.73471418403565,-1.61938067906254,-0.151803540720463,0.114292545582344,-0.675183198652422,-0.0645282329154268,-0.214570212776258,0.584473289262815,-0.221126284705615,0,-0.0601350626476281,0.981917649254988,-1.86289519684646,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1999-05-01,NA,0.00271419,-0.894749219765904,0.111628881998762,0.639104237912349,0,-0.153904174468795,-0.835415614170437,-0.327429051422645,-0.442767521551393,0,0,-1.10226537974413,-1.69457565607485,-1.60504472015345,-0.57292213814044,0.780750019489791,-0.641060440384213,-0.0645282329154268,2.05830939859434,1.9057110427899,2.10566993832698,0,1.80057572808589,1.39065556136807,-1.81735542981989,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1999-06-01,NA,0.00180939,-1.46227225438251,1.30528025971576,2.08385451819818,0,-0.153904174468795,-0.840195232355668,-0.327429051422645,-0.442767521551393,0,0,-0.867084542592792,-1.41391100035836,-1.35206374430144,-1.22474398375943,1.91548295868116,-0.568380249669222,-0.0645282329154268,0.992404454031269,-0.316123265480172,1.00199221554651,0,1.15037626320637,0.549446320815045,-1.5207641165713,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1999-07-01,NA,0.00087768,0.870283134151829,1.47738416904521,1.8703731004912,0,-0.153904174468795,-0.840195232355668,-0.253198862984498,-0.442767521551393,0,0,-1.12634494028185,-1.46519037045795,-1.38212405453649,-1.43653792388941,1.67280264055295,-0.565004879094512,-0.0645282329154268,0.091987493779896,-0.433736400365482,0.0873385495607084,0,0.371658407572915,-0.788562909056052,-1.57276196011878,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
