"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-04-01,0.000838059912834919,6.21540050073556e-05,-0.961839324593823,-0.0744532957515156,0.269425905884996,0,-0.154689696494396,0.380787839551398,-0.859607149457468,0.791876946907187,1.35004743448737,0,2.89225652761982,1.2479298463363,1.42770877965092,-0.229143773114358,0.516392360439702,-0.669406486356289,0,2.29265554943805,1.69227944670425,2.29265565892677,-0.418319511325713,1.66521299270334,1.58612025783779,1.34217177710003,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2013-05-01,0.000710162648916848,5.95945696004892e-05,0.815901860470059,0.686377300703295,0.724781565853386,0,-0.154689696494396,-0.246827888207915,0.522994295786524,-0.162708229224866,1.17338565681969,0,2.80706671956713,1.35673874182579,1.30200437443871,-0.696493265321971,1.03125014791983,-0.453538646488056,0,1.4925021200439,0.399366295656761,1.49250217292073,-0.418319511325713,1.56459529152254,0.694887568780679,1.20871621276002,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2013-06-01,0.00113427883302048,5.47203825439271e-05,1.78088445903166,1.08754046691399,1.32105949895197,0,-0.154689696494396,-0.246827888207915,1.59094668165027,-0.162708229224866,1.35004743448737,0,2.93413772159474,1.6944021964804,1.4932274181858,-0.1445073952013,1.84698451366724,-0.168104937107192,0,0.590544562293723,-0.0446485260433854,0.590544467246709,-0.418319511325713,1.20456974834358,0.242896047032126,1.4116884901813,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2013-07-01,0.000571510848179173,2.47238861891718e-05,0.195438055488485,1.55786466861065,1.83290276009137,0,-0.154689696494396,-0.246827888207915,-0.0483528075825851,-0.162708229224866,1.17338565681969,0,2.82831129479875,1.60073135772365,1.36171692944484,-0.955669537266614,1.94920720867995,-0.179582509839326,0,0.00539243882809258,-0.593985117876956,0.00539245801501082,1.85317629682406,0.0598144596754601,-0.277652235901693,1.24670519967595,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2013-08-01,0.000267384933614015,9.21569973910624e-06,-0.433491702420136,1.39185737830689,1.19726549252013,0,-0.154689696494396,-0.246827888207915,-0.449236054588897,-0.162708229224866,1.17338565681969,0,2.83248603055154,1.58547976286856,0.490972316509639,-0.882033078568779,1.10969647997489,-0.196705444603235,0,-0.844099282274971,-1.06869023514394,-0.84409928132726,0.717428392749176,-0.991638876193695,-0.700839737169036,1.2443308879937,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2013-09-01,0.000335050737695262,7.10882101585663e-06,0.0343366350176886,0.534212205069361,-0.0631863138498553,0,-0.154689696494396,-0.246827888207915,-0.196983111254218,-0.162708229224866,1.35004743448737,0,2.92227257661358,1.56833982137976,1.47472774488328,-0.786496577970631,-0.0809157044660864,-0.309648750484864,0,-0.88952434024446,-0.770392158022806,-0.889524337208858,-0.418319511325713,-0.958622818989806,-0.923735825775317,1.3920594026622,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2013-10-01,0.00036482536788558,1.71928232914717e-06,-1.11538460315447,0.271381208068846,-0.518713708418387,0,-0.154689696494396,-0.246827888207915,-0.865507689552094,-0.162708229224866,1.17338565681969,0,-0.0158867122774781,1.16357776358937,0.0270702084664775,-0.584959492447999,-0.499811752669904,-0.670421684666475,0,-0.889651587088434,-0.770384237744494,-0.889651584255485,-0.418319511325713,-1.5431629837901,-0.929313721282772,1.17864015383904,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2013-11-01,0.000283804287078367,1.01294744782751e-05,0.0274238174117211,-0.572453213369482,-1.06215576135507,0,-0.154689696494396,-0.246827888207915,0.116553141621811,-0.162708229224866,1.35004743448737,0,-0.422785993841809,1.04833144534263,1.33644539565938,0.651224196224391,-1.02186690819229,-0.893517843931627,0,-0.886898036642795,-0.76232053302923,-0.886898034017126,-0.418319511325713,-0.890898222584916,-0.750682386776606,1.31109408277873,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2013-12-01,0.000309364647590509,6.74720873755993e-06,-0.796426880046269,-0.779937730814087,-1.09250909672604,0,-0.154689696494396,-0.246827888207915,-0.544088482261835,-0.162708229224866,1.17338565681969,0,-0.422785993841809,0.706093024636316,1.26499170239605,0.912054191452165,-1.07484307617938,-1.18408900925091,0,-0.736382995694384,-0.38558051584137,-0.73638299765094,-0.418319511325713,-1.03613281875873,-0.283139020260639,1.10740863695287,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2014-01-01,0.000327804987839754,1.53890925859558e-05,-0.158521677071511,-1.30562175280771,-1.12665734455943,0,-0.154689696494396,0.442979606814769,-0.330482703787807,-0.162708229224866,1.17338565681969,0,-0.422785993841809,0.599345614674964,1.24037533595961,0.814975026055815,-1.08891354678777,-1.3039460995428,0,-0.377881547065882,-0.0126513609611793,-0.377881556696676,-0.418319511325713,-0.409688856598357,0.189698968919235,1.09078803855815,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2014-02-01,0.000305700029107536,1.89510817943275e-05,-1.47184000154483,-0.669281028527559,-0.808824266752208,0,-0.154689696494396,-0.21958665541605,-0.72960109579934,-0.122410506348228,1.74122719681844,0,-0.422785993841809,1.15894751175362,1.78349875693782,0.275164890133891,-0.960042630854293,-0.976788276755244,0,0.0284001949330764,0.358402781815986,0.0284002052260794,-0.418319511325713,-0.156544880496403,0.575307854473061,1.66134026021547,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2014-03-01,0.000284009179747803,3.01004328179784e-05,-0.28077309102202,-0.226614033926477,-0.2787032469264,0,-0.154689696494396,-0.246827888207915,-0.127691604210799,-0.162708229224866,1.17338565681969,0,-0.422785993841809,0.86367072382536,1.2795521225241,-0.100001487897051,-0.388417518334452,-1.00715943436524,0,0.268189585189293,0.299131104737864,0.268189637709512,-0.418319511325713,0.355143982019643,0.522487290223231,1.13194332987574,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2014-04-01,0.000295424961091492,2.46740833005441e-05,-0.323515123291677,0.257543716688074,0.431119502688295,0,-0.154689696494396,-0.246827888207915,-0.65390778093672,-0.162708229224866,1.35004743448737,0,-0.422785993841809,1.24793038570981,1.47967402041406,-0.375817911329229,0.749183277436644,-0.669406486356289,0,0.247242849001344,0.128579217095279,0.247242789919351,-0.418319511325713,0.13768485684369,0.369727972108771,1.34217177710003,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2014-05-01,0.000492231355062164,4.2523005516111e-05,1.89610691792883,0.603364802301441,0.80437841228309,0,-0.154689696494396,-0.246827888207915,1.62046928349943,-0.162708229224866,1.17338565681969,0,-0.422785993841809,1.35673874182579,1.35263421599023,-0.318996889197555,1.26751853815494,-0.453538646488056,0,0.0356518135782343,-0.191309983556632,0.0356517709597942,-0.418319511325713,0.824308666157082,-0.0182725219303471,1.20871621276002,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2014-06-01,0.000434432762842313,1.64219611892344e-05,-0.425512937963306,1.03220765456273,1.41213830191636,0,-0.154689696494396,-0.246827888207915,-0.588115749286284,-0.162708229224866,1.35004743448737,0,-0.422785993841809,1.6944021964804,1.54584877811491,-0.79929400552553,1.62640825144529,-0.168104937107192,0,-0.220905221173821,-0.481474246292061,-0.220905201373439,-0.418319511325713,-0.301827142438192,-0.332472985676725,1.4116884901813,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2014-07-01,0.000267384933614015,1.31176477959365e-05,0.436631575251941,1.68235464315101,1.94502380876427,0,-0.154689696494396,-0.246827888207915,0.103146732187976,-0.162708229224866,1.17338565681969,0,-0.401095093034103,1.60073135772365,0.793824058133856,-1.06436278868039,1.61759942541672,-0.179582509839326,0,-0.82365127584909,-1.06735833458055,-0.823651270526357,2.5048138484964,-0.777387972869657,-0.780693925790986,1.24670561629495,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2014-08-01,0.000321937606851358,1.19570239566129e-05,1.00836658437442,1.17052599056982,0.893952218365559,0,-0.154689696494396,-0.246827888207915,0.507813371200931,-0.162708229224866,1.17338565681969,0,-0.422785993841809,1.58547976286856,1.38873346101216,-0.615981996495251,0.844882563932001,-0.196705444603235,0,-0.890994036440358,-0.772991725083317,-0.890994033371639,-0.418319511325713,-0.681983312585046,-1.09550765039515,1.2443308879937,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2014-09-01,0.000508205998300807,1.15196246738828e-05,0.069197766903299,0.907699420194296,0.0627606188971312,0,-0.154689696494396,-0.246827888207915,0.0154283909706498,-0.162708229224866,1.35004772791298,0,-0.422785993841809,1.56833982137976,1.5271633418667,0.127188602333664,0.376706384720552,-0.309648750484864,0,-0.891165870087021,-0.771711026139942,-0.891165867019453,-0.418319511325713,-0.756588494163561,-1.11049959940605,1.3920594026622,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2014-10-01,0.000452696383164167,6.01965349499891e-06,-0.581960129926993,0.395884462484169,-0.613818581709162,0,-0.154689696494396,-0.246827888207915,-0.427611200025931,-0.162708229224866,1.17338565681969,0,-0.422785993841809,1.16357776358937,0.402831526730662,-0.0355835524754387,-0.552715361288076,-0.670421684666475,0,-0.890689210603547,-0.770857424290066,-0.890689207681576,-0.418319511325713,-1.21598755149566,-1.04012783314677,1.17864015383904,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2014-11-01,0.000404053000779423,2.16534298381256e-07,-1.49553952274006,-0.392603133568172,-1.05812277526207,0,-0.154689696494396,-0.246827888207915,-1.08415777441743,-0.162708229224866,1.35004743448737,0,-0.422785993841809,1.04833144534263,-1.3403976998825,0.0114212264919918,-1.02395421719566,-0.893517843931627,0,-0.888410632216336,-0.766928471632298,-0.888410629220645,-0.418319511325713,-1.79985936962549,-0.832066414410348,1.31109408277873,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2014-12-01,0.000327316039424054,5.92437840371116e-06,-0.538547769366265,-0.959778293371673,-1.08432752479534,0,-0.154689696494396,-0.229046864650426,-0.36957341269818,-0.162708229224866,1.17338565681969,0,-0.422782441672931,0.706093024636316,-0.149959578549492,0.15834429850968,-1.07167831548194,-1.18408900925091,0,-0.879041202924697,-0.715197845624646,-0.879041199621203,-0.418319511325713,-1.20472165253506,-0.597920938791142,1.10740863695287,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2015-01-01,0.000472114620244809,2.19176016821507e-05,0.615859168124791,-0.987458076254688,-1.01429231144595,0,-0.154689696494396,-0.150269206210864,0.859240439804792,-0.140543573614576,1.17338565681969,0,-0.422785993841809,0.599345614674964,1.24037533595961,1.42469012248462,-1.04326355653728,-1.3039460995428,0,-0.64381039229211,-0.245610841973896,-0.643810396332147,-0.418319511325713,-0.115075504526284,-0.110119185893326,1.09078803855815,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2015-02-01,0.00047189010311515,1.11883271973595e-05,-1.52086624733469,-1.11194847962434,-0.928953773170236,0,-0.154689696494396,-0.236981581045623,-1.18514641611997,-0.162708229224866,1.74122719681844,0,-0.422785993841809,1.15894751175362,1.78349875693782,0.728481540646259,-1.00902484192442,-0.976788276755244,0,-0.154628112158735,0.356526203931893,-0.154628118178753,-0.418319511325713,-0.605030449883562,0.585116147099365,1.66134026021547,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2015-03-01,0.000435233939746324,2.40136536904813e-05,-0.271555696324488,-0.461778555585346,-0.34093384817099,0,-0.154689696494396,-0.246827888207915,-0.471063941924842,-0.162708229224866,1.17338565681969,0,-0.422785993841809,0.86367072382536,1.2795521225241,-0.180407050454982,-0.452464560806699,-1.00715943436524,0,0.298022536082044,0.471563709932293,0.298022606308837,-0.418319511325713,0.123704423963761,0.669851171779589,1.13194332987574,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2015-04-01,0.00045161836832384,2.88553606022861e-05,-0.864110779338021,-0.0606246576207197,0.542848439881507,0,-0.154689696494396,-0.246827888207915,-0.735645763499205,-0.162708229224866,1.35004743448737,0,-0.422785993841809,1.24793038570981,1.47967402041406,-0.428947576891009,0.770971975719737,-0.669406486356289,0,0.353605179507978,0.206779020916999,0.353605249036299,-0.418319511325713,0.258812727615698,0.439377120466817,1.34217177710003,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2015-05-01,0.000302659069318058,1.64068037883477e-05,-1.09359949204777,0.589531460881595,1.14324045134256,0,-0.154689696494396,-0.246827888207915,-1.08092304543185,-0.162708229224866,1.17338565681969,0,-0.422785993841809,1.35673874182579,1.36001317706509,-1.48189664065816,1.03873396860339,-0.453538646488056,0,-0.0155646390863901,-0.589954102461478,-0.0155646592570335,0.717428392749176,-0.314089240166063,-0.324905790651422,1.20871621276002,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2015-06-01,0.000224199612543952,1.04001423512517e-05,0.517936214467142,0.963032232545556,1.41501997044921,0,-0.154689696494396,-0.246827888207915,-0.0109205950965546,-0.162708229224866,1.35004743448737,0,0.0392618480855576,1.6944021964804,1.55828299776384,-1.31104029788126,0.970159850645224,-0.168104937107192,0,-0.841196937050135,-1.08374569198093,-0.841196932730307,0.290237794845122,-0.752913873820387,-0.914790840862683,1.4116884901813,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2015-07-01,0.000161206292656161,1.30808369652117e-05,1.00768387079613,1.48870307979656,1.90561939990556,0,-0.154689696494396,-0.246827888207915,0.368704883311958,-0.162708229224866,1.17338565681969,0,-0.417218339453633,1.60073135772365,1.10629628980182,-0.633072347413415,1.6161161964493,-0.179582509839326,0,-0.891662901608321,-0.77351901249631,-0.89166289860905,2.22422430218196,-0.662762438884033,-1.22950649673972,1.24670561629495,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2015-08-01,0.000121685290712899,6.71256324981893e-07,-1.27012171181313,1.64088187030155,1.81750545685408,0,-0.154689696494396,-0.246827888207915,-1.0343649528603,-0.162708229224866,1.17338565681969,0,-0.421544928974059,1.58547976286856,-0.890747623268474,-1.38085354593448,-0.00260681286456402,-0.196705444603235,0,-0.892263772302925,-0.773335115364404,-0.892263769235727,3.95474849595818,-1.7225348465141,-1.44022400660968,1.2443308879937,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2015-09-01,0.000119671288905374,5.5519394104954e-06,-0.0639067118077059,0.727886316544839,0.21818156185834,0,-0.154689696494396,-0.246827888207915,-0.409385752282459,-0.162708229224866,1.35004772791298,0,-0.422785228541425,1.56833982137976,0.687745405020034,-0.539726575784567,0.0132248443628252,-0.309648750484864,0,-0.89242982636368,-0.773218869292056,-0.892429823342866,-0.418319511325713,-1.14470154883822,-1.55156500122963,1.3920594026622,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
