"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-12-01,NA,2.57305003427005e-05,-0.910063142392752,-1.53338731656851,-1.27036831261714,0,-0.0368348931015871,0.177598134933503,-0.693209290886191,-0.179169284295864,0.968598366997449,-0.713104546879527,-0.314233997131774,0.780717711903825,-0.428185975252765,0.522694671561621,-0.998999024734569,-1.21157595856473,-0.598818253956636,-0.478585067894811,-0.335126082238032,-0.454838339043516,-0.705526050525425,-0.313359889705054,-1.20286695042126,0.849904190204621,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2014-01-01,NA,0.000318714736120631,0.247137460941004,-1.15806200382236,-1.19603758256454,0,-0.0530157277288525,-0.344275595151998,-0.230990520181254,-0.200880311463334,1.08193274275464,-0.0578230732373723,-0.514475474121754,0.776729206996451,-0.289209716849506,0.842080900353016,-0.930620113929518,-1.20729500174306,-0.623210400207755,-0.529660546132022,-0.340793132351517,-0.495162557375924,-0.705526050525425,-0.273276148900757,-1.140361220138,0.887219990149957,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2014-02-01,NA,0.000590439479095271,-0.867229637541753,-0.850435462389223,-0.806050992569056,0,-0.460696201814993,-0.344275595151998,-0.612034715707764,-0.200880311463334,1.9150028050998,-0.317891822486027,-0.58930135894207,1.48362404797719,0.522670191000691,1.28858576869297,-0.611401103441106,-0.755100455537155,-0.530463764968575,-0.57309281078817,-0.366143220238807,-0.529325390191549,-0.438646260495181,0.0615385829382448,-0.848357638048982,1.64868374650333,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2014-03-01,NA,0.00239216668951337,1.60909883007321,-0.449059294001375,-0.381331009876879,0,-0.529654081801282,-0.33729391351289,1.20133949346967,-0.200880311463334,1.36057081369069,2.45559843154261,-0.728772058100309,1.22488487158417,0.269059380145693,1.15759834745317,0.130317763963774,-0.793148217156406,-0.751678351749915,-0.640323894405014,-0.462048132998748,-0.581241772360029,-0.705526050525425,1.05539533943854,0.0327241072068668,1.28268602130624,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2014-04-01,NA,0.000776119533927348,-0.718014676344428,0.119200230833504,0.336296631463018,0,3.74503195452315,-0.344275595151998,-0.647369953618626,-0.200880311463334,1.53306112627583,-0.632076214908327,-0.0405233511595762,1.56662121602616,2.8610210759285,0.108737957563366,0.963463597012939,-0.476547358909183,0.282549432462649,-0.625156539268944,-0.374130595934968,-0.516749644262271,1.37184638698683,0.727553398996189,0.066880986847682,1.57016302504849,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2014-05-01,NA,0.00046995915010281,1.1792777654133,0.489361191609927,0.588900321060471,0,-0.529654081801282,-0.344275595151998,0.0850885906066592,-0.200880311463334,1.36057081369069,-0.598185528424716,-0.728772058100309,1.58376729777128,-0.0218520616947357,0.0389899042170761,1.47853072299625,-0.374547787628234,-0.751678351749915,-0.59829763991018,-0.362272870782479,-0.461688051756817,-0.705526050525425,0.225510273545588,-0.246491021529858,1.52118729785363,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2014-06-01,NA,0.000660554352296093,0.738227445781191,0.927297779877075,1.10237826076236,0,-0.524851167021673,-0.344275595151998,0.0861008278282556,-0.200880311463334,1.53306089168737,-0.0676629561971038,0.0260744454621441,1.87155386530826,0.637759453298691,0.250302585461678,1.95085677789382,-0.123022716314662,0.357338607367947,-0.643155086806017,-0.326271934224172,-0.523412113645255,0.0674379184481385,0.376638351142649,-0.391387652022515,1.77280111689969,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2014-07-01,NA,1.38275531185744e-05,-1.14017271569541,1.4903528889996,1.71068479039825,0,0.508413308374065,-0.344275595151998,-0.772903203531626,-0.200880311463334,0.900355646254631,-0.746294411561263,2.50384394850078,1.42692849029334,2.52459348406176,-1.14699521904213,0.26563658773938,-0.962645255616092,3.13985136087918,-0.684625007294529,-0.326920397935562,-0.60110696030792,2.3567688895258,0.156190393730502,-0.779356367529026,1.25290154138282,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2014-08-01,NA,2.6648389307745e-07,-0.734992105466271,1.59461428278543,1.48135149125039,0,-0.272745994111049,-0.344275595151998,-0.743641094748635,-0.200880311463334,-0.376859570398393,-0.748953874868345,0.765284189945634,0.313035352568356,2.3628406016617,-1.33170299146666,-0.0613617025626354,-1.54870830329837,1.44903605365874,-0.724675312485743,-0.325981049142077,-0.65157263555302,1.14657999114203,-0.0883922664390977,-1.11654721244684,0.0661310799362469,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2014-09-01,NA,8.37943797121316e-06,0.85552125477391,0.869894412938633,0.380062437092299,0,0.47595421753411,-0.344275595151998,-0.504333089555042,-0.200880311463334,-0.184255174260158,-0.745589940994323,0.579903602144459,0.384504404660116,0.182913683017519,-0.983356135356658,-0.585578518423068,-1.4938122268224,1.09393113899893,-0.72266429967267,-0.327351612151653,-0.649582500407927,0.364026683885328,-0.278911158569753,-1.28028616599736,0.181339715873741,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2014-10-01,NA,0.000345807265250171,0.568689653763392,0.22606733186227,-0.514104974492292,0,-0.472495937643218,-0.344275595151998,-0.088861980548983,-0.200880311463334,1.36057081369069,-0.297121985096808,-0.71480194166746,1.4878407827447,0.0147956572896714,0.690095170563122,-0.413176733906045,-0.487219436295401,-0.751678351749915,-0.704833623590804,-0.340289072502188,-0.632062072776316,-0.705526050525425,-0.263567989414372,-1.2640943889953,1.45743337148918,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2014-11-01,NA,0.00101228348183687,0.355673756258072,-0.634118908400011,-1.05897926734071,0,-0.529654081801282,-0.344275595151998,0.0843868694522184,-0.200880311463334,1.53306112627583,0.873809940104133,-0.728772058100309,1.41314415914738,0.227780343590038,1.30612786448558,-0.822187366383191,-0.655443742906033,-0.751678351749915,-0.714957311432335,-0.323139335970789,-0.637083422901125,-0.705526050525425,0.140990427655464,-0.860545622475142,1.46816824611048,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2014-12-01,NA,0.00150930555174777,-0.20536716757921,-0.780076661881658,-1.21530100703352,0,-0.529654081801282,-0.280204687602709,-0.108545348057359,-0.184424292840215,1.36057081369069,0.923217025215221,-0.728772058100309,1.0994530008811,0.139999341172019,1.40125127987259,-0.908544891077233,-0.938732983286442,-0.751678351749915,-0.712966852616206,-0.313433011744575,-0.622095922543886,-0.705526050525425,0.946385874257922,-0.140968242392494,1.19933178830731,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2015-01-01,NA,0.0016008575736806,0.128907229566616,-1.44737882056258,-1.24148755319141,0,-0.529654081801282,1.48224543522753,0.068560820773585,0.762810369442291,1.36057081369069,1.05629315364979,-0.728772058100309,0.995893074840195,0.114546835293639,1.25611730760871,-0.914460408635313,-1.06111992100666,-0.751678351749915,-0.692627755092328,-0.204487007784979,-0.599215558876562,-0.705526050525425,1.2717428942885,0.468475945650599,1.13050139392861,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2015-02-01,NA,0.00149458971898561,0.408384904991249,-1.08502749530358,-0.939162916570533,0,-0.529654081801282,0.560480941364546,0.571648695613961,-0.115836635499017,1.9150028050998,0.800526737937647,-0.728772058100309,1.48362404797719,0.306163336899233,1.13013832155467,-0.639170647020872,-0.755100455537155,-0.751678351749915,-0.54735136421204,0.369463566106529,-0.47968768455148,-0.705526050525425,1.46581385366225,0.920919239330986,1.64868374650333,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2015-03-01,NA,0.00342076490747087,2.50186878576478,-0.636676823273318,-0.592256964383095,0,-0.529654081801282,-0.207312188710997,4.64075387917841,-0.162893139752516,1.36057081369069,2.19995697460002,-0.728772058100309,1.22488487158417,0.170822557057141,1.08862044052239,0.147583377258747,-0.793148217156406,-0.751678351749915,0.181442482746682,2.3904837618142,0.104571340619459,-0.705526050525425,2.0125712893019,1.65079024940505,1.28268602130624,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2015-04-01,NA,0.00329303029472241,-0.401151693707931,-0.28220823357069,0.0440730984901567,0,-0.529654081801282,-0.344275595151998,0.0655559569105552,-0.200880311463334,1.53306112627583,0.930779588862294,-0.728772058100309,1.56662121602616,0.277127485188028,0.112831893772143,1.53172432161466,-0.476547358909183,-0.751678351749915,1.44564105362368,1.7008817995897,1.18409052106397,-0.705526050525425,2.13431800608599,2.14067637766107,1.57016302504849,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2015-05-01,NA,0.00164784756682659,1.55842692293508,0.51022118596099,0.668235451050472,0,0.470879220967256,-0.344275595151998,1.28539874440765,-0.200880311463334,1.36057081369069,-0.427950212241695,-0.624376036996099,1.58376729777128,0.300999202064582,-0.345654414561622,1.43160343716204,-0.374547787628234,-0.585795947383239,1.28250698818437,-0.364392463826766,1.0284426443406,-0.545851903849398,1.06211036529057,1.389576885652,1.52118729785363,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2015-06-01,NA,0.00243705442083619,2.78882991658412,0.804727881296272,0.726112787102815,0,-0.182079138951672,-0.344275595151998,3.23880362962331,-0.200880311463334,1.53306089168737,1.01026158319149,-0.720162044775275,1.87155386530826,0.330243462455324,0.863066347999021,2.88393578016009,-0.123022716314662,-0.751678351749915,0.912412426597675,-0.41169440627226,0.702352682182071,-0.705526050525425,1.21806672084234,1.13434821910978,1.77280111689969,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2015-07-01,NA,0.00078041288553804,-1.34011690509816,1.36784372465454,1.54897432889495,0,1.31541239671663,-0.344275595151998,-0.782836883803448,-0.200880311463334,1.36057081369069,-0.572562352889876,1.90062460049909,1.83758749367331,2.60339861190162,-0.461970116410836,1.4638857616167,-0.082289486689441,2.02684415271479,0.595765808200802,-0.348202264674247,0.474083382635709,2.47724211228488,0.772751193065307,0.558820452475444,1.68984933220337,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2015-08-01,NA,3.41395476353667e-05,-0.954312461979021,1.24016341809581,1.0384428843878,0,-0.171158420460059,-0.344275595151998,-0.764496592080352,-0.200880311463334,1.36057081369069,-0.745107324955481,2.4391316352894,1.83414949925274,2.83613365704455,-1.06787201009067,0.0760391230543403,-0.0855531641862266,2.36384089355952,0.243818751740599,-0.327120287918247,0.177718602661652,2.8547029543578,0.363349231456868,-0.0463776700966406,1.68756768997851,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2015-09-01,NA,3.6123372172721e-06,-0.879656289397426,1.24787379875364,0.688769642759998,0,-0.387125188936623,-0.344275595151998,-0.750719036112465,-0.200880311463334,1.10706983436726,-0.750744294118341,1.44398190707841,1.46587303170169,2.08560358057698,-1.31949329259915,-0.607935161824175,-0.474162166940971,1.15782286933457,-0.0573062378005891,-0.327259789451572,-0.0907375185179089,1.67522500864552,0.168332500902271,-0.425765274657893,1.35371905573788,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2015-10-01,NA,2.99646333104866e-05,-0.190740093705376,0.369433883938832,-0.450351192124227,0,-0.159060960555481,-0.344275595151998,-0.62333121247879,-0.200880311463334,1.17380696638759,-0.728121071669859,-0.13870872719722,1.32629316688872,-0.0072664488559697,-0.503959504795975,-0.761917880672758,-0.599598348682496,0.170848106671633,-0.21542616677577,-0.3347060428816,-0.217829182577193,-0.251836858657888,0.0880783404247823,-0.539051305332905,1.28464669654807,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2015-11-01,NA,5.33856065798492e-05,-0.942345371320153,-0.389094545385612,-0.866990284950349,0,-0.501129711478553,-0.344275595151998,-0.695441103686116,-0.200880311463334,1.53306112627583,-0.703666194740195,-0.55053452274569,1.41314415914738,-0.139993502718859,-0.108699130558805,-0.765945038806523,-0.655443742906033,-0.481599747633879,-0.314205955806473,-0.342455562723292,-0.307938052169806,-0.525506416050347,0.0685745855624278,-0.542844043369489,1.46816824611048,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2015-12-01,NA,5.56951336531871e-05,-1.12598617523253,-1.35095974930346,-1.29798168743578,0,-0.164989110419754,-0.271430026195238,-0.757859951581106,-0.200880311463334,1.36057081369069,-0.693752844240856,-0.562706586822878,1.0994530008811,-0.340977393858952,-0.0212406366201073,-1.02532071143762,-0.938732983286442,-0.500062864692703,-0.39039937559249,-0.34500575625779,-0.351479135995029,-0.563162136291732,0.0348200423989787,-0.534656929604159,1.19933145775429,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2016-01-01,NA,0.00207466593557231,2.57573588300041,-1.4682397428702,-1.23986040228529,0,-0.39679093741,0.759448974069455,1.74253431565464,0.69290402765811,1.34150534054419,2.25076527231563,-0.631158377939343,0.981271817273061,0.0834665616647823,1.24441898489675,-0.926204173301209,-1.07189181371711,-0.60929513658159,-0.467401374759074,-0.354523033822788,-0.430262789136591,-0.636133272090946,0.86047462434134,0.136831633710564,1.11409852666264,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2016-02-01,NA,0.00261998080877313,0.361654467779029,-0.696646081340919,-0.822237566700429,0,-0.398153293850112,-0.266584650358869,1.11304852529043,-0.0836679076522654,1.9150028050998,1.48518971202775,-0.720098584603601,1.48362404797719,0.298800032118605,1.20225894561866,-0.519286407049584,-0.755100455537155,-0.751678351749915,-0.486811720929203,-0.0540804806398506,-0.441452647721078,-0.705526050525425,1.74666171611051,1.08981454254745,1.64868374650333,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2016-03-01,NA,0.00203342015078821,0.514060429382063,-0.472475652287107,-0.355438318601851,0,-0.389063377461262,-0.344275595151998,1.09369273517158,-0.200880311463334,1.36057081369069,0.684031793278585,-0.72075826082719,1.22488487158417,0.164019205450096,0.801273695141798,0.386120323412785,-0.793148217156406,-0.751678351749915,-0.121097011297488,0.846086287219535,-0.158271638139684,-0.705526050525425,1.63968888892364,1.50103348992091,1.28268602130624,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2016-04-01,NA,0.000994458670322138,-0.515249516993039,0.325120960429613,0.527372563357333,0,2.44932060039251,-0.344275595151998,-0.541048478098872,-0.200880311463334,1.53306112627583,-0.440916273698961,-0.154536622697956,1.56662121602616,1.86452848156037,-0.195753259933606,1.39746058692143,-0.476547358909183,0.0225689178318076,0.145609367789804,-0.147630227435092,0.0882127851754817,0.945497478264045,1.16933136909333,1.22578109316405,1.57016302504849,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
