"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-09-01",0.000832299574468085,2.87448510638298e-05,-1.13770006845059,0.657057144819368,0.00134004565435264,0,-0.178638457599061,-0.396111220853944,-0.843372097152866,-0.300878384025709,-0.429401543456944,0.109517855138631,0.167830050108434,-0.148478652361764,-0.387260801297535,-0.028268701482779,0.168241601795563,-0.667447985592177,-0.0450837759477333,0.493103595281236,-0.122184680441225,0.443401839428612,-0.165394487790978,1.08249650238642,1.1090889087512,-0.325087519076708,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1998-10-01",0.00110199039121483,2.45976510638298e-05,1.03966194111896,-0.0374035491771199,-0.621499257474803,0,-0.178638457599061,-0.396111220853944,0.730085465213183,-0.300878384025709,-0.545015024435246,-0.317602825280515,0.149428635645946,-0.497050974596216,-0.475216890068767,0.428742078164348,-0.641055279790087,-0.669575351922753,-0.0450827653364925,0.143423725829577,-0.282306742651036,0.0839131753827757,-0.165394487790978,1.02221355297284,0.999722375221419,-0.519453141171242,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1998-11-01",0.00112310277446809,3.48112340425532e-05,-0.996443149105276,-1.24070083141246,-1.04562955576241,0,-0.178638457599061,-0.172862630495132,-1.122862476913,-0.293866686746526,-0.428902016606602,1.06735700199146,0.129931825879946,-0.567844359225443,-0.412376877880641,0.604220670616824,-1.05048943856216,-0.670655876433316,-0.0450834232426567,0.532605617729768,1.53611562041039,0.504884245412842,-0.165394487790978,1.19281691914343,1.58838683596403,-0.442540214785896,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1998-12-01",0.000444308689087166,4.29708255319149e-05,0.189959880550102,-1.28039930684735,-1.09625814986403,0,-0.178638457599061,0.485139806426021,1.07193646901935,0.464544461125393,-0.541616999935336,0.304439126949073,-1.14888874783979,-0.87556371874709,-0.606331873991266,0.493055648978757,-1.09021189002643,-0.672511083986635,-0.0450839300954506,0.959694398236176,0.969885542929744,0.894103156262761,-0.165394487790978,1.27765987523273,1.64297221871841,-0.623007327551234,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1999-01-01",0.000605776472203157,7.27316425531915e-05,0.232066144454216,-1.19188787919104,-1.07999791248904,0,-0.178638457599061,-0.192952018095763,0.157802971967975,-0.135228292954161,-0.541842614963046,1.4348939203651,-1.94746836764927,-1.02219282188731,-0.646138423266717,0.466996107997174,-1.07899824476666,-0.674490620451787,-0.0450832425033786,2.54408342881945,5.21207056723674,2.53764779341802,-0.165394487790978,1.60933703203839,2.2804719309572,-0.664425678018578,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1999-02-01",0.0004279579331307,9.33426382978723e-05,0.726966708546024,-1.3501994417449,-0.985401965969961,0,-0.178638457599061,0.546866449767831,-0.4652660065281,0.60376128842341,-0.168757693667209,0.0326715695748259,-1.27263810677045,-0.581842422411162,-0.289874130405131,0.21773004918026,-1.00410812389344,-0.673007292786905,-0.0450837336832036,4.67699698868016,5.19319060371881,4.78614027102808,-0.165394487790978,1.79095941863386,2.2580631448617,-0.229597434213955,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1999-03-01",0.000753791868222375,0.000115414468085106,-0.970348496877927,-0.631329146369276,-0.45499144929605,0,-0.178638457599061,0.110307115286956,0.493645985887899,0.361039402788287,-0.546509311937835,-0.180467094661604,0.247468715256253,-0.83877593576458,-0.632655540793502,0.367269434169574,-0.430838981856766,-0.67315717809087,-0.0450833138142184,5.84021416309933,5.52331912918757,5.99265414001274,-0.165394487790978,1.95830839001081,2.30089642759691,-0.616765975068181,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1999-04-01",0.00348091914893617,9.79285787234043e-05,-1.02639551821822,0.267201596842413,0.302102578342783,0,-0.178638457599061,-0.396111220853944,-1.02406165729241,-0.300878384025709,-0.431800590917748,-1.09440514127554,0.497595012990756,-0.444806906769248,-0.462728707941075,-0.250925215955059,0.389723677883012,-0.670852439911323,-0.0450834918185783,5.5744959519557,1.09108188377292,5.61958704471781,-0.165394487790978,1.80695142915278,1.73243899626677,-0.410398873185676,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1999-05-01",0.00102699574468085,6.69446808510638e-05,-0.856017277922216,0.401308448909266,1.17351769024605,0,-0.178638457599061,-0.396111220853944,-0.675406964678615,-0.300878384025709,-0.547716195179844,-1.1072347943201,0.53044220578988,-0.346485719765727,-0.520959606152029,-0.916347981152845,1.12776247921422,-0.669668911114297,-0.045083588847411,3.58034528400038,-0.514872345437673,3.49725890231479,-0.165394487790978,1.52592320084467,1.12913850012736,-0.479411984545256,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1999-06-01",0.000291145531914894,4.61804936170213e-05,0.28993151204467,1.46428863564982,1.80785935616765,0,-0.178638457599061,-0.396111220853944,0.400963875547196,-0.300878384025709,-0.427910859048579,-1.08666581030015,0.92482318077086,-0.0541976131936471,-0.373161266752081,-1.48329638920413,1.72922574121627,-0.66817424368353,-0.0450837792920128,1.96659289845672,-0.733427210202439,1.83014064034116,-0.165394487790978,1.31524539447349,0.27447851730856,-0.297374241781674,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1999-07-01",0.00018556925188744,2.57680340425532e-05,-0.547301189552081,1.56790011753817,1.69118800339171,0,-0.178638457599061,-0.396111220853944,-0.713154333940113,-0.300878384025709,-0.542801421334628,-1.02879579336846,1.0149898538656,-0.158696671856263,-0.341992239283545,-1.65476672018758,1.64721542496876,-0.668419179989078,-0.045084099604449,0.907773932974249,-0.730446760073745,0.759878806775793,0.650585577972686,1.05602808912559,-0.42877660045682,-0.422536256896164,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1999-08-01",0.000145442964996569,1.69405276595745e-05,0.509848626520542,1.2084205337726,0.866923693530963,0,-0.178638457599061,-0.396111220853944,-0.0707670393751402,-0.300878384025709,-0.541809190514496,-1.04968843303923,1.09252483737686,-0.180124656570985,-0.175572517995119,-1.65169637649823,0.847920087284566,-0.668577077609765,-0.045084342639504,0.211940000827063,-0.747135777013195,0.0733116286635004,2.16570308124385,0.926015948145574,-1.26299688135272,-0.427731801207818,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1999-09-01",0.000152211063829787,9.52851063829787e-06,-0.462552547851288,0.894692077361839,0.179540106867584,0,-0.178638457599061,-0.396111220853944,-0.295769584112812,-0.300878384025709,-0.426402849123306,-1.03238529843245,1.05444683978842,-0.193657354074412,-0.289008428251768,-1.89161004157013,0.00283114426865319,-0.669167634053486,-0.0450837217673383,-0.231126205083831,-0.735468794561263,-0.35215769040625,0.986374542829135,0.683560978976009,-1.49334528007698,-0.335312914865035,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1999-10-01",0.000175330130404941,1.61108425531915e-05,1.25553511489279,0.0448197043812861,-0.685058523055118,0,-0.178638457599061,-0.396111220853944,0.626696558115237,-0.300878384025709,-0.544373750324886,-0.487868747731957,0.769940320261431,-0.542022821831992,-0.657187911271221,0.536476707495026,-0.69348137349165,-0.671103023805874,-0.0450837864138711,-0.452608239937776,-0.431786765678686,-0.551932597411571,-0.165394487790978,0.621391980714134,-1.41514664689389,-0.531582853917149,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1999-11-01",0.000182778689361702,1.16425531914894e-05,-0.8975052201303,-0.689388921052184,-0.957305770593934,0,-0.178638457599061,-0.156537598762562,-0.497442328835886,-0.166143961945606,-0.430726562192566,-0.35421172895939,0.549226899722384,-0.6155237472377,-0.357927962381517,0.98123821863096,-0.981837956767417,-0.672086057227334,-0.0450839180387921,-0.44326709683767,-0.380085643680603,-0.520203337842201,-0.165394487790978,0.17229008875624,-1.27401428109495,-0.457484532286491,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1999-12-01",0.000268981326012355,2.71541106382979e-05,0.315649110357362,-0.954207713718747,-1.01891606150557,0,-0.178638457599061,-0.133090852213849,0.044522790114141,-0.293767760304285,-0.546085603389363,1.38507368501968,0.532196829337682,-0.922538345136825,-0.515058474567504,1.16155633009377,-1.02964789931589,-0.673773822213313,-0.0450832442396491,-0.379952858924083,0.0316533641259269,-0.426101247196394,-0.165394487790978,0.550808015497025,-0.562710436741056,-0.639955045301931,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2000-01-01",0.000297505778997941,2.53121361702128e-05,-0.513711147175473,-1.15843337327766,-1.04645653906945,0,-0.178638457599061,-0.0287487970800703,0.0498722214203764,0.026484156599217,-0.493144803319451,0.858524744513744,0.430301111144143,-0.998522889641081,-0.469891696841347,1.12860242707551,-1.05111674484465,-0.674920991476895,-0.045083040419466,-0.234895584850461,-0.073175793275934,-0.242087824420126,-0.165394487790978,0.568239510214805,-0.263199619532141,-0.617178033715665,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2000-02-01",0.000475126045487895,3.11419914893617e-05,-0.706541671994905,-0.844596546204313,-0.858633268647755,0,-0.178638457599061,-0.297321964041742,-0.50960927843429,-0.227973571121864,-0.250999852570333,1.46188667311621,0.367411989941469,-0.705517960624396,-0.396244068259017,1.08084633300496,-0.902707871142652,-0.673939463053438,-0.0450834642004708,-0.0993236222560339,0.247234512863747,-0.0714765772485146,-0.165394487790978,0.850241578596047,0.320117333179963,-0.332936194338591,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2000-03-01",0.000703494852436513,3.35758978723404e-05,0.0257536500647783,-0.64964888503017,-0.479184495959056,0,-0.178638457599061,-0.342560880866158,-0.0664154188886948,-0.295898175630618,-0.494207409469327,1.23458463235109,0.38585687000248,-0.810124201309681,-0.591038838314947,0.940856609114304,-0.450479791531049,-0.673634962362069,-0.0450831083746958,0.0642519586557859,0.319507641715548,0.124783531423654,-0.165394487790978,1.10553546174128,0.693012014812258,-0.565115197094975,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2000-04-01",0.00207956425531915,2.37373276595745e-05,-1.4849766526999,0.450015361321316,0.65737849276557,0,-0.178638457599061,-0.396111220853944,-1.03723167438856,-0.300878384025709,-0.377092588123146,0.131154247266493,0.415918931244611,-0.412090447709415,-0.412536518500506,-0.25074551617009,0.743276523975095,-0.671412569521845,-0.045082851594799,0.0519790736367887,-0.307009310073358,0.111737954007243,-0.165394487790978,0.994910166754944,0.610880202517517,-0.355601081992544,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2000-05-01",0.000711322443376802,1.38803744680851e-05,-0.722762616035559,0.705910634148186,1.39967320084354,0,-0.178638457599061,-0.396111220853944,-0.661003028404929,-0.300878384025709,-0.492921948108594,-0.599560445313352,0.609968251483036,-0.310343759671404,-0.078480485830655,-1.83249378835066,1.29827867606196,-0.670271497494071,-0.0450835449053414,-0.293289024132897,-0.689966942325097,-0.270630210677552,-0.165394487790978,0.537141012911403,-0.109685338213389,-0.423581106196991,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2000-06-01",0.000222107234042553,7.93409361702128e-06,-0.122325855779304,1.00749623476089,1.49948695947088,0,-0.178638457599061,-0.396111220853944,-0.450839766218956,-0.300878384025709,-0.372042966560042,-0.875730532075702,0.941100114107916,-0.0169353620216127,-0.437385277401355,-2.01157572279522,1.27157641110835,-0.668830798355986,-0.045083727563759,-0.598885912147575,-0.742163901122403,-0.602211320168741,-0.165394487790978,0.117092114816422,-0.921244678734293,-0.240334866888157,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2000-07-01",0.00052251146190803,1.52039489361702e-05,2.98529694691755,1.1474953448547,0.665906599171149,0,-0.178638457599061,-0.396111220853944,2.19675953471456,-0.300878384025709,-0.490372337306158,-0.733185664019539,0.875617545526608,-0.124786646535493,-0.708984328229402,-0.369470477040208,0.812145449743869,-0.669067002972722,-0.0450834371498112,-0.783520114223015,-0.624124917857581,-0.801612613212707,-0.165394487790978,0.195049084661815,-1.23961495713332,-0.369305515917805,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2000-08-01",0.00099196925188744,1.08704680851064e-05,0.77767184257362,1.15362976549352,0.639992734984113,0,-0.178638457599061,-0.396111220853944,0.615351345188861,-0.300878384025709,-0.493238790415602,-0.550713165902222,0.618806256516366,-0.152259606303706,-0.375070257855739,0.0430281076886346,0.892593166904108,-0.669219367928102,-0.0450834581318569,-0.750588986493042,-0.426148371668021,-0.775520550180025,-0.165394487790978,0.0537182902444502,-1.19585044583599,-0.379416742183265,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2000-09-01",0.000668650212765958,4.60554893617021e-06,-1.33381073972731,0.449926416060103,0.0192113296763515,0,-0.178638457599061,-0.396111220853944,-0.987481024898995,-0.300878384025709,-0.373359859168265,-0.732845832826904,0.79182378248793,-0.161645884199782,-0.581443794212907,-0.413479616408274,0.0953624830366296,-0.669788814835881,-0.0450837576747198,-0.731742116015306,-0.509223146927519,-0.761912602435453,-0.165394487790978,-0.181152751014312,-1.20763878511343,-0.282102885491049,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2000-10-01",0.00029183472889499,1.3431829787234e-06,-1.0913305034509,0.322068212279176,-0.440194390333309,0,-0.178638457599061,-0.396111220853944,-0.711007693346788,-0.300878384025709,-0.492821904747684,-0.980131883832045,0.570849835017849,-0.512060098772848,-0.216808547237176,-1.39463222106509,-0.594112700006145,-0.671654759276687,-0.0450837731784879,-0.809256376886702,-0.680222859182658,-0.838857908970177,-0.165394487790978,-0.476069592319893,-1.28003851926026,-0.480189948203321,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2000-11-01",0.000515295319148937,9.37409361702128e-06,0.940116225388989,-0.256641701841346,-0.973992036522845,0,-0.178638457599061,-0.385935025761327,0.743814728978157,-0.296622913119742,-0.376926462480928,-0.52615816867339,0.392153426379339,-0.585296596343436,-0.532293233031621,0.651132958882732,-1.00640168598675,-0.672602366684225,-0.0450836324127422,-0.798040921984985,-0.210912776708386,-0.816976623772631,-0.165394487790978,-0.245998973520864,-1.12709712866322,-0.404142178773458,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2000-12-01",0.000641826086479066,1.03667744680851e-05,-0.549974045145948,-0.750193826734649,-1.09649364139368,0,-0.178638457599061,-0.275052491591405,-0.935149665861705,-0.300878384025709,-0.494889467539845,-0.144705220755775,0.309945402149819,-0.895623369061999,-0.380451646724179,1.11118829337455,-1.09051479586588,-0.674229862042256,-0.0450829708183829,-0.526021665150725,-0.0572843303345602,-0.507968393673074,-0.165394487790978,-0.177911534828002,-0.874145268702174,-0.58971342352251,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2001-01-01",0.000487043975291696,1.2879114893617e-05,-0.851108722708131,-1.02138184821907,-1.0324862310745,0,-0.178638457599061,0.602490738889142,-0.888433593390309,0.791597132680537,-0.409335681736618,-0.0962534653425043,0.28122744121053,-0.929890212666306,-0.214741790487376,1.0783314879526,-1.04019497286416,-0.676745271682345,-0.0450832441948463,-0.440292235785139,-0.216790581557353,-0.410241580075235,-0.165394487790978,-0.0891775457500808,-0.685493098468698,-0.528051013974006,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
