"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-01-01",NA,2.83156676085704e-05,2.17339858045223,1.35918308540077,1.18115850061199,0.482867598005505,-0.34291568288418,0,1.43956952150781,0,0.912263026882383,-0.0791888984718028,-0.402282351808821,1.35205591343508,1.31866496834443,1.43628792721336,2.07961781848803,-0.634406953335656,-0.0705726468402349,-0.101466810045155,0.36811466085215,-0.343571652374216,0,0.462605604708789,-0.260729447552702,1.31489726124018,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2014-02-01",NA,9.14037145757318e-05,-0.479666061526147,1.36394228065863,1.11570058220703,0.736056265477306,-0.325819750073927,0,-0.323663351368685,0,1.74060824559364,0.546875770813064,-0.107659672653817,1.98584033153012,2.03086161282951,0.70071984616462,2.06353536824843,-0.298668499123347,-0.0705726492992625,0.0595822611727489,0.130896262315968,-0.0758723347475248,0,1.12441851656085,0.370882478248897,2.0778148315328,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2014-03-01",NA,4.89124358728156e-05,-0.49320916372431,1.09357178469415,0.646270176004185,0.482867598005505,-0.506304845879158,0,-0.378895850925699,0,0.912263026882383,0.101783351985195,-0.588996416378519,1.33234497947117,1.29172993433675,-0.592121133476066,-0.488063049089837,-0.784755351191835,-0.0705726490673299,-0.00792468265246101,-0.320958543989691,-0.118680795658028,0,0.42841288584517,-0.143737634324042,1.26806815077095,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2014-04-01",NA,3.46194946640696e-05,-0.3736949095341,0.198128462616401,-0.197028116687353,0.561637496987422,-0.455654363710976,0,-0.363888305484805,0,1.16997005175352,-0.154901778765036,-0.743921043745157,1.26543678921488,1.22438665222622,-0.657018939367553,-0.618565949076036,-0.99496386208854,-0.0705724460007942,-0.071578270021673,-0.230610581368233,-0.187581573420783,0,0.116216888195815,-0.334211782379806,1.1840840910621,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2014-05-01",NA,3.47510466105182e-05,0.458025103679623,-0.617008601255006,-1.26586710046105,0.482867598005505,-0.319742151374714,0,0.100547489083254,0,0.912263026882383,-0.273540126078596,-1.33630175140404,0.808819495181,0.744090110928245,1.0752114465724,0.418809752552648,-1.41338689724951,-0.070572227385841,-0.106607845743599,-0.158245152989216,-0.238412838963706,0,0.119294407276771,-0.423012430310361,0.63017467921342,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2014-06-01",NA,2.2834336506543e-05,-0.453728228654787,-1.31995962345958,-1.16612603265106,0.561637496987422,-0.408889007563126,0,-0.348515858965038,0,1.16997005175352,-0.351787478996295,-1.53390010031212,0.742224325454583,0.693307459486637,0.0532049504965196,-0.248069609565742,-1.55578643512368,-0.0705724611273078,-0.13356976550246,-0.154344115178391,-0.281254202311229,0,-0.166012501105801,-0.49609744623206,0.558715125070612,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2014-07-01",NA,1.70934569696305e-05,-0.661258738613128,-1.47532536251174,-1.29149530168849,0.482867598005505,-0.413746352472362,0,-0.460382496246764,0,0.912263026882383,-0.426566805062677,-1.74223000125587,0.49295203839306,0.424051935287251,-0.52974927073927,-0.781279660468402,-1.70862633235736,-0.0705725837469434,-0.158117961915333,-0.15198176914189,-0.318028328150595,0,-0.309537469025754,-0.542772350845664,0.260437450504589,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2014-08-01",NA,1.30840854846232e-05,-0.628875435968379,-0.965944435062126,-0.668695488977808,0.482867598005505,-0.469261888091592,0,-0.447962378875968,0,0.912263026882383,-0.480889679521402,-1.5575119954745,0.553893495784971,0.478977592941762,-0.79682402867229,-0.887368687640247,-1.63003969142738,-0.070572401344661,-0.181048403856356,-0.150658821503,-0.350250912706593,0,-0.440465433137564,-0.581166252769513,0.335666196273206,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2014-09-01",NA,1.107169624976e-05,-0.625117041001968,-0.304934976526496,-0.115771912052419,0.561637496987422,-0.4899663401433,0,-0.414947917949161,0,1.16997005175352,-0.517019076998253,-1.04136132582629,0.854974985872035,0.792519456709385,-0.882432322301847,-0.905254824950473,-1.33733620541645,-0.0705725161545168,-0.202066724553462,-0.149068224183953,-0.378370404009713,0,-0.531236522790551,-0.617901367377418,0.711053668771949,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2014-10-01",NA,8.17399796987737e-06,-0.478661742698807,0.367191595840204,0.689151789810746,0.482867598005505,-0.558766542113398,0,-0.38295887983661,0,0.912263026882383,-0.542269421680185,-0.882862365342652,0.897406177017524,0.829125710209832,-0.844136116821149,-0.805947534203808,-1.1635859563175,-0.0705726470699487,-0.221593989155827,-0.14777306388217,-0.402711214464619,0,-0.570163305608026,-0.656334453253612,0.763942001792835,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2014-11-01",NA,8.3837699925928e-06,-0.151070430617408,0.628313927514523,0.964713365919969,0.561637496987422,-0.560256196871427,0,-0.276857680183455,0,1.16997005175352,-0.558767962515004,-0.640127527046061,1.19396037110607,1.16406747680863,-0.543292695407743,-0.453351021924004,-0.88095426740915,-0.0705726492992625,-0.240039476917085,-0.147230911408984,-0.424697457159442,0,-0.560447036112492,-0.707587254062255,1.13297800493872,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2014-12-01",NA,8.5911717099668e-06,-0.53522870434559,1.14923510436197,1.57026463234608,0.482867598005505,-0.53410987040162,0,-0.409518452194744,0,0.912263026882383,-0.568962113472945,-0.533338544006754,1.19488092184707,1.15597394468325,-0.532436469104794,-0.569077688840129,-0.75929746891658,-0.0705726492992625,-0.2569640229199,-0.142569298508049,-0.442844697871515,0,-0.595239403332439,-0.765627225127021,1.13488240349493,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2015-01-01",NA,6.13909083427066e-06,0.115186956316763,1.50047909171601,1.50689470189691,0.482867598005505,-0.425766797018951,0,-0.104377388051848,0,0.912263026882383,-0.579201528867532,-0.418171415910291,1.35205591343508,1.32026056085605,-0.549897272331278,-0.579283828973441,-0.634406953335656,-0.0705726492992625,-0.272548765154136,-0.142206281994845,-0.456957959196279,0,-0.654187910503494,-0.80970330985086,1.31489726124018,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2015-02-01",NA,1.16334586156758e-05,0.668039238728196,1.6156198256357,1.15977426438289,0.736056265477306,-0.263212146516487,0,0.088873484875052,0,1.74060824559364,-0.555557739357049,-0.108414011335703,1.98584033153012,2.03102642154341,0.176908675214838,0.32589927742862,-0.298668499123347,-0.0705726492992625,-0.286890796949763,-0.143160245484126,-0.46975382944017,0,-0.41010427794052,-0.843429415487379,2.0778148315328,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2015-03-01",NA,0.000192266132616389,4.96545055489207,0.813522386600414,-0.129936652719378,0.482867598005505,-0.0646983424475129,0,4.3004958945381,0,0.912263026882383,2.9659094126963,-0.591357200554251,1.33234497947117,1.29193787817084,2.22382606230388,3.29815890359329,-0.784755351191835,-0.0705726490673299,-0.23608418649545,0.35166732567131,-0.329685614717075,0,2.31987611533213,1.87822222553468,1.26806815077095,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2015-04-01",NA,0.000290490400812049,-0.550183194032278,0.0223012075864567,-0.500403833537312,0.561637496987422,0.309879603961933,0,-0.385544035500933,0,1.16997005175352,4.42193753566736,-0.748144691818906,1.26543678921488,1.22479602893284,1.12275461068369,2.80211474195751,-0.99496386208854,-0.0705724458211688,0.148444125259502,1.79712970874887,-0.109344705718929,0,2.39475301671481,2.93498946391484,1.1840840910621,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2015-05-01",NA,0.000141734778195386,0.0510932792476958,-0.852996783930899,-1.09628716305609,0.482867598005505,0.735084446077386,0,0.0205960192553456,0,0.912263026882383,1.74470131180036,-1.34245250984602,0.808819495181,0.744695223416075,-0.126794642326019,0.355843413149336,-1.41338689724951,-0.0705721621396281,0.255790623117716,-0.1263195658819,-0.0914771825910912,0,1.26370031890174,1.59698237026669,0.63017467921342,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2015-06-01",NA,9.30048558338592e-05,-0.0501308648017399,-1.04111725887724,-1.356078573166,0.561637496987422,0.35648255705362,0,0.0624601163789161,0,1.16997005175352,0.745171317501378,-1.54056187153017,0.742224325454583,0.693926814702829,0.0135069265568755,0.0229344489404599,-1.55578643512368,-0.070572564034806,0.221190039962805,-0.182359828878595,-0.135683931457533,0,0.618141897901973,1.13056527273507,0.558715125070612,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2015-07-01",NA,6.00493155194645e-05,-0.144901700888336,-1.2888395488954,-1.37834472100513,0.482867598005505,1.1035590288245,0,-0.0634329688365369,0,0.912263026882383,0.274263010898866,-1.74974959458702,0.49295203839306,0.424685533231803,0.00524423921972891,-0.0296787680357477,-1.70862633235736,-0.0705726000732038,0.18481062843026,-0.179161192728985,-0.176855144604548,0,0.244970676685614,0.843987225169056,0.260437450504589,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2015-08-01",NA,4.02762283613618e-05,-0.6071303380527,-1.0411761764878,-0.862937216271189,0.482867598005505,0.715528420125782,0,-0.431755946042708,0,0.912263026882383,-0.0119452183931535,-1.56482028479981,0.553893495784971,0.479550964492099,-0.395703810719184,-0.448067209643093,-1.63003969142738,-0.0705725170439081,0.150722310806721,-0.178685389923315,-0.213291528333994,0,-0.0274080147291958,0.609495163037405,0.335666196273206,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2015-09-01",NA,2.73485830292722e-05,-0.669071156587555,-0.454493961749423,0.0452949644204229,0.561637496987422,0.76937719304943,0,-0.472478894622893,0,1.16997005175352,-0.207736423660126,-1.04960169564541,0.854974985872035,0.793335768512065,-0.834593558953878,-0.79428436335315,-1.33733620541645,-0.0705723230098024,0.120169761846722,-0.16885044184424,-0.244860282410756,0,-0.241301885898621,0.426843788427062,0.711053668771949,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2015-10-01",NA,2.00954486845354e-05,-0.597915424269129,0.552966424214724,0.668311188201733,0.482867598005505,0.857454195801694,0,-0.442859210673636,0,0.912263026882383,-0.333177006685972,-0.890919642855163,0.897406177017524,0.829934290245686,-1.00532807577325,-0.848979987123203,-1.1635859563175,-0.0705726470699487,0.0926983827220946,-0.164051837931154,-0.27118944993998,0,-0.383675349608816,0.277314640590916,0.763942001792835,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2015-11-01",NA,1.67639845271735e-05,-0.266490772170144,0.814067158524468,1.04774208358666,0.561637496987422,1.14287049735284,0,-0.327659704795986,0,1.16997005175352,-0.412187644547231,-0.648671172631863,1.19396037110607,1.16492570292621,-0.679335304392468,-0.513707379632066,-0.88095426740915,-0.0705726492992625,0.0669574256183977,-0.164928563106506,-0.294828023025403,0,-0.430633208375376,0.147257687089266,1.13297800493872,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2015-12-01",NA,1.38271762091575e-05,-0.564523716138376,1.14330377693387,1.51307767671922,0.482867598005505,0.427252417139411,0,-0.419114197477516,0,0.912263026882383,-0.462190002991301,-0.539914383037505,1.19488092184707,1.15677072360132,-0.673699847977131,-0.645663751597556,-0.75929746891658,-0.0705726492992625,0.0427938142018247,-0.161830688071854,-0.315742593038668,0,-0.503731515786941,0.00820307870927811,1.13488240349493,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2016-01-01",NA,1.11712490740995e-05,0.276596663495634,1.26935152552203,0.753203870478533,0.482867598005505,0.889029472313791,0,0.0869729802614418,0,0.912263026882383,-0.49468841324922,-0.425028966592795,1.35205591343508,1.32094950197366,-0.438576930689187,-0.351103027298294,-0.634406953335656,-0.0705726492992625,0.0194841189791529,-0.158153826778659,-0.335440560290956,0,-0.513715262329569,-0.0860247696191779,1.31489726124018,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2016-02-01",NA,1.89505912046309e-05,-0.268661744817695,1.32835327941648,1.16170583572804,0.736056265477306,0.424428744758306,0,-0.246080145333664,0,1.74060824559364,-0.460797663882688,-0.118989750480827,1.98584033153012,2.03199858948788,-0.109697563895057,0.170610536349613,-0.298668499123347,-0.0705726492992625,-0.00219575525956312,-0.159523075337292,-0.35317388647054,0,-0.268989592871208,-0.135699253570108,2.0778148315328,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2016-03-01",NA,1.43806425063784e-05,-0.449390380951599,1.06910870900782,0.387423800296501,0.482867598005505,0.961844190692189,0,-0.39942933162804,0,0.912263026882383,-0.490253338027143,-0.598029186353054,1.33234497947117,1.29263699266585,-0.317285147412777,-0.323473193437623,-0.784755466946313,-0.0705726490673299,-0.0225442442265196,-0.155565146511762,-0.36855437906407,0,-0.430375734410285,-0.260580357392559,1.26806815077095,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2016-04-01",NA,1.06711146470604e-05,-0.4905792322609,0.350673413076083,-0.0877055582168401,0.561637496987422,0.185964375392833,0,-0.422197195199807,0,1.16997005175352,-0.51636658252959,-0.753700288795759,1.26543678921488,1.2253677727428,-0.469436431502675,-0.586094163545871,-0.99496386208854,-0.0705720986850543,-0.0422969842353258,-0.155129283444337,-0.382861727271595,0,-0.560214761482329,-0.333538710391881,1.1840840910621,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2016-05-01",NA,1.11653233107459e-05,-0.16842953174812,-0.667098591409924,-0.975960835064138,0.482867598005505,0.769698521939089,0,-0.20715721799478,0,0.912263026882383,-0.527631314724508,-1.34576025051215,0.808819495181,0.745113552694816,-0.0269824345507718,-0.378331060396188,-1.41338689724951,-0.070572096139335,-0.0612064714795333,-0.153495056901776,-0.395711300666963,0,-0.474716426660892,-0.380472738800912,0.63017467921342,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2016-06-01",NA,2.25167155907931e-05,1.37411897424741,-1.28828406467851,-1.71772608173572,0.561637496987422,0.929562577142326,0,0.696020648278937,0,1.16997005175352,-0.372627030661021,-1.54376957415938,0.742224325454583,0.694266605508032,2.19989937011114,0.480506087350695,-1.55578643512368,-0.0705724616567716,-0.0797162204331684,-0.156573509128915,-0.408590758099146,0,-0.150150928248463,-0.326908913082575,0.558715125070612,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
