"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-10-01",NA,0.000375065421809178,0.406741169419436,0.0825351869843893,-0.40280240078468,0,-0.774426680592852,-0.0673087119470636,0.327830689287684,-0.0579929251185233,0.793663100278845,0,-1.14901925580368,0.93915844641558,1.23306633860731,0.861925777299857,0.118758774073423,-0.323464401359148,-1.0751712709037,-0.446252867723607,-0.157081064733108,-0.328462372129758,-1.16767740637952,0.69897407380577,-1.00099424504664,0.842572762187381,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2009-11-01",NA,0.000174062144278156,-0.281980100114413,-0.737662273787659,-1.00933762189747,0,-1.04881290422211,-0.0673087119470636,-0.253431675722854,-0.0579929251185233,1.06543930353421,0,-1.13866084710766,0.801355117246732,1.35993356584384,0.749105757803094,-0.500729216806404,-0.909380763555003,-1.05597732887432,-0.50604599501983,-0.188903859516707,-0.396660303898834,-1.05618967445912,-0.0897383879840726,-0.70282467818892,0.99524163867735,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2009-12-01",NA,0.000208888587799188,-0.0131368892713421,-1.61034614755328,-1.51560609279235,0,-1.35107175827476,-0.0673087119470636,-0.177545049627927,-0.0579929251185233,0.793910638552281,0,-1.20394901045285,0.470896969846193,1.08027773062297,1.81189073813324,-0.757748837875218,-1.61527506706251,-1.14790799749014,-0.582950343578571,-0.190195819409908,-0.478545279398625,-1.10130711834965,0.0553606769893402,-0.110678635533148,0.696344094357072,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2010-01-01",NA,0.000299332643159406,0.366968664771796,-1.65491064978513,-1.35451717367422,0,-1.33974701634824,-0.0673087119470636,0.253931790708219,-0.0579929251185233,0.872799334690078,0,-1.18622848345153,0.487893011356253,1.13471032490543,1.71832745309338,-0.3384252111772,-1.79971410534346,-1.12160870952177,-0.602681406659668,0.105064831710283,-0.496494197343006,-1.19586509570785,0.117500919011166,0.696860423414059,0.756794464302435,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2010-02-01",NA,0.000613714563783044,0.91857519420893,-1.52365755616298,-1.17716059133499,0,-1.35107175827476,-0.0673087119470636,1.0591489453093,-0.0579929251185233,1.75437235914758,0,-1.20372772231837,1.05871286934669,1.89662674552356,2.24446181621708,0.473758959331626,-0.92729473008534,-1.14757941917963,-0.169032748650579,1.86389014996268,-0.00925876312609059,-1.20690237893817,0.734912108099094,2.34772543510703,1.56990411735,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2010-03-01",NA,0.000130682632902213,-0.552464659115723,-0.706946801356408,-0.214752602475663,0,-0.355429764105342,-0.0673087119470636,-0.52681445125444,-0.0579929251185233,0.872691263908484,0,-0.921242823290712,0.81822280665643,1.22700975958454,0.00495808142885663,1.04004959149042,-0.914366277336555,-0.763818232898586,0.292317598729043,0.183460963725055,0.545157218392528,-0.82228700593325,-0.299160383850046,1.61835906452869,0.85974304439065,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2010-04-01",NA,0.000437962415735966,0.969215653953423,0.0675919289273032,0.0812281207305294,0,0.136398409186206,-0.0673087119470636,0.696688401488436,-0.0579929251185233,1.14684271091709,0,-0.393072154160511,1.2167605419671,1.50860926894512,0.4586576666781,1.37026864254512,-0.0713999680521976,-0.144690651235795,0.174799744681778,-0.20944928952631,0.36571571215068,-0.433177427713449,0.525652255275313,0.785914752280664,1.18133620341651,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2010-05-01",NA,0.000406635516604726,0.751508530363385,0.718581400032299,0.761733316227261,0,-0.0760230122563044,-0.0673087119470636,0.608460087064711,-0.0579929251185233,0.872550474449895,0,0.475364635224532,1.19723148354728,1.2982404446151,0.321194994806542,1.47355715341286,0.0868810361733725,0.884195593789764,0.0405437302036521,-0.231537752881551,0.187923102338225,0.280003255140017,0.583163560047921,0.0986486286687925,0.977708917365482,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2010-06-01",NA,7.42035313369178e-05,-0.329919669154417,1.21810828706355,1.30838956519087,0,0.824477963370607,-0.0673087119470636,-0.363816756786647,-0.0579929251185233,1.14669068474115,0,2.15449786694121,1.50723692588452,1.60423487249795,-0.509624983849276,0.204878567689011,0.685781670070191,2.58507229064883,-0.0609092754163677,-0.207834321861837,0.0689183305848537,1.99960381442516,-0.294134488991354,-0.409290279412095,1.27161312341584,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2010-07-01",NA,0.000618714501762806,1.29460783319823,1.07839164265168,0.727956630343229,0,-0.319947966577119,-0.0673087119470636,1.0683270015973,-0.0579929251185233,0.872437446292999,0,0.280315574306345,1.39766811107634,1.51582120403791,0.986576530692191,1.95661228429511,0.618764407838997,0.730625699172312,-0.152475806238986,-0.144814193721764,-0.0430295293654701,-0.0252494106022563,1.24975464502468,0.00979162173440731,1.04008812715887,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2010-08-01",NA,5.97643040136635e-05,-0.721056847748475,1.38249788491647,1.42625162448203,0,1.43973133431564,-0.0673087119470636,-0.64487531386335,-0.0579929251185233,0.872415633841668,0,2.84831496264091,1.39503125024287,1.44757112069973,-0.943392101421364,-0.506515832016087,0.589964521533726,3.54061182614434,-0.197951307346933,-0.18330626502001,-0.0909331103971359,2.54573944821215,-0.221331184148212,-0.450213235427192,1.03903640438388,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2010-09-01",NA,0.000615561202047622,1.67706673889028,0.889338708020331,0.217044224845768,0,-0.688387684262577,-0.0673087119470636,1.37178365200555,-0.0579929251185233,1.14670853129224,0,-0.870088931689097,1.42299339538269,1.62874347335654,0.744279543145371,1.11929466702547,0.498110028962111,-0.748129116913182,-0.248097928617887,-0.170220422856604,-0.139371674918659,-0.874521838157191,1.30979535042982,-0.192453397828167,1.24572578381959,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2010-10-01",NA,4.57949801773779e-05,-1.03648089539288,0.164467820893203,0.005946032048298,0,-0.719109640403107,-0.0673087119470636,-0.882885892637865,-0.0579929251185233,0.872523374131575,0,-0.231907290669259,1.0258415932502,1.01394420038999,-0.691444429995462,-0.461624597465135,-0.368824154964459,0.214607061014991,-0.32584803650534,-0.163760491177092,-0.244377102646241,-0.37170830355234,-0.394092437807514,-0.0773041920886023,0.924268990403927,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2010-11-01",NA,1.39157383509296e-05,-0.975510280176773,-0.737752818364859,-0.684625336074541,0,-1.16103164763154,-0.0673087119470636,-0.859317210403576,-0.0579929251185233,1.14615925410873,0,0.675405181132949,0.884444573712311,0.576266301559308,-1.21522162286991,-1.16348633452889,-1.01498067310095,1.28679234281343,-0.390608536731833,-0.150307525662771,-0.317651027058294,0.324312623692919,-0.674371097240113,-0.306653940432059,1.07667138877025,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2010-12-01",NA,4.92574269234623e-06,-0.983528215084685,-1.25066151334247,-1.10037815455039,0,-0.814232299720907,-0.0673087119470636,-0.821342239316303,-0.0579929251185233,0.854024432453003,0,0.786704116867685,0.52696334017394,0.398230722551915,-1.52355295626673,-1.39494377100851,-1.87938513232192,1.37874472974554,-0.444318510471325,-0.108367652531315,-0.366749455430456,0.0515397791304554,-0.819128999072943,-0.363799510398733,0.7535055759082,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2011-01-01",NA,0.000103102595785486,-0.353340671511672,-1.48888074518807,-1.20511807856489,0,-0.3376968886528,-0.0673087119470636,-0.520826194864812,-0.0579929251185233,0.87277818322212,0,-0.0266756648564679,0.487858059832861,1.1073836225529,-0.291801258234092,-0.951627943663961,-1.80236036435273,0.566625223494153,-0.464938718796601,-0.148716753070333,-0.382747098213996,-0.275962038669529,-0.479715909033769,-0.380862639888516,0.756742996505992,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2011-02-01",7.36064359286646e-09,4.12196041200521e-06,-1.04315899519664,-1.11915868238973,-0.651581308100404,0,-0.758150307566919,-0.0629246006147365,-0.877547165429501,-0.0579929251185233,1.74383760613821,0,0.881654499187384,1.04635577930645,1.5130435580871,-0.880454409026105,-0.932497857832813,-1.04660896446997,1.71827214895391,-0.495416510220833,-0.142525654168516,-0.408914027786574,0.272766448330554,-1.14101946624868,-0.437331813039455,1.55753693497278,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2011-03-01",1.32966464903394e-10,3.42122714196432e-07,-1.02621287088673,-0.149387054183455,0.0486379161313881,0,-0.920602721538349,-0.0673087119470636,-0.865016630920399,-0.0579929251185233,0.862608623526701,0,1.00863022341021,0.805636552531491,0.723701443340483,-1.50565001549882,-1.24263473748976,-1.18022460197105,1.64561074844943,-0.53353301197697,-0.119685886534809,-0.441609481116069,0.657390545972998,-1.3855248160803,-0.556676955828103,0.84620027982177,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2011-04-01",0,4.12196041200521e-09,-1.05300447122597,0.657885907936565,1.29337572979791,0,-1.06721196231367,-0.0673087119470636,-0.902837576855683,-0.0579929251185233,1.0938143282903,0,1.35725352657247,1.14777187756661,-0.606547329805208,-1.9132047515943,-1.19019935543623,-0.659994415852865,2.06417123423656,-0.569277830967246,-0.135919821831412,-0.471096591848611,1.36132141823506,-1.5780146933893,-0.67315428995761,1.11726360691864,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2011-05-01",0,1.90475790638761e-05,-0.720263250829458,0.848490232170074,1.2499568395648,0,0.94604670831472,-0.0673087119470636,-0.725383153038698,-0.0579929251185233,0.826264783217791,0,1.15019317978955,1.13565254210598,-0.949335057135451,-1.90990221976483,-0.972001780544876,-0.360055438252915,1.35811884769598,-0.567778010018816,-0.15083589355744,-0.455815733227964,0.84758484378056,-1.33905091340061,-0.780154005030175,0.922050343571253,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2011-06-01",0,5.29218497297349e-05,-0.550695057256812,1.27407297294924,1.86398085822791,0,0.477510090520044,-0.0673087119470636,-0.55323351383092,-0.0579929251185233,1.14523222492717,0,0.937943613259883,1.50560102614868,-1.69714695774932,-1.96059941629947,-0.966327390872876,0.594393314713273,0.936732469173384,-0.579418575282608,-0.160976831358427,-0.461606291437316,0.852942095444477,-1.12929106815394,-0.878389495723825,1.26918740287878,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2011-07-01",4.25093788296152e-07,1.93031406094204e-05,-0.749784442628767,1.44634956568117,1.85127173285418,0,0.784346420808009,-0.0673087119470636,-0.663042757231959,-0.0579929251185233,0.872322104694297,0,1.39541497046338,1.39744029452025,-0.249794077772558,-1.67014201618055,-1.09149628970773,0.572105394675706,1.09587630566923,-0.573276380766219,-0.169831979568947,-0.445011839091044,1.59263779176354,-1.19343022408799,-0.971170173387354,1.03948085526158,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2011-08-01",0,8.8580929253992e-05,-0.551364095792231,1.54837939701201,1.75147459642435,0,2.22007649376383,-0.0673087119470636,-0.50676609960824,-0.0579929251185233,0.871082430377,0,1.05219068182636,1.39301324192478,0.0741379763249503,-1.32897478589236,-0.718052601346968,0.58553621799411,0.434492192930928,-0.521401320084805,-0.186677668802936,-0.370554508197017,1.41215790623291,-0.748044919100656,-1.05706877433314,1.03744667478345,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2011-09-01",0,8.59140208674246e-05,-0.541464231038251,1.07368362053459,0.961796900872572,0,0.612303848708243,-0.0673087119470636,-0.499494584514574,-0.0579929251185233,1.14591700370228,0,0.830593916192961,1.42187435709036,-0.480662110026468,-1.14217137088771,-0.819723402486191,0.468716454240014,0.810774447187477,-0.522108634650933,-0.163222026238489,-0.366994317490906,0.614507184052653,-0.87120196147649,-1.13272845405561,1.24454154349394,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2011-10-01",0,0.000332856547190245,0.28861098291456,0.115262169336575,-0.0187421493815791,0,-0.181195884028048,-0.0673087119470636,0.182156486571516,-0.0579929251185233,0.872461902677824,0,-0.709622309368451,1.02572250540905,0.884833611582442,0.371951868641567,0.000192084534879042,-0.368117849363409,-0.650355585209732,-0.527048921613911,-0.159896976511605,-0.377276429674686,-0.74904696042617,-0.396849254845709,-1.00215540872471,0.924197320294861,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2011-11-01",0,8.82223186981475e-05,-0.556352980671979,-0.688238989758709,-0.701869114312204,0,-0.0355793864716219,-0.0673087119470636,-0.475859494805747,-0.0579929251185233,1.14686386238505,0,-0.310765046261753,0.885263786888305,-0.185003960411674,-0.346347141947558,-0.722622054910182,-0.951977479027402,-0.108258929242666,-0.558271496525692,-0.15273444394201,-0.416189263685967,-0.449193106276542,-0.98352243102174,-0.986958299622793,1.07803720940578,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2011-12-01",0,0.000260099823957941,0.170921821471882,-1.48058644766031,-1.47719375580113,0,-0.797076135184398,-0.0673087119470636,0.0474038852681524,-0.0579929251185233,0.872709110459574,0,-1.15284899174455,0.548448420595655,-0.228722390011938,1.10759760761115,-0.949265837332631,-1.64855197608057,-1.09185636596377,-0.566062436442821,-0.158631603737915,-0.432080839807196,-1.17465143211764,-0.378009682149555,-0.844187818024971,0.775505653850631,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2012-01-01",0,4.59392487917981e-05,-0.764723382389942,-1.18636968532748,-1.09650725989772,0,-0.575528751383806,-0.0673087119470636,-0.670388653234049,-0.0579929251185233,0.872768598963202,0,-0.0981105544177601,0.48784332123866,-1.34736629767993,0.668664413986802,-0.549527647406236,-1.80213243696466,0.402848841611689,-0.624679323364163,-0.182317989385316,-0.498270572553421,-0.393984572726668,-1.07040347412728,-0.525496770216368,0.756734097868289,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2012-02-01",0,0.000244287983817489,0.204871306140896,-1.02039289429777,-1.08537605410923,0,-1.03089018305904,-0.0673087119470636,0.00572716786131747,-0.0579929251185233,1.75432609031142,0,-0.511426760809468,1.05863622865684,1.48321787841331,0.913853340237868,-0.251324110916488,-0.929143120826389,-0.140598361557117,-0.654362609203744,-0.186398754236712,-0.530698732924235,-0.638219599561948,-0.427695350275037,-0.382463508929964,1.56983076371488,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2012-03-01",0,0.000343944620698539,0.691507749734969,-0.259512783894952,-0.235760841078879,0,-0.261990395554858,-0.0673087119470636,0.494226207261904,-0.0579929251185233,0.872644334088954,0,-1.03395328694166,0.818140860072669,0.963746555645877,1.13932016545144,0.934054248545517,-0.914214244137854,-0.907384645844624,-0.694084938000543,-0.162849177025633,-0.571384892906878,-0.948601895301749,-0.164650708338475,-0.290948822220991,0.859687007023494,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
