"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-09-01,0.000258209817444219,5.0648275862069e-06,0.45852067410457,0.922432250733334,0.288503593077377,0,-0.0664887969572285,-0.723762305177724,0.679661657673674,-0.404656939873645,1.36751994157435,0,-0.355394060799338,0,1.47595041339328,-0.465904134106584,-0.0367220913007269,0.799926808556491,0,0.702225372175381,0.2679766546685,0.711126970923804,0,0.871143463697289,-0.324387031204426,1.36817351886619,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2013-10-01,0.000501084949290061,5.59935091277891e-06,-0.66281283655673,0.294083379701905,-0.656317637335123,0,-0.0664887969572285,-0.723720853297793,-0.586671253895795,-0.404656939873645,1.11180678347232,0,-0.355394060799338,0,1.34818742018351,0.67243802761806,-0.652577025043135,0.220742075448057,0,1.09588246169804,1.20909512568928,1.11388977657159,0,1.14263427225252,-0.379414543524932,1.11110542685378,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2013-11-01,NA,5.63440162271805e-06,-0.585753405196084,-0.823438767185613,-1.00802289571907,0,-0.0664887969572285,-0.506306746628336,-0.586671253895795,-0.404656939873645,1.36751994157435,0,-0.355394060799338,0,1.45443890962831,0.602515826158204,-0.940890866529938,-0.347157790317172,0,0.935782702250883,0.0876782975591124,0.943775809437872,0,1.07695548998318,-0.387408054579348,1.36488141475721,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2013-12-01,NA,4.03959432048682e-06,-0.0982557732060125,-1.70298909632255,-1.0948905200631,0,-0.0664887969572285,0.23836787681966,-0.586671253895795,-0.404656939873645,1.11180678347232,0,-0.355394060799338,0,1.30772937857446,0.553957727856631,-0.987839498523334,-0.978211099900606,0,0.248538730608235,-0.362318363455457,0.240815075780968,0,0.410001179000616,-0.392370139380568,1.10766523736183,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2014-01-01,NA,2.74271805273834e-06,-0.435499627756757,-1.31614231400978,-1.04155221188562,0,-0.0664887969572285,1.2366716386051,-0.586671253895795,0.954980255720898,1.11180678347232,0,-0.355394060799338,0,1.04927569709788,0.551066977839697,-0.945464312896891,-1.20197723909188,0,-0.284122911465492,-0.550116420124355,-0.296091494761527,0,-0.187270053697102,-0.395684679881081,1.10702364699164,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2014-02-01,NA,1.91026369168357e-06,-0.614011051152433,-1.59087256213448,-1.05251934581644,0,-0.0664887969572285,1.6954157723466,-0.586671253895795,0.308669970612537,1.93374153061502,0,-0.355394060799338,0,1.0581517650653,0.541543810388746,-0.950672551117661,-0.388301766221327,0,-0.620631744754638,-0.652197773748935,-0.630650912959649,0,-0.618386430755241,-0.398246685162021,1.9303049549106,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2014-03-01,1.22239350912779e-05,1.38450304259635e-06,-0.753543001823205,-0.979124504883176,-0.74713661755685,0,-0.0664887969572285,1.90222571087123,-0.49776669932088,2.70417830196822,1.11180678347232,0,-0.355394060799338,0,0.434361339353021,0.646327169818151,-0.730755371404109,-0.501248476495481,0,-0.841110714652963,-0.718289221310304,-0.847221928891931,0,-0.93439762783181,-0.401197950147563,1.10903426470102,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2014-04-01,0.000142489898580122,1.1479107505071e-06,-0.916047648917057,-0.0186145679495679,0.0593920606165865,0,-0.0664887969572285,0.979840993128694,1.01933695264583,2.21849438915655,1.36751994157435,0,-0.355393957583422,0,0.216521532878247,1.47160368005565,0.323173136023187,0.357820022881691,0,-0.971391177595316,-0.539126004724214,-0.973907787600536,0,-1.12160490042858,-0.14844285567086,1.36690389285195,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2014-05-01,0.000942215659229209,6.96632860040568e-06,0.647218585325784,0.626247022404382,0.961554816332284,0,-0.0664887969572285,-0.722774058719146,-0.235817024332166,-0.404656939873645,1.11180678347232,0,-0.355393573848273,0,0.101583730137648,1.36295782688691,1.59262708604686,0.615743142796303,0,1.97869477750003,3.63780844424939,2.07115219165963,0,1.75258630170584,0.931165685954774,1.1122388278704,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2014-06-01,0.000787878620689655,8.99926977687627e-06,0.97563499397779,1.12307103346749,1.51166406358541,0,-0.0664887969572285,-0.723762305177724,-0.252952546571735,-0.404656939873645,1.36751994157435,0,0.105300043817012,0,-0.597970834206138,-0.0542569707160824,1.99397550472711,1.13755624343727,0,2.35776500140053,1.39438155294909,2.45346066753846,0,2.37176122541062,0.491357394583805,1.36914087448771,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2014-07-01,0.00021601752535497,5.86223123732252e-06,0.881906136353144,1.40661774223576,1.64444504123342,0,-0.0664887969572285,-0.723762305177724,0.36950509072573,-0.404656939873645,1.11180678347232,0,0.759188406061381,0,-1.15596047450107,-1.13353789677284,1.03796537907805,1.05469070107728,0,0.83986260062007,-0.638425212231537,0.89349255246871,0,1.15773286940044,-0.315973423940746,1.11349828784004,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2014-08-01,4.81246247464503e-05,3.03188640973631e-06,-0.0297469929530098,1.24686758141886,1.12059464522195,0,-0.0664887969572285,-0.723762305177724,0.144835925309238,-0.404656939873645,1.11180678347232,0,-0.132477557616166,0,-1.48949986903204,-1.29990950815169,-0.0681686094549562,0.954826593973871,0,-0.251541726554184,-0.759152329472872,-0.220132093794504,0,-0.0274744124749297,-0.446740329306324,1.11321024990976,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2014-09-01,1.66841379310345e-05,1.892738336714e-06,0.818047425812265,0.712992284211572,0.032106396607175,0,-0.0664887969572285,-0.723762305177724,0.152537661675238,-0.404656939873645,1.36751994157435,0,-0.355394060799338,0,-1.04290638533101,-0.729744400455467,0.0763708927626888,0.799926808556491,0,-0.681429336643089,-0.481047644085383,-0.654233877448294,0,-0.620711182796866,-0.440693534636849,1.36817351886619,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2014-10-01,2.43427180527383e-05,3.61898580121704e-06,-0.132661381506444,0.285328314871832,-0.662808054125314,0,-0.0664887969572285,-0.684205621108732,-0.533518766490471,-0.397681268818596,1.11180678347232,0,-0.355394060799338,0,-1.03145193930583,0.437437587291071,-0.647534708010183,0.220742075448057,0,0.354952987815305,1.53881867977357,0.415754490330029,0,0.38217941865953,-0.425814315663592,1.11110542685378,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2014-11-01,NA,5.3978093306288e-06,-0.549301596723941,-0.94521222292502,-1.04749252343373,0,-0.0664887969572285,-0.406338335161311,-0.586671253895795,-0.336742641905471,1.36751994157435,0,-0.355394060799338,0,-0.482196066010636,0.757155355202316,-0.94970660477818,-0.347157790317172,0,0.816477334626546,0.313297937543466,0.867925802497297,0,1.01982562356604,-0.431915918467876,1.36488141475721,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2014-12-01,NA,4.24113590263692e-06,-0.510255674722608,-1.12034528135713,-1.08183464435537,0,-0.0664887969572285,0.22390662284417,-0.586671253895795,-0.404656939873645,1.11180678347232,0,-0.355394060799338,0,0.081879556921669,0.733124078983591,-0.977825048975619,-0.978211099900606,0,0.31040950109958,-0.2493630077233,0.325919381160425,0,0.504346501092394,-0.437040500391982,1.10766523736183,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2015-01-01,NA,2.96178498985801e-06,-0.453503676355833,-1.26838374452321,-1.07148551484814,0,-0.0664887969572285,0.750385245619851,-0.586671253895795,0.299639876821739,1.11180678347232,0,-0.355394060799338,0,0.402908735695113,0.712839383961214,-0.968273916862915,-1.20197723909188,0,-0.204587695268685,-0.497636155790207,-0.206806110662921,0,-0.0788045685168543,-0.440670270813641,1.10702364699164,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2015-02-01,NA,2.08551724137931e-06,0.150848206039414,-1.31321671814847,-1.01317986916624,0,-0.0664887969572285,1.68484995234522,-0.586671253895795,0.466973009105727,1.93374153061502,0,-0.355394060799338,0,0.728649243294684,0.715142849610094,-0.923980165097063,-0.388301766221327,0,-0.55425665486841,-0.618721034686596,-0.561372582844006,0,-0.525913972270063,-0.44316587868714,1.9303049549106,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2015-03-01,4.1184584178499e-06,1.53346855983773e-06,-0.814511469403377,-0.453027699488102,-0.575152425077788,0,-0.0664887969572285,1.92391600312643,-0.0869820413965279,3.4405350012145,1.11180678347232,0,-0.355394060799338,0,0.232706914709879,0.968541488579517,-0.60068405554181,-0.501248476495481,0,-0.790635835181578,-0.696863721235062,-0.79732528166157,0,-0.858045598838897,-0.444174077183758,1.10903426470102,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2015-04-01,0.000207053306288032,2.18190669371197e-06,-1.20100652642079,0.228803947784438,0.498291980865208,0,-0.0664887969572285,-0.105879006276759,1.06988827506109,0.981783948210083,1.36751994157435,0,-0.355393582467487,0,0.95883429022928,2.45894711605928,0.80150175769176,0.357820022881691,0,-0.0532331160819241,2.51484090507953,-0.0536651490231098,0,-0.347721949823169,1.16045522371834,1.36690389285195,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2015-05-01,0.000280493306288032,7.61476673427992e-06,0.0540635489000027,0.758753170950695,1.35533173386939,0,-0.0664887969572285,-0.720230537672427,-0.393012599667293,-0.40442444644511,1.11180678347232,0,-0.355393983757953,0,1.84225776329951,0.2699808160222,1.86481011566511,0.615743142796303,0,1.7719713158727,0.314185342196105,1.80423093930968,0,1.84048876904933,1.35531148896178,1.1122388278704,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2015-06-01,6.46860851926978e-05,4.54782961460446e-06,0.593030644089994,1.1903359656192,1.86320490948256,0,-0.0664887969572285,-0.723762305177724,-0.130679794180253,-0.404656939873645,1.36751994157435,0,-0.125047008491163,0,0.704530853163129,-1.23091778344302,0.850900685663856,1.13755624343727,0,0.394722455960383,-0.726205141611594,0.399601825245363,0,0.609856654116647,-0.320153603798372,1.36914087448771,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2015-07-01,2.80843813387424e-05,2.45354969574037e-06,0.833299027718217,1.29360595311061,1.56421598171762,0,-0.0664887969572285,-0.723762305177724,1.41480774899384,-0.404656939873645,1.11180678347232,0,0.0904389455670065,0,-0.370724368412755,-1.17845022971173,0.580825514928239,1.05469070107728,0,-0.484810711435015,-0.804536252001286,-0.485472585243916,0,-0.329122476764519,-0.448191401751133,1.11349828784004,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2015-08-01,2.52014604462475e-05,1.5509939148073e-06,0.386512639281288,1.18156128250011,1.04972842910802,0,-0.0664887969572285,-0.723762305177724,-0.280332379026247,-0.404656939873645,1.11180678347232,0,0.313355458561207,0,-0.78009766874451,-1.20252841936051,0.348613676178961,0.954826593973871,0,-0.744078593607883,-0.547498918723609,-0.731330436781539,0,-0.794201926703145,-0.441883980628255,1.11321024990976,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2015-09-01,4.62581744421907e-05,1.59480730223124e-06,0.394866051434795,0.682743018187833,0.104391017296641,0,-0.0664887969572285,-0.723762305177724,0.351768588702251,-0.404656939873645,1.36751994157435,0,-0.355394060799338,0,-0.762248099349126,-0.90944023323459,0.146003960080096,0.799926808556491,0,-0.744657819734324,-0.354056829239196,-0.720016305071303,0,-0.757633257215705,-0.438700921662281,1.36817351886619,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2015-10-01,5.72991480730223e-05,2.14685598377282e-06,-0.577664913092741,0.295078222592409,-0.584384470865313,0,-0.0664887969572285,-0.719415078058202,-0.471375429167802,-0.404524372472484,1.11180678347232,0,-0.355394060799338,0,-0.895295294046562,-0.888554872570272,-0.604020777475215,0.220742075448057,0,-0.459061743679803,-0.0573032209045641,-0.422991836931222,0,-0.404179658748111,-0.435306057866021,1.11110542685378,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2015-11-01,NA,2.52365111561866e-06,-0.485079055946404,-0.545810670958406,-0.945235143073578,0,-0.0664887969572285,-0.433466202051283,-0.586671253895795,-0.346791227033498,1.36751994157435,0,-0.355394060799338,0,-0.758359421679377,-0.76477354825359,-0.929174831537152,-0.347157790317172,0,-0.364315065779595,-0.272246198360015,-0.331561216459817,0,-0.242916487830567,-0.437588624379042,1.36488141475721,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2015-12-01,NA,2.21695740365112e-06,-0.672411174869418,-1.06484613939726,-1.0834981371116,0,-0.0664887969572285,0.216798690996808,-0.586671253895795,-0.389882085455631,1.11180678347232,0,-0.355394060799338,0,-0.605095144783538,-0.758395967309326,-0.986374040802824,-0.978211099900606,0,-0.518951146901393,-0.497535141364638,-0.499833162667606,0,-0.439154548984122,-0.440816411626807,1.10766523736183,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2016-01-01,NA,1.72624746450304e-06,-0.631097965714808,-1.2313577899004,-1.07190567500625,0,-0.0664887969572285,0.501089477742515,-0.586671253895795,-0.237766894196355,1.11180678347232,0,-0.132477557616166,0,-0.374040714717969,-0.77759122920864,-0.983867332531379,-1.20197723909188,0,-0.716919254951826,-0.622192565053594,-0.708282332173519,0,-0.72391637096953,-0.443324887942102,1.10702364699164,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2016-02-01,NA,1.32316430020284e-06,-0.131663410540401,-0.924438348873262,-0.982350362234852,0,-0.0664887969572285,1.40803125016452,-0.586671253895795,0.310403721611496,1.93374153061502,0,-0.355394060799338,0,0.0288258347727286,-0.771191229146487,-0.937648432597211,-0.388301766221327,0,-0.874934547399274,-0.697282657624026,-0.870541394967447,0,-0.97317232622066,-0.445279381675563,1.9303049549106,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2016-03-01,1.99789046653144e-06,1.01647058823529e-06,-0.51316726265332,-0.417986333164767,-0.61991065349763,0,-0.0664887969572285,2.04567510798773,-0.477914960214338,1.42147954635313,1.11180678347232,0,0.0904389455670065,0,-0.310782341179735,-0.833860473048184,-0.806811531637611,-0.501248476495481,0,-0.998310410797801,-0.755812657163696,-0.994413399406554,0,-1.18160645867084,-0.447158071844327,1.10903426470102,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
