"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-10-01,0.000248045714285714,0.00028752,-0.338491562427025,0.320849055557965,-0.609652072322388,0,0,-0.794218979242534,-0.192619344159985,-0.327590764290533,1.11180682672727,-0.31869314073463,-0.205762731664567,1.246375867845,1.13617278010789,-0.805176673466075,-0.696892799449695,0.306389033237026,0,-0.661984115987999,-0.342566200582921,-0.671913243792321,0,-0.816456837239922,-1.88847470936976,1.14450823867927,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2013-11-01,0.000209782857142857,0.000320525714285714,-0.584316404297962,-0.659051281050065,-0.919940193987416,0,0,-0.654773133183993,-0.554110548938491,-0.331233437817659,1.36751982282923,-0.343885852429583,-0.205762731664567,1.10294111652092,1.31449308413842,-0.603347486196482,-0.841885623821645,-0.241272180755558,0,-0.691445724834477,-0.324818572326543,-0.70290998152902,0,-0.793302612500902,-1.81972438359734,1.32187406314248,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2013-12-01,0.000157417142857143,0.000239108571428571,-0.32651002496797,-1.5210291151875,-0.971128789652832,0,0,-0.250932567944884,-0.554110548938491,-0.332254368156937,1.11180682672727,-0.432646445463507,-0.205762731664567,0.674382227867669,1.01821387091579,-0.898377259275559,-0.870862842263185,-1.00234812668279,0,-0.691867166067756,-0.303817735408961,-0.703482559164015,0,-0.864014567478404,-1.79921327561092,1.02466239351856,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2014-01-01,0.000121165714285714,0.000173485714285714,0.488422490664373,-1.39489429978741,-0.962736042623229,0,0,0.344778194510628,-0.554110548938491,-0.332254368156937,1.11180682672727,-0.464515440123556,-0.205762731664567,0.560479572713552,0.994727844381116,-1.05872188314749,-0.863688182625562,-1.26234231029322,0,-0.682560684437669,-0.297835027051529,-0.693719715127076,0,-0.917880183065641,-1.8055171515471,1.00080504939705,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2014-02-01,0.000101897142857143,0.000136685714285714,-0.812940650427434,-1.33214164047692,-0.941631049337141,0,0,0.832182728970773,-0.554110548938491,-0.332254368156937,1.93374137167361,-0.480066451758052,-0.205762731664567,1.20279001359601,1.79569870630193,-1.16383984063898,-0.859457559521577,-0.47618502357521,0,-0.677648396171272,-0.303189510796668,-0.688493874803381,0,-0.948106763829246,-1.82600723606845,1.80234166775795,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2014-03-01,8.528e-05,0.00011344,-0.883329269586349,-0.925033406469243,-0.752121187203689,0,0,1.06209620513069,-0.554110548938491,-0.332254368156937,1.11180682672727,-0.492463768510978,-0.205762731664567,0.845193787904251,1.05313325722393,-1.31753145008653,-0.787474373685027,-0.642198424612121,0,-0.67927968279287,-0.309485720667466,-0.690098102858064,0,-0.968180040394143,-1.84976892837754,1.06009564431203,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2014-04-01,0.00012864,0.0002088,0.037714997304794,-0.108878495477226,-0.0639833952361089,0,0,1.09668524336711,1.17822115819545,1.61898779237386,1.36751982282923,0.870303705396827,-0.205762731664567,1.34571023887713,1.36436243963146,-0.800970209928204,-0.327093342096688,0.29209177395403,0,-0.686453497736548,-0.324720216683694,-0.69749856177205,0,-0.843077740259286,-1.86087760077868,1.37248285074027,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2014-05-01,0.000408114285714286,0.00237718857142857,0.0982811098580816,0.605199476135183,0.878434351901685,0,0,-0.476131247160333,1.07379467788851,0.121077161775996,1.11180682672727,1.24198167126861,-0.205762731664567,1.40692810938365,1.17939248438904,2.08999962315836,1.25146775422825,0.651426080500945,0,-0.243223451629992,0.600329415691045,-0.235170999325893,0,0.971899451269097,-1.13350810130209,1.17788885784807,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2014-06-01,0.000607382857142857,0.00205129142857143,0.115211662349655,1.16674285501487,2.03495891205822,0,0,-0.807297272119373,-0.0278291447371757,-0.332254368156937,1.36751982282923,-0.0463737871807517,-0.205762731664567,1.76978877243207,1.46329963673652,0.177096753492683,2.45046947858584,1.28311799647786,0,-0.087335789125674,-0.204759021594148,-0.073282588025358,0,0.655632414901459,-1.10481023744124,1.46157831771824,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2014-07-01,0.000363657142857143,0.00179641142857143,2.57530493821804,1.43945889053904,1.94594019230241,0,0,-0.807305932660943,0.995177351920863,-0.332254368156937,1.11180682672727,0.474569190357556,-0.205762731664567,1.6516459041347,1.23101613374423,-0.386544406186749,2.17951376806081,1.23811788911386,0,-0.278145923388902,-0.296694132618874,-0.272470483939471,0,0.450335086212234,-1.35400139771116,1.22947292355761,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2014-08-01,0.000262491428571429,0.00127049142857143,0.990236911147828,1.24808526801819,0.994626959814927,0,0,-0.807305932660943,0.252810594837766,-0.332254368156937,1.11180682672727,-0.23458648939793,-0.205762731664567,1.60291121325427,1.21627178168241,-0.938659224849968,0.73467684844389,1.12635006717564,0,-0.419237080400705,-0.320464328932414,-0.419666260640436,0,-0.00782086211202569,-1.5175510140374,1.21925851298162,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2014-09-01,0.000243588571428571,0.00091072,0.212543890604611,0.718558505177909,-0.0668741869700065,0,0,-0.807305932660943,-0.0474791080084723,-0.332254368156937,1.36751982282923,-0.111286066245163,-0.205762731664567,1.61340951144165,1.41993897995301,0.169527567480279,-0.222012570416292,0.943610839029583,0,-0.518606822053553,-0.295911207076008,-0.523392938516269,0,-0.29354955800766,-1.49709026458359,1.42902477103066,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2014-10-01,0.000287862857142857,0.000819405714285714,-0.0420878000752181,0.294497579071709,-0.689177114861833,0,0,-0.781167919940967,-0.0830909218329467,-0.326974585743501,1.11180682672727,0.0672485291612425,-0.205762731664567,1.246375867845,1.14220901781647,1.2273493275537,-0.672159532423667,0.306389033237026,0,-0.54092752071769,-0.221481383892741,-0.547243444276418,0,-0.358278601525341,-1.4237016907542,1.14450823867927,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2014-11-01,0.000339131428571429,0.000843474285714286,-0.58694255541951,-0.780499804445977,-0.920052273246746,0,0,-0.595686130017697,-0.514324972472921,-0.332254368156937,1.36751982282923,-0.203936357154143,-0.205762731664567,1.10294111652092,1.3234881784413,1.46799954965214,-0.825803115004125,-0.241272180755558,0,-0.455365510578104,-0.0827244163136096,-0.458319129832709,0,-0.347051691315584,-1.33449075932733,1.32187406314248,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2014-12-01,0.00020768,0.000606217142857143,-0.538670619683038,-1.06712872279259,-0.965675235341216,0,0,-0.269932124441157,-0.554110548938491,-0.332254368156937,1.11180682672727,-0.395400804060158,-0.205762731664567,0.674382227867669,1.02604843991177,1.12411228798884,-0.858202842728017,-1.00234812668279,0,-0.408142245598066,-0.192002280589436,-0.408643136409585,0,-0.54435760585508,-1.38907929364433,1.02466239351856,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2015-01-01,0.000154331428571429,0.000435405714285714,-0.278262882163352,-1.29403012851978,-0.962617098343574,0,0,0.0539921128150947,-0.554110548938491,-0.332254368156937,1.11180682672727,-0.439543481069661,-0.205762731664567,0.560479572713552,1.00217278857382,0.956580405909123,-0.854418110161914,-1.26234231029322,0,-0.445883560024275,-0.250295318623163,-0.447564750891357,0,-0.685700410809803,-1.44100178799926,1.00080504939705,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2015-02-01,0.000139428571428571,0.000327062857142857,-0.305104396985985,-1.40170612335654,-0.931412947990768,0,0,0.534068797236519,-0.554110548938491,-0.332254368156937,1.93374137167361,-0.461934203204727,-0.205762731664567,1.20279001359601,1.8043244755812,0.831635396631532,-0.837466075026478,-0.47618502357521,0,-0.497008561848885,-0.276089133743456,-0.500560773647909,0,-0.777832789812982,-1.48133359452951,1.80234166775795,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2015-03-01,0.000121485714285714,0.000248022857142857,-0.887501812857231,-0.644036606945673,-0.635355530244383,0,0,0.819644202610072,-0.554110548938491,0.315885398613689,1.11180682672727,-0.47786015694973,-0.205762731664567,0.845193787904251,1.06150888083119,0.615969703430955,-0.655418127788175,-0.642198424612121,0,-0.544994063347787,-0.292078348033247,-0.550364590879722,0,-0.846665179269317,-1.51916720369983,1.06009564431203,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2015-04-01,0.000129942857142857,0.00051696,-0.932763404446629,0.052829097638983,0.11890860296961,0,0,0.383176880158423,1.68053207978935,1.41479544499572,1.36751982282923,1.32670570992209,-0.205762731664567,1.34571023887713,1.37413580129349,1.68170569503905,-0.0638201362387205,0.29209177395403,0,-0.588929984328237,-0.273994147747632,-0.596018072354236,0,-0.55016380072892,-1.40928321745777,1.37248285074027,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2015-05-01,0.000289485714285714,0.00194429714285714,-1.4617783903586,0.683157914154516,1.29387074957175,0,0,-0.806981247340694,-0.554110548938491,-0.332254368156937,1.11180682672727,-0.0737083915862325,-0.205762731664567,1.40692810938365,1.17939248438904,0.570063817582526,1.10920126608996,0.651426080500945,0,-0.19911228730887,0.344867011224048,-0.188951576287178,0,0.596732051465014,-0.556423245726922,1.17788885784807,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2015-06-01,0.000218377142857143,0.00108420571428571,-0.710878841635047,1.14960161783452,1.92350566256822,0,0,-0.807305932660943,-0.409112035553878,-0.332254368156937,1.36751982282923,-0.453942976061961,-0.205762731664567,1.76978877243207,1.46329963673652,-2.09021801175863,1.06126865820969,1.28311799647786,0,-0.257107178609188,-0.301138382769504,-0.249661903604399,0,-0.149528969263141,-1.02414196528179,1.46157831771824,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2015-07-01,0.000247794285714286,0.00100086857142857,2.76390523356214,1.31683348186044,1.24944290955078,0,0,-0.807305932660943,1.00092571300378,-0.332254368156937,1.11180682672727,0.116639178802512,-0.205762731664567,1.6516459041347,1.23101613374423,-0.14232986462793,1.51023981998109,1.23811788911386,0,-0.425688357107787,-0.341280544383298,-0.425583517230272,0,-0.202372371715117,-1.37303916631014,1.22947292355761,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2015-08-01,0.000344914285714286,0.00113044571428571,2.01326415115316,1.261785865877,0.936886017363267,0,0,-0.807305932660943,0.787132116420602,-0.332254368156937,1.11180682672727,0.377341745110044,-0.205762731664567,1.60291121325427,1.22079388501893,0.159236861395551,0.88027495996051,1.12635006717564,0,-0.540610160042619,-0.331735505554084,-0.545664582836006,0,-0.102458132782449,-1.38141001411334,1.21925851298162,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2015-09-01,0.00048496,0.00165899428571429,0.786962147047153,0.778101315437818,-0.00673548825326825,0,0,-0.807096737515545,0.240031338270933,-0.332254368156937,1.36751982282923,0.535236763768741,-0.205762731664567,1.61340951144165,1.43072110969815,1.95153961158971,0.00549098106736197,0.943610839029583,0,-0.507045177791653,-0.0501682193144432,-0.512095915915595,0,0.329698717524609,-1.07185085106239,1.42902477103066,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2015-10-01,0.000462902857142857,0.00120409142857143,0.77892453669856,0.267010942610354,-0.656167525619834,0,0,-0.696784724306916,-0.182269097573262,-0.268286712143502,1.11180682672727,0.0252091602530984,-0.205762731664567,1.246375867845,1.14598625020555,2.17425633397223,-0.633312719749145,0.306389033237026,0,-0.337633359046204,0.0188128336626692,-0.336081926938068,0,-0.0203756523995687,-0.924919665539135,1.14450823867927,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2015-11-01,0.000292022857142857,0.00096096,0.182125179484723,-0.38168285584989,-0.910902630312051,0,0,-0.0493145562621053,-0.554110548938491,-0.329553818550919,1.36751982282923,-0.30153781504061,-0.205762731664567,1.10294111652092,1.3234881784413,1.72174965218292,-0.821130349878858,-0.241272180755558,0,-0.23137170753946,-0.0910994240940289,-0.22475912887221,0,-0.229494015687441,-0.871705162777987,1.32187406314248,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2015-12-01,0.000330468571428571,0.000683474285714286,-0.633121704678427,-0.972013987532324,-0.9622506060342,0,0,0.431087061248474,-0.554110548938491,-0.332254368156937,1.11180682672727,-0.399818080899035,-0.205762731664567,0.674382227867669,1.02604843991177,1.39227002251635,-0.853353612121644,-1.00234812668279,0,-0.28978813551205,-0.217898841858504,-0.285133322068355,0,-0.467088212696247,-0.916410367721073,1.02466239351856,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2016-01-01,0.000265142857142857,0.000492091428571429,-0.236999333494414,-1.26988726974645,-0.977276728057293,0,0,0.610946659269915,-0.554110548938491,-0.332254368156937,1.11180682672727,-0.434782792816665,-0.205762731664567,0.560479572713552,1.00217278857382,1.1944962383729,-0.867274769899481,-1.26234231029322,0,-0.382671921398866,-0.26082117570099,-0.38157029175535,0,-0.63133152221106,-0.948765221629561,1.00080504939705,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2016-02-01,0.000185165714285714,0.000366788571428571,-0.716482092942981,-1.06814668661401,-0.917172899112915,0,0,1.11759590541078,-0.554110548938491,-0.332254368156937,1.93374137167361,-0.456040604525635,-0.205762731664567,1.20279001359601,1.8043244755812,1.02679328528146,-0.829473457024077,-0.47618502357521,0,-0.462235417406357,-0.281375297338336,-0.464236498581488,0,-0.740356608926617,-0.976037775086103,1.80234166775795,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2016-03-01,0.000159817142857143,0.000274034285714286,-0.966237028540006,-0.585551446173686,-0.645128694645065,0,0,1.35112626703065,-0.554110548938491,-0.246160186508752,1.11180682672727,-0.47327593191338,-0.205762731664567,0.845193787904251,1.06150888083119,0.745614535627482,-0.691747503071109,-0.642198424612121,0,-0.52627137127637,-0.295534579228542,-0.530790693153518,0,-0.822246151723461,-1.00723188063571,1.06009564431203,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
