"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-05-01",0.000653329170731707,0.00159548253658537,-0.0395931535058985,0.852353477188157,1.29686390982754,0,-0.152509476770791,-0.692226499233722,0.957856575803598,-0.213453267282538,1.1160661063023,1.61466069788283,1.04265463225631,1.37471501087689,1.44327970904005,1.8721296323305,1.77516110921277,0.960829483620949,1.04265503374511,0.0634400053665053,0.202380811277955,0.0682040651123912,0,1.66060277364736,0.135580257677201,1.11821938184901,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2011-06-01",0.000372838243902439,0.000690902634146342,1.2088811487802,1.1131386630917,1.47744386223118,0,-0.152509476770791,-0.769057147094072,0.574617460504247,-0.415927746466252,1.37594163951775,0.261070534316306,1.34427505482317,1.65211226420634,1.38533267017382,-0.258793485977493,1.37065658891396,1.42100443010601,1.34427545458258,-0.257904445680254,-0.111865449756254,-0.181329775227452,0,1.13063620979002,-0.165987990470515,1.37831472065774,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2011-07-01",0.000511270243902439,0.0011649927804878,2.65471743154593,1.25476653465243,1.34998236072925,0,-0.152509476770791,-0.769057147094072,1.34600346247047,-0.415927746466252,1.11511726807442,0.740499181715155,1.02663146267534,1.533507749907,1.37567644339991,0.902145688383287,1.44416258638194,1.32320478589344,1.02663186425602,-0.175018553819359,0.183528625977794,-0.0801159848901839,0,1.27465059396098,-0.138213505048802,1.11836678017932,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2011-08-01",0.000379242146341463,0.000859607414634146,0.974632386505543,1.11367739397364,0.871894238179401,0,-0.152509476770791,-0.769057147094072,0.882227216012263,-0.415927746466252,1.11606530220211,0.591208013953669,1.04459980798948,1.48707674217848,1.46174487817938,0.921713111221182,1.22653717676023,1.21345902122334,1.04460020946713,0.00718230823051676,0.0412368247525403,0.131439079287881,0,0.961584175212597,-0.0198813751154531,1.11898952813856,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2011-09-01",0.000221666341463415,0.000736064780487805,-0.313577703617655,0.841742272967186,0.284521318335761,0,-0.152509476770791,-0.769057147094072,-0.18514729521499,-0.415927746466252,1.37654752901327,0.219027848151105,1.353837294209,1.5042637708761,1.63001837719032,0.135039547191596,0.21535610163436,1.08563878601982,1.35383659671535,0.127204969020069,0.162792608517605,0.287799875811415,0,0.547708714241783,-0.0434769522388972,1.37790088686314,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2011-10-01",0.000173223804878049,0.00030867043902439,-0.987357388304216,0.210283974531682,-0.628083352328805,0,-0.152509476770791,-0.758925685422844,-0.622935076197498,-0.41528646536433,1.11631658351246,-0.323138210905548,1.04458256630289,1.17940949414525,1.34763247326854,-0.349367549443877,-0.705151101968113,0.517451405348788,1.04458234081022,0.0545310848553789,0.0153100008178716,0.200489122375646,0,-0.282929192944371,-0.122831079303791,1.11712647715595,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2011-11-01",NA,0.00017084956097561,-0.261757363112531,-1.01739221975783,-1.02245586839611,0,-0.152509476770791,-0.352787696078584,-0.838040276546886,-0.415927746466252,1.36878675599933,-0.553894343649633,1.19270182053659,0.974373612729068,0.950266643743523,-0.661207790036271,-0.950687078291206,-0.0892626469191196,1.19270222116507,-0.131293731309863,-0.0852688929687859,-0.0263721530135363,0,-0.708829899884158,-0.260922994284746,1.36655281324288,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2011-12-01",NA,0.000110474926829268,-0.768053857481247,-0.79017248931184,-0.966428412420492,0,-0.152509476770791,0.227870508497195,-0.856036233152581,-0.415927746466252,1.10420482435353,-0.680428291065608,0.798740567298331,0.703057425083749,0.666407010450778,-0.942717012494066,-0.932950470868605,-0.527885052852515,0.798740970185662,-0.321072811990206,-0.16015840030462,-0.257571103951232,0,-0.949520236415218,-0.427248428552558,1.10182181691846,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2012-01-01",NA,7.94997073170732e-05,-0.484460722777404,-1.29029190018162,-1.03054431462536,0,-0.152509476770791,0.715220038763162,-0.856036233152581,-0.394543682395187,1.10709958504877,-0.752656563665388,0.854155974986502,0.636298209461211,0.671832094212779,-1.16552846774976,-0.964967023269912,-0.684089948045203,0.854156377556099,-0.487212414130095,-0.216232914618935,-0.460034321018383,0,-1.06535558246728,-0.60207634463502,1.10424010822393,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2012-02-01",NA,6.28589268292683e-05,-1.08312452960606,-0.995097521885705,-0.962622309029066,0,-0.152509476770791,1.08650569876833,-0.856036233152581,-0.415927746466252,1.93449697306845,-0.799951529779575,1.66256473999051,1.15643079483962,1.45210976752779,-1.33273706579032,-0.942056778908008,-0.0325406533703827,1.66256513792495,-0.617467935208655,-0.259404401904694,-0.618459260438452,0,-1.1144873048326,-0.764856399161211,1.92984651750664,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2012-03-01",9.94185365853659e-06,5.58626341463415e-05,-0.353462502572285,-0.673829813496682,-0.643228368586653,0,-0.152509476770791,1.50601182459745,-0.753279465120684,0.717519257424279,1.0961847290273,-0.835942131290726,0.643910848641685,0.874752214028462,0.687661267414557,-1.542106350188,-0.748964797887698,-0.118569538449392,0.643910155218528,-0.723101807301401,-0.294210394293593,-0.746315509863728,0,-1.13521660597437,-0.921740109594681,1.09503350465464,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2012-04-01",4.65576585365854e-05,0.00161291004878049,-0.138461785107765,0.202084079954564,0.224954969666826,0,-0.152509476770791,0.502942562652955,2.35713927805405,2.57143422474426,1.35364715756319,2.33869497348163,0.900811978913768,1.31270248697936,1.70606501232804,0.739660884787678,0.271167114838307,0.710226953900652,0.900812381215854,-0.409503128466257,0.357848786545602,-0.434514027714924,0,1.43717418849445,-0.486353443560737,1.353835812582,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2012-05-01",0.000465724097560976,0.00072809443902439,-0.15632965066397,0.758701748497169,1.3634875274247,0,-0.152509476770791,-0.760619216758463,-0.116805807572271,-0.411576373999575,1.09470196827118,0.204203142879096,0.622481783342631,1.34675958786265,1.44242978511626,0.52559252626277,1.58871044671784,0.960829483620949,0.622482187240574,0.0418188812618662,-0.0662512823442223,0.174753142400765,0,1.17105369738869,0.116339474555239,1.09680308352535,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2012-06-01",0.000375336585365854,0.00107751804878049,1.46182548010699,1.16186826950965,1.41035481213969,0,-0.152509476770791,-0.769057147094072,1.15427579174032,-0.415927746466252,1.35861890905728,0.884693561104443,1.00350973398043,1.62890612416323,1.74965176825208,-0.424289740815754,1.16694620486869,1.42100443010601,1.00351013569368,-0.0598711026459034,0.0857971779864262,0.117781345321958,0,1.79876603212433,-0.0831346961642256,1.36094648379586,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2012-07-01",0.000204697756097561,0.000408854634146342,0.354196682021247,1.41897228935536,1.78391920337286,0,-0.152509476770791,-0.769057147094072,-0.138017974465527,-0.415927746466252,1.10342967176735,-0.576934613622309,0.796707302220911,1.51770350435707,1.20267073339092,-1.22372954104561,0.823602724525179,1.32320478589344,0.796707705119901,-0.159242201619026,-0.0977906311819538,0.0220929257620374,0,0.182547721511323,-0.253805651022103,1.10664721483225,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2012-08-01",7.24495609756098e-05,0.000245865365853659,-0.12281898490358,1.22219238927557,1.12054054494412,0,-0.152509476770791,-0.769057147094072,-0.200087249070989,-0.415927746466252,1.10700630942637,-0.746650192208354,0.866396945498844,1.47492815596028,1.22944377690954,-1.72984026493024,0.278692340052992,1.21345902122334,0.866397347998255,-0.42353315929647,-0.206325286988477,-0.32170526237069,0,-0.469374876727629,-0.521391483031768,1.10990675514487,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2012-09-01",1.88721951219512e-05,0.000214763707317073,-0.782477590835349,0.875169691769124,0.438801157992649,0,-0.152509476770791,-0.769057147094072,-0.544953127798412,-0.415927746466252,1.36626268549312,-0.787749354348558,1.15157428504485,1.49087115096065,1.32734867809352,-1.6802375822665,-0.338955300780675,1.08563878601982,1.15157468590914,-0.601585188149836,-0.248040220850228,-0.553620331807757,0,-0.796409620572559,-0.733370849047222,1.36759179171753,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2012-10-01",9.92546341463415e-06,0.000116035902439024,-0.217427984128194,-0.110428071664304,-0.750235677266411,0,-0.152509476770791,-0.604965775863038,-0.685789092947649,-0.412258716038516,1.10449108402228,-0.832069468123194,0.812087356891861,1.16451666052008,1.04819266104983,-1.36441995324042,-0.77705865814107,0.517451405348788,0.812086662504436,-0.727311965774828,-0.289028780860744,-0.717738340641102,0,-0.951135777280413,-0.910584195659881,1.10527629052429,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2012-11-01",NA,6.39032195121951e-05,-0.462863701973545,-1.107458874653,-1.0615628258159,0,-0.152509476770791,-0.13485456861521,-0.834333156772971,-0.215114577279075,1.36597079712301,-0.823653835698642,1.13738359326377,0.971095097489222,0.903911476198148,-1.06023452506304,-0.957635020999153,-0.0892626469191196,1.13738399420943,-0.820457533159884,-0.319605801112044,-0.838237958488315,0,-1.09160508512424,-1.06253522400373,1.36373307120037,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2012-12-01",NA,4.18934634146341e-05,-0.367046614806164,-1.5114254910347,-1.08950164216071,0,-0.152509476770791,0.758583866531002,-0.856036233152581,-0.411770729689492,1.10175513311517,-0.866668566891043,0.750621214406929,0.700292212140122,0.670761330842952,-1.10210513509487,-0.984821153439015,-0.527885052852515,0.750621617570161,-0.893460828331329,-0.344891689643947,-0.931536733033521,0,-1.17356186904015,-1.20158230036064,1.09936997152154,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2013-01-01",NA,3.86388292682927e-05,-0.401429215998557,-1.33589862931048,-1.07224581849586,0,-0.152509476770791,1.21520306438942,-0.851746899624786,0.468788497303051,1.10468808856959,-0.87698347823258,0.80678052250039,0.633633937331687,0.671933275632279,-1.18419555447857,-0.974088999775803,-0.684089948045203,0.806780925341623,-0.953145362621164,-0.365721384692605,-1.00703980025669,0,-1.17941939957731,-1.33347803094639,1.10182501254622,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2013-02-01",NA,3.2499512195122e-05,-0.86701768722928,-0.850224819105366,-0.977078799411319,0,-0.152509476770791,1.75106918096599,-0.855861019763164,0.34000500258591,1.92749165218595,-0.897520464579717,1.52495209934025,1.1484820296348,1.45209964938584,-1.25367042091214,-0.91868914319003,-0.0325406533703827,1.52495249806372,-0.999179193397948,-0.381685249759687,-1.06495535972696,0,-1.21585543831069,-1.45096597132707,1.92283251403245,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2013-03-01",6.94009756097561e-06,2.79734634146341e-05,-0.829623896229205,-0.892169051068346,-0.714476564572917,0,-0.152509476770791,2.07826011514071,-0.856036233152581,-0.341550776145396,1.07938385959217,-0.910208588616088,0.31378427539876,0.855001736231503,0.673640162187302,-1.45765953108531,-0.806451628294642,-0.118569538449392,0.313783897353653,-1.03712538269804,-0.395168056222934,-1.11244823619386,0,-1.23352059432346,-1.56158540498479,1.07820772560459,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2013-04-01",7.85326829268293e-06,0.000674512390243902,-0.436275727042351,-0.0868711546521839,-0.0676178716783122,0,-0.152509476770791,1.50905276821011,0.858301137828165,3.80115864925236,1.33612822665559,0.138574895500451,0.556385777779005,1.2906685324461,1.53286573786436,-0.581942201944408,-0.0772800779170082,0.710226953900652,0.556386182055921,-1.05766963360758,-0.374996414910207,-1.14168412510484,0,0.0895615005652809,-1.56804974552681,1.33628023204284,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2013-05-01",0.000818446829268293,0.00106466341463415,-0.424336655099726,0.898107375374327,1.41342477206451,0,-0.152509476770788,-0.600627786663553,0.775466583029704,-0.0215597393133349,1.08551673176512,1.12603547701257,0.441830444612836,1.33473985724612,1.4936104265333,1.55235387458095,1.72898745429507,0.960829483620949,0.441830849546576,-0.837877709241431,-0.168083197590175,-0.831899731974943,0,1.7564221546893,-0.603714647318712,1.08759568104912,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2013-06-01",0.000490379707317073,0.000570272780487805,1.34509030939683,1.2660317158156,1.60535393021997,0,-0.152509476770791,-0.769057147094072,0.532624296902852,-0.415927746466252,1.35065912124554,-0.345058297197065,0.846943307255812,1.61824444207249,1.68039176684745,0.219141757686021,1.58011781806492,1.42100443010601,0.846943709866764,-0.818026324035251,-0.280892642467587,-0.788914008052272,0,0.588382788770549,-0.614505807071104,1.3529662023785,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2013-07-01",0.000243165658536585,0.000897244097560976,1.72085014661937,1.24677261210137,1.40681970852202,0,-0.152509476770791,-0.769057147094072,1.04367710304184,-0.415927746466252,1.09827297722885,0.280700260950614,0.695260509888046,1.5107310500135,1.57114486845686,0.22385927981155,1.35942029373039,1.32320478589344,0.695260913368699,-0.823112974278851,-0.188758521205617,-0.814469522567074,0,0.685991375422648,-0.788907764455805,1.10147668912065,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2013-08-01",0.000232741463414634,0.000939622243902439,1.1913420382368,1.22809103177184,0.779667501371007,0,-0.152509476770791,-0.769057147094072,0.708319757333951,-0.415927746466252,1.10458516374487,0.653878188059439,0.818779168944764,1.4716817957289,1.57081492904545,0.901908373333143,1.12225390520434,1.21345902122334,0.818779571717201,-0.653564955885787,-0.15675047551957,-0.633268638059321,0,0.909079009715262,-0.593523168171293,1.10748007531654,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2013-09-01",0.000133978536585366,0.000791845463414634,0.371358571185898,0.898551549530814,0.238555440856645,0,-0.152509476770791,-0.768311428204749,0.495309029955414,-0.415927746466252,1.36968895641602,0.475631361812808,1.21896075247884,1.49533315896607,1.58329719685789,0.383313446246271,-0.0381242753666906,1.08563878601982,1.21896068272895,-0.507630150427067,-0.0518323672331748,-0.453355230679724,0,0.589586864335609,-0.498149222883317,1.37102629264987,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2013-10-01",0.000180730536585366,0.000599625365853658,-0.819435490645263,0.271522344687931,-0.608344902035404,0,-0.152509476770791,-0.767116569544009,-0.411274385061795,-0.415898462388333,1.10919828655283,0.312696656237939,0.904636028258031,1.17044496046805,1.27962096259668,0.68770172861297,-0.690476739338674,0.517451405348788,0.904635333339959,-0.234242415693589,0.0706701268325397,-0.115225512469837,0,0.411967500074529,-0.149673586878082,1.1099934365478,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
