"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-10-01",NA,3.83531707317073e-08,1.04252586801957,-0.0279208115936039,-0.74634118996176,0,0,-0.814277556981721,-0.261303034176855,-0.420097051298851,0,0,1.15583283131215,1.17887141789074,1.33129764082437,3.00725101284722,-0.718502873164347,-0.727614116243129,-0.0972864039917678,-0.569387826853686,-0.478951551732475,-0.569387826234122,0,-0.628236324415925,-2.43671005207249,1.17778072678167,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2013-11-01",NA,8.97717073170732e-08,1.8376365088057,-0.165039725697896,-0.879332174539762,0,0,-0.384568419294164,-0.216148781799218,0.34370870897163,0,0,1.07492871443071,1.10886167116434,1.28998066721993,3.87392273082599,-0.792082237724878,-0.777839120415578,-0.0972864039917678,-0.569229840777478,-0.477454860598274,-0.569229840197871,0,-0.593830559328508,-1.45274658661869,1.10752831950058,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2013-12-01",NA,1.69006829268293e-07,0.216149195947863,-0.910661151199062,-0.902636741788536,0,0,0.180647877665226,-0.285642624783039,0.372941217089488,0,0,0.382446798448106,0.70784887422298,0.763854146778712,0.7109315318457,-0.806148915631003,-0.862732657727002,-0.0972864039917678,-0.533448513134203,-0.419440784785521,-0.533448510768318,0,-0.552673119012426,0.120985438326131,0.705790026476258,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2014-01-01",NA,1.12151414634146e-06,-0.673579580061944,-1.65629054707386,-0.927337953035207,0,0,0.74672456730893,-0.286273104184422,0.88043781892922,0,0,0.169448951424487,0.548426800246766,0.62617252423352,-0.4530300728916,-0.819661393374781,-0.908464698533144,-0.0972864039917678,-0.369801079846292,-0.268903996849483,-0.369801066924789,0,-0.268254628148844,0.527058838691617,0.546039987901439,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2014-02-01",NA,1.39757268292683e-06,-1.35234359496257,-1.47630022733295,-0.888886462163046,0,0,1.01724938868512,-0.286273104184422,-0.270148434695969,0,0,1.32164953756407,1.24266562716573,1.1686626119918,-0.578494204360223,-0.798657045167681,-0.8061983070548,-0.0972864039917678,-0.34355206992545,-0.295602905741633,-0.343552080164955,0,-0.208938073406499,0.406294185008856,1.24138682507858,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2014-03-01",NA,1.14806634146341e-06,0.680847002125821,-0.29359996689471,-0.6122829371342,0,0,1.42256607170286,-0.286273104184422,1.51186420415058,0,0,0.849471893906833,0.896258238119012,0.873081849580281,-0.700555164946712,-0.643981415866957,-0.808685058253844,-0.0972864039917678,-0.389536185063022,-0.350139121056788,-0.389536177187664,0,-0.263553126754069,0.265022085054131,0.894587075620267,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2014-04-01",NA,8.38290731707317e-07,-0.989529888459643,-0.0707722055932025,-0.0531504618741394,0,0,1.52369117410629,-0.13780756249087,2.33071395164,0,0,1.37093882168022,1.29606357962541,1.2202808720503,0.0888144568171012,-0.347522364364889,-0.724137986361081,-0.0972864039917678,-0.463506389002956,-0.36503153780446,-0.463506388699831,0,-0.335587129167837,0.362742700792966,1.29511544094331,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2014-05-01",NA,2.5513287804878e-05,0.0187273161597551,0.537718573070875,0.828758141777626,0,0,-0.0297751296456478,1.79292086483757,1.33428537119532,0,0,1.41995406911379,1.34916533535174,1.27147111392907,0.670847924606848,0.539483016787609,-0.678763680929484,-0.0972864039917678,3.40309798315449,4.46662689648254,3.40309786425631,0,1.86028463339217,1.61824065499234,1.34842486450875,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2014-06-01",NA,1.42361912195122e-05,2.12541394310732,1.14621246275176,1.47493978232412,0,0,-0.949193758085169,-0.0932486211083529,-0.483590084157331,0,0,1.89278296149598,1.86141269550635,1.76402830787123,-0.0173147513866513,1.70750137873407,-0.561961172334391,-0.0972864039917678,1.55469268034414,-0.182523088876178,1.55469289261884,0,1.14693049298509,0.676532592934621,1.86162706846424,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2014-07-01",NA,2.73571902439024e-06,-0.965983781556009,1.14621229134587,1.33713368489848,0,0,-0.949193758085169,-0.282759538341906,-0.483590084157331,0,0,1.84070794266539,1.80931761705808,1.71501522440883,-0.829681288749365,1.45632542982935,-0.546763419653358,-0.0972864039917678,-0.16029482689923,-0.297895692734432,-0.160294841563264,0,0.010650801733417,0.322114196875124,1.80952433064524,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2014-08-01",NA,4.2694243902439e-07,2.38472845690795,1.30903956846301,0.867357764520536,0,0,-0.949193758085169,-0.201447481268333,-0.483590084157331,0,0,1.71546512958756,1.68250384371513,1.59504562294939,0.389266536587631,1.04201187030211,-0.583141602814156,-0.0972864039917678,-0.537357134518513,-0.485404583384723,-0.537357131939996,0,-0.461445861391573,-0.308276718367101,1.68244912549167,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2014-09-01",NA,6.55797073170732e-07,0.492668234475307,0.709113144811482,-0.260324003156686,0,0,-0.949193758085169,-0.24195919586175,-0.483590084157331,0,0,1.75109099593238,1.70790732637593,1.61638793846282,0.485212908001335,-0.286685082056855,-0.605995838912443,-0.0972864039917678,-0.438747011296352,-0.245439205606618,-0.438747020998683,0,-0.392231161402384,0.620655216959519,1.7078057359411,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2014-10-01",NA,4.27490341463415e-06,-0.0824892859497031,-0.173613062378796,-0.753024785386159,0,0,-0.831498305579987,-0.285558744749054,-0.44588987535447,0,0,1.1535026048351,1.17887141789074,1.1343579195341,0.0695726305005724,-0.728157382063592,-0.727614116243129,-0.0972864039917678,0.158796708372787,0.236718380243189,0.15879670864451,0,0.249228906169336,1.07638830509067,1.17778072678167,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2014-11-01",NA,6.28528390243902e-06,1.4190749121147,-0.422151414969648,-0.850576238660671,0,0,-0.47753584615055,-0.286273104184422,0.102041454263523,0,0,1.07244372491396,1.10886167116434,1.07091842615912,0.138466759374603,-0.778169189765367,-0.777839120415578,-0.0972864039917678,0.484984160534406,0.551438547894346,0.484984222614494,0,0.496778807428954,1.22784318779715,1.10752831950058,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2014-12-01",NA,5.47944585365854e-06,0.0592650023283716,-0.859239300137423,-0.879286694401392,0,0,0.210846111796889,-0.286273104184422,-0.309879436171084,0,0,0.380347070115274,0.70784887422298,0.763941322434686,-0.212354469455659,-0.793220285621425,-0.862732657727002,-0.0972864039917678,0.299855509915666,0.0757639976508238,0.299855501731153,0,0.389947460885935,0.923001952189674,0.705790026476258,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2015-01-01",NA,2.7968312195122e-06,-0.115811816122543,-1.63056860871496,-0.911904930845902,0,0,0.692668926375358,-0.286273104184422,-0.483590084157331,0,0,0.167678140284758,0.548426800246766,0.626604829740606,-0.40889991130903,-0.811041270343299,-0.908464698533144,-0.0972864039917678,-0.129368372189816,-0.185435675453078,-0.129368364931373,0,0.032441682415469,0.653196280607685,0.546039987901439,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2015-02-01",NA,1.80091317073171e-06,0.357251975335197,-0.824960951428721,-0.846402118326926,0,0,1.52822501546095,-0.286273104184422,-0.483590084157331,0,0,1.32164953756407,1.24266562716573,1.1686626119918,-0.541832268038111,-0.77418722153889,-0.8061983070548,-0.0972864039917678,-0.283686289607291,-0.268143110784779,-0.283686297136631,0,-0.13231187816386,0.476051993029503,1.24138682507858,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2015-03-01",NA,1.30021463414634e-06,-0.859099762704884,-0.216461773876302,-0.449257956369469,0,0,1.86672725176584,-0.286273104184422,0.668267923203987,0,0,0.848178543208704,0.896258238119012,0.873397682694549,-0.713693531458953,-0.555191999825419,-0.808685058253844,-0.0972864039917678,-0.36674246170585,-0.339195070647395,-0.366742462559498,0,-0.231555607253968,0.28291514169943,0.894587075620267,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2015-04-01",NA,7.53998048780488e-07,-1.27353008715821,0.0406416193506388,0.106761509055814,0,0,1.70536483561032,-0.285298788882149,3.30187137495757,0,0,1.37093882168022,1.29606357962541,1.2202808720503,-0.370454273263212,-0.249909418555786,-0.724137986361081,-0.0972864039917678,-0.449922885131085,-0.379148803546737,-0.449922882954567,0,-0.356861494336885,0.229687389075156,1.29511544094331,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2015-05-01",NA,2.38594653658537e-05,-0.0502448661990414,0.897659874902195,1.48703370974548,0,0,-0.0517796237209772,4.74895965198187,1.24584442976573,0,0,1.41995406911379,1.34916533535174,1.27147111392907,0.852771595560205,1.04521942529244,-0.678763680929484,-0.0972864039917678,2.47164116260219,3.24418416899398,2.4716409478235,0,1.76465696958231,1.29318850391896,1.34842486450875,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2015-06-01",NA,1.09770146341463e-05,1.66694402186293,1.36902010100242,1.99442123088201,0,0,-0.949193758085169,-0.252637118147929,-0.483590084157331,0,0,1.89278296149598,1.86141269550635,1.76402830787123,-0.172224015354982,2.339166917713,-0.561961172334391,-0.0972864039917678,1.09285953869048,-0.117600468351291,1.0928595925328,0,0.896432434436178,0.743297189676839,1.86162706846424,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2015-07-01",NA,1.90459317073171e-06,0.500797232063693,1.18048515506627,1.14997393075524,0,0,-0.949193758085169,-0.278007270418986,-0.483590084157331,0,0,1.84070794266539,1.80931761705808,1.71501522440883,-0.553766461330072,1.35954774734268,-0.546763419653358,-0.0972864039917678,-0.304299702135946,-0.420354025943176,-0.304299697920859,0,-0.139110976001606,0.0535807228502488,1.80952433064524,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2015-08-01",NA,2.6931512195122e-07,0.61945060920623,1.08621748926657,0.566670968666961,0,0,-0.949193758085169,-0.266942714340627,-0.483590084157331,0,0,1.71546512958756,1.68250384371513,1.59504562294939,-0.0363527789348554,0.796561430541233,-0.583141602814156,-0.0972864039917678,-0.543641398665311,-0.474417664151717,-0.543641399061813,0,-0.514278360790859,-0.159277082358672,1.68244912549167,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2015-09-01",NA,1.22224390243902e-07,-0.669856705953324,0.803394951596652,-0.225644544286337,0,0,-0.949193758085169,-0.284137869648955,-0.483590084157331,0,0,1.75109099593238,1.70790732637593,1.61638793846282,-0.314523596058096,-0.234609674423367,-0.605995838912443,-0.0972864039917678,-0.551373416985604,-0.461902852076283,-0.551373416685757,0,-0.573304237408649,-0.0571174903108873,1.7078057359411,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2015-10-01",NA,3.78052682926829e-07,0.921721718025587,-0.0793508901376995,-0.740844213376517,0,0,-0.651267066748757,-0.282771915385158,-0.106869118627134,0,0,1.15292855469497,1.17887141789074,1.13449806154662,-0.164989905048591,-0.71585977852779,-0.727614116243129,-0.0972864039917678,-0.496187637670577,-0.387699642471662,-0.496187633865113,0,-0.471737955897325,0.258994517074421,1.17778072678167,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2015-11-01",NA,1.08864e-06,-0.0430988760262414,-0.644981858773248,-0.834582635608959,0,0,0.01024451481736,-0.286273104184422,-0.250503358623026,0,0,1.07183125841646,1.10886167116434,1.07106785738089,-0.509707017621724,-0.768018286504045,-0.777839120415578,-0.0972864039917678,-0.381702552662302,-0.290724131961138,-0.381702550740913,0,-0.274362778024257,0.450931057103396,1.10752831950058,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2015-12-01",NA,1.24584585365854e-06,-0.572282679274442,-0.893523305240315,-0.912695987516143,0,0,0.592949163158385,-0.286273104184422,-0.483590084157331,0,0,0.379828998095882,0.70784887422298,0.764068155868583,-0.647004129289751,-0.811319778376386,-0.862732657727002,-0.0972864039917678,-0.369934716704349,-0.322890744264513,-0.369934716498557,0,-0.241094703432444,0.321260074649046,0.705790026476258,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2016-01-01",NA,9.18790243902439e-07,-0.476751294631296,-1.48487909185362,-0.904858084526294,0,0,0.931806585750536,-0.286273104184422,-0.483590084157331,0,0,0.167240193810737,0.548426800246766,0.626711477008263,-0.721900564553045,-0.807383812154292,-0.908464698533144,-0.0972864039917678,-0.426599184212444,-0.376034202267977,-0.426599183041232,0,-0.316223825727978,0.218466275566285,0.546039987901439,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2016-02-01",NA,6.16600975609756e-07,-0.208180048710811,-0.439291797735485,-0.83013695772229,0,0,1.50252131928331,-0.286273104184422,-0.483590084157331,0,0,1.32164953756407,1.24266562716573,1.1686626119918,-0.799855353924422,-0.7654970718303,-0.8061983070548,-0.0972864039917678,-0.47587206783415,-0.414101655809461,-0.475872060852105,0,-0.394784264244846,0.134270207612128,1.24138682507858,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2016-03-01",NA,3.68780487804878e-07,-1.10479402184172,-0.525000653502994,-0.541096633599077,0,0,1.8490906998763,-0.286130620011839,0.43549226980204,0,0,0.847380946455685,0.896258238119012,0.873592130853417,-0.879655790296672,-0.607197645607959,-0.808685058253844,-0.0972864039917678,-0.517078637986203,-0.447639740267866,-0.517078632609687,0,-0.472341484408288,0.0402883865899338,0.894587075620267,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2016-04-01",NA,1.27492682926829e-06,-0.795980228846547,0.237755532650996,0.124808605390988,0,0,1.29034918933718,0.735038467538877,4.18913351236296,0,0,1.37093882168022,1.29606357962541,1.2202808720503,0.64686859749282,-0.263319704987302,-0.724137986361081,-0.0972864039917678,-0.50526377423474,-0.31081195754391,-0.505263773252414,0,-0.308522766671681,0.364306226861301,1.29511544094331,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
