"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-02-01,0.00223729949238579,0.00216618395939086,-0.520255453850674,-0.598359953769201,-0.841101792831557,0.736056380920795,-0.419825649063706,-0.289000582433273,-0.407647080406266,-0.262656839833878,0,-0.433455640567225,1.05576224123016,1.19148925066785,1.21590781756602,0.576955587081462,-0.855822037826245,0.262041700744008,-0.07386257729346,0.266561253112001,0.350055075946972,0.266561199203074,0,-0.245020412681705,-0.836831800792749,1.19148829669372,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2010-03-01,0.00212745746192893,0.00345630700507614,0.0502606846099746,-0.577913142149516,-0.331314753414789,0.482867513477866,-0.419825649063706,-0.257164185546613,-0.364233193196285,-0.256773645983554,0,0.181763433067668,0.742945437940574,0.889842753267268,0.921392247286794,0.55256587098709,-0.434203006504867,-0.045483614380726,-0.07386257729346,-0.0845745291632031,0.348785462228612,-0.0845744461530815,0,0.306701396358626,-0.558508777310891,0.889841813594136,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2010-04-01,0.00311675939086294,0.00279885563451777,-0.287930046240424,-0.311989209438004,0.322470693651001,0.56163760692005,-0.419825649063706,-0.172409423888755,-0.390805218799263,-0.239245955240187,0,-0.203595866270267,1.00670878398364,1.12790821834332,1.16691726811489,0.483343750137905,0.234580447135108,0.466745069373019,-0.07386257729346,-0.376055873684358,0.350910794947289,-0.376055971269893,0,-0.0266533769310238,-0.839037440807666,1.12790788897753,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2010-05-01,0.00546172994923858,0.000506996954314721,-1.13481663816671,0.240244800703358,0.957233184633786,0.482867513477866,-0.419825649063706,-0.289000582433273,-0.452534795388292,-0.262656839833878,0,-1.18119841638699,1.34153903881376,1.18347885147567,1.20591369641636,-0.1653788971658,0.98549543693487,0.802631915161191,-0.07386257729346,-0.606091876326173,0.351085250772894,-0.606091850441251,0,-1.14381163157743,-0.881620693390961,1.18347818651283,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2010-06-01,0.00996961705583756,0.000478204263959391,-1.09939316122136,0.751597296440681,1.04190265000915,0.56163760692005,-0.419825649063706,-0.289000582433273,-0.452184306906493,-0.262656839833878,0,-1.17768442263466,1.77438429867588,1.46504592949015,1.48466818715443,-0.0848280247161432,1.23773395562596,1.4405059983199,-0.07386257729346,-0.792148102835048,0.35110578899644,-0.79214806216714,0,-1.1349190954182,-0.966249609395851,1.46504667571941,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2010-07-01,0.0104070554314721,1.80694416243655e-05,-1.58818362060979,1.42660329937686,1.67710217458555,0.482867513477866,-0.419825649063706,-0.289000582433273,-0.48196026487137,-0.262656839833878,0,-1.37713895234683,1.79833557111015,1.47711551201465,1.50617014849918,-1.90264275690472,1.4157436854345,1.65074651899015,-0.07386257729346,-0.941494200095086,0.351106388091626,-0.941494197025849,0,-1.61217203983198,-1.01371053531929,1.47711568409159,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2010-08-01,0.00931626639593909,2.63147208121827e-05,-0.934527528080182,1.46749168636312,1.20679805230439,0.482867513477866,-0.419825649063706,-0.289000582433273,-0.439968430565095,-0.262656839833878,0,-1.32954942336764,1.82410474303265,1.49886589673593,1.52930639950465,-4.25643963499019,0.584445704935653,1.71357118583267,-0.07386257729346,-1.06283764382016,0.351067125184677,-1.0628376301335,0,-1.60611371358358,-1.01063098133524,1.49886660983816,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2010-09-01,0.0112758578680203,0.00568829969543147,1.41348113339145,0.935711728597703,0.0597638929045394,0.56163760692005,-0.419825649063706,-0.289000582433273,1.71274063075986,-0.262656839833878,0,0.998727439253374,1.801016389904,1.48752256416276,1.50857584814984,0.510594392218156,0.282383329259515,1.50542462786697,-0.07386257729346,-1.16058979771441,0.346401536578372,-1.1605898139098,0,1.17173319762436,-0.680506146118892,1.48752300721089,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2010-10-01,0.0118444531979695,0.0061631269035533,1.2531694850066,0.240244800703358,-0.66581639827045,0.482867513477866,0.732260309821596,-0.289000582433273,-0.122928817387894,-0.262656839833878,0,1.4261048595611,1.39199521310667,1.15085271206316,1.16132121890655,0.540965594024604,-0.646733251016496,0.708395724896255,-0.07386257729346,-0.0946858295082347,0.24456483959652,-0.0946859082516959,0,1.21033135791315,0.137459580889454,1.150852360223,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2010-11-01,0.00558091370558376,0.00459457218274112,0.518685965003806,-0.966541303177031,-1.02545734799745,0.56163760692005,-0.419825649063706,-0.265430064016016,-0.33158621037312,-0.255984208195213,0,0.689206564842139,0.785916366423033,1.01552870012908,1.05710509358045,0.59453090846094,-1.03329830574102,0.142157013058943,-0.07386257729346,1.48174925846591,0.34848612218734,1.48174913376153,0,0.582372343463482,-0.628159594036201,1.01552791851022,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2010-12-01,0.00265842274111675,0.0055997945177665,0.899960456831171,-1.10974648515179,-1.17088766896255,0.482867513477866,-0.419825649063706,-0.233237709461505,-0.187354755760543,-0.261651347939323,0,0.841881186416455,0.369919912620541,0.79196281673718,0.845802536441869,0.619518674029671,-1.16292393671004,-0.328189870893145,-0.07386257729346,0.859768760426114,0.337612616087619,0.859768905031435,0,0.962607997988552,-0.354107008717113,0.791961804239497,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2011-01-01,0.00406944,0.00684459045685279,1.35192067397353,-1.15064812435833,-1.16954786235306,0.482867513477866,-0.419825649063706,0.0151332349050925,0.172811729665565,-0.0448662227088393,0,1.59367523057953,0.389938913714725,0.770212825647312,0.817585920916416,0.605957270456152,-1.18357644364536,-0.391011992025033,-0.07386257729346,0.112836453817528,0.180116783054307,0.112836477852276,0,1.33064063515784,0.314592816275242,0.770211440822956,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2011-02-01,0.00570810152284264,0.00381949401015228,0.76195873597929,-1.62107294280232,-0.985078169287474,0.736056380920795,2.1312217939416,0.0291028032218668,0.836517723808642,-0.262656839833878,0,0.179036890245706,1.05576224123016,1.19148925066785,1.21590781756602,0.460498359314194,-0.971308735917184,0.262041700744008,-0.07386257729346,0.288915975851037,-2.53754057638181,0.288916017700902,0,0.208756745843094,1.92904808406473,1.19148829669372,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2011-03-01,0.00179032203045685,0.00409880284263959,0.0352150195880864,-0.925613296572465,-0.374067181204361,0.482867513477866,0.732260309821596,0.934633172622204,0.237301731587258,0.829035759350856,0,0.461135177333096,0.698976981403109,0.889842753267268,0.926271190327438,0.454795930324536,-0.412684780892878,-0.045483614380726,-0.07386257729346,0.00729050820619498,-0.647765111834798,0.00729061170661951,0,0.413973982446222,0.816249214752598,0.889841813594136,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2011-04-01,0.00234304081218274,0.0021677847715736,-0.206447655046144,-0.659750051216415,0.169842422871272,0.56163760692005,0.770663208423142,-0.289000582433273,1.24281138714362,-0.262656839833878,0,-0.624952584158695,1.00670878398364,1.12790821834332,1.16691726811489,0.0350890703829912,0.474633200041877,0.466745069373019,-0.07386257729346,-0.810358233137487,-1.29197931571725,-0.810358221071841,0,-0.212744981253664,3.46046521357854,1.12790788897753,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2011-05-01,0.00585474030456853,0.00211655878172589,-0.405109262936219,0.178895672845962,0.902044066738792,0.482867513477866,4.88265127573424,-0.289000582433273,1.06064478475578,-0.262656839833878,0,-0.613737500935579,1.07533062855815,1.18347885147567,1.23545349715546,-0.282322095872963,1.54337118634796,0.802631915161191,-0.07386257729346,-0.514114536906075,-4.2750009585024,-0.514114556104047,0,-0.299551656112402,3.30877392610126,1.18347818651283,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2011-06-01,0.0124994923857868,0.000267423350253807,-0.980543617357078,0.833427660191184,0.880125803896584,0.56163760692005,4.34212987604188,-0.289000582433273,-0.192525222889821,-0.262656839833878,0,-1.24863471746531,1.36982277485427,1.46504621065544,1.52956044461373,-1.47968155649292,1.20177888404992,1.4405059983199,-0.07386257729346,0.323330086733451,-4.84123328987369,0.323330103485169,0,-1.27593295814407,2.8500743683815,1.46504667571941,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2011-07-01,0.0128057957360406,0.00267133888324873,-0.448953692626596,1.20161459357206,0.415750194083275,0.482867513477866,-0.419825649063706,-0.289000582433273,0.0272922525623187,-0.262656839833878,0,-0.187762945655826,1.39159426376094,1.47711551201465,1.55130415205831,0.375727546712729,0.668777965817525,1.65074651899015,-0.07386257729346,-0.243109109655316,-0.79584085522455,-0.243109036133144,0,-0.119127628570505,1.64053483372829,1.47711568409159,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2011-08-01,0.0123785323857868,0.00192404467005076,-0.622792427270351,1.36522091313053,1.00390569605004,0.482867513477866,0.732260309821596,-0.289000582433273,-0.33273542462065,-0.262656839833878,0,-0.635624274063035,1.41502254562114,1.49886589673593,1.57470049686593,-0.213471984589105,0.910835503349187,1.71357118583267,-0.07386257729346,1.19440231492125,0.284009811382127,1.19440226209308,0,-0.525860215414064,0.568933529632874,1.49886660983816,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2011-09-01,0.0153612182741117,0.00608409502538071,1.41130178895565,0.997053615698835,0.119346438689953,0.56163760692005,-0.419825649063706,-0.289000582433273,0.191644080956463,-0.262656839833878,0,1.45035744297995,1.63322226845104,1.48752256416276,1.52719506958355,-0.155598038322495,0.258527208109187,1.50542462786697,-0.07386257729346,1.16297988755179,0.306398954290134,1.16297984061461,0,1.24553018985927,0.115792446003838,1.48752300721089,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2011-10-01,0.00716850274111675,0.00457439756345178,0.479193064795523,0.03569701573349,-0.689315276822506,0.482867513477866,-0.419825649063706,-0.289000582433273,-0.329252858265139,-0.262656839833878,0,0.514204873193965,1.02681787754788,1.15085271206316,1.20184306039342,0.550811856787227,-0.697863965983557,0.708395724896255,-0.07386257729346,0.581599618679388,0.345264790724349,0.581599743854158,0,0.591126855089435,-0.567905856582726,1.150852360223,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2011-11-01,0.00563661319796954,0.0062860385786802,1.88708963662766,-0.96654813485102,-1.09263504153008,0.56163760692005,-0.419825649063706,0.24356411110259,0.562279604417934,0.109453140832798,0,1.38788125086741,0.884817911643565,1.01552870012908,1.04613041207591,0.603410085089299,-1.08882212007003,0.142157013058943,-0.07386257729346,0.0925967040359529,-0.0457784354787405,0.0925967880401504,0,1.26833913037842,-0.210551503100104,1.01552791851022,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2011-12-01,0.0054419061928934,0.00665613319796954,1.03284463731312,-0.966534696498293,-1.23071887348082,0.482867513477866,1.8843462211278,-0.267330772857599,3.69405185278959,-0.255737448120172,0,1.14287188374119,0.456782378355107,0.79196281673718,0.836163809614124,0.235419293313828,-1.23677211482214,-0.328189870893145,-0.07386257729346,-0.862322724273177,-1.01699360144433,-0.862322738814622,0,1.30239002160149,3.33952459847358,0.791961804239497,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2012-01-01,0.00573406538071066,0.00602464568527919,0.8468507043183,-1.27335960570307,-1.15369515415952,0.482867513477866,-0.419825649063706,-0.189426081698579,-0.141984026805713,-0.236318224382634,0,1.34405900624473,0.463197265054924,0.770212825647312,0.809456813464372,0.603716690735309,-1.15653985904233,-0.391011992025033,-0.07386257729346,1.61146684856326,0.259440113271579,1.61146675865434,0,1.0585977302756,-0.139033268389828,0.770211440822956,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2012-02-01,0.00293869644670051,0.004058629035533,0.274269662183017,-1.02789658772266,-0.923538812930373,0.736056380920795,-0.419825649063706,-0.259633840778788,-0.332413558342615,-0.262656839833878,0,0.215793680633277,1.05576224123016,1.19148925066785,1.21590781756602,0.588753066770373,-0.941573251763302,0.262041700744008,-0.07386257729346,0.954415576428359,0.349528106991301,0.954415591299202,0,0.402418701532702,-0.700610026121499,1.19148829669372,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2012-03-01,0.00212158050761421,0.00378333319796954,0.0331698863376579,-1.02791024288899,-0.387017034915133,0.482867513477866,-0.419825649063706,0.170442212666752,-0.225011808963349,-0.0064658529281167,0,0.306437603769169,0.75419049236272,0.889842753267268,0.920144536321169,0.577502106195148,-0.471426780649068,-0.045483614380726,-0.07386257729346,0.352230911687003,0.28371912222625,0.352230830116688,0,0.369720266515773,-0.353913065344868,0.889841813594136,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2012-04-01,0.00351981319796954,0.0017111585786802,-0.583313254698811,-0.312023367807947,0.2922851032002,0.56163760692005,-0.419825649063706,-0.289000582433273,-0.409825084821169,-0.262656839833878,0,-0.53660959603597,1.00670878398364,1.12790821834332,1.16691726811489,0.426634191828831,0.226879504134948,0.466745069373019,-0.07386257729346,-0.0831450298921756,0.350597242598538,-0.0831449113622632,0,-0.411668761250304,-0.645210458353141,1.12790788897753,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2012-05-01,0.00749473949238579,0.00122280121827411,-0.698491564342292,0.117526724952354,0.968877730951525,0.482867513477866,-0.419825649063706,-0.289000582433273,-0.421249621245392,-0.262656839833878,0,-0.947592241454369,1.07533062855815,1.18347885147567,1.23545349715546,0.0116946830244065,0.975313308435899,0.802631915161191,-0.07386257729346,-0.374530829474907,0.34778354761564,-0.374530832556032,0,-0.78481934374249,-0.231299736189426,1.18347818651283,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2012-06-01,0.0152800812182741,0.00246090883248731,-0.12892666134178,0.649326727749229,0.874321482080245,0.56163760692005,-0.419825649063706,-0.289000582433273,-0.375723581911527,-0.262656839833878,0,-0.279407322694681,1.36982277485427,1.46504621065544,1.52956044461373,0.38470770302864,1.10668636302252,1.4405059983199,-0.07386257729346,-0.620693053816041,0.33639991667542,-0.620693104291081,0,-0.120909411172456,-0.222925755741327,1.46504667571941,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2012-07-01,0.0184945778680203,0.000615589035532995,-1.37363114564237,1.34477354924977,1.5446379124977,0.482867513477866,-0.419825649063706,-0.289000582433273,-0.466104094078598,-0.262656839833878,0,-1.17162179016635,1.39159426376094,1.47711551201465,1.55130415205831,-1.72780321604342,1.46084075847437,1.65074651899015,-0.07386257729346,-0.835170518684986,0.347948627259136,-0.835170559368485,0,-1.22748487944526,-0.209258071933732,1.47711568409159,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
