"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-11-01,0.000395720930232558,0.000201097674418605,-0.661143721862175,-0.80894451591329,-0.899462330724893,0,0,-0.534644678982093,-0.391426987606509,-0.328800933559781,-0.107930697417957,-0.387040647190308,-0.366604541779308,-0.279798569543815,-0.142339333666434,0.821666235135047,-0.864939728877707,-0.433478157120886,-0.364748858965424,0.0375465246680894,-0.52001946163212,-0.247455053651265,0,-0.28141632269644,-1.2611701680394,-0.155321958397133,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1997-12-01,0.000286271567891973,0.000159220465116279,-0.371021213016594,-1.04008373065802,-0.882079003999869,0,0,-0.0377293335522796,-0.391426987606509,-0.260200504544507,-0.303702194861299,-0.395723391069974,-0.452621243031285,-0.586799870390412,-0.370440763917922,0.666623433608879,-0.848691568502216,-0.786130763096528,-0.364748858965424,-0.174816047469256,-0.519556090027431,-0.469947034790808,0,-0.570245752379182,-1.23230746181487,-0.384098349021852,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1998-01-01,0.000267906976744186,0.000127841860465116,0.532281007991002,-1.26332225758931,-0.932063371282299,0,0,0.518324040915306,-0.391426987606509,-0.362475504970006,-0.204271822043313,-0.401986556721893,-0.429180533970593,-0.571289818846943,-0.291460527432567,0.544616493881689,-0.895091638671629,-0.944920851934536,-0.364748858965424,-0.34664191815862,-0.518860024416955,-0.635950911362844,0,-0.804826624361734,-1.20929533249712,-0.305138924267787,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1998-02-01,0.000254750830564784,0.000105521860465116,2.24235248709403,-1.75099402715939,-0.909222625106239,0,0,1.4895922246904,-0.391426987606509,-0.400030327074498,0.438775731568044,-0.405800038739152,-0.298667150668525,-0.0766530291417233,0.327984090248247,0.45554029678431,-0.873573477393331,-0.585203506465572,-0.364748858965424,-0.479630031520165,-0.518298676047699,-0.75389643161985,0,-0.984127602387255,-1.18924287114327,0.311999868761766,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1998-03-01,0.000244681170292574,8.83925581395349e-05,-0.637708839395401,-0.977373104568586,-0.665601005383208,0,0,2.40595945239367,-0.391426987606509,-0.399602636206418,-0.205226572836165,-0.414595166517701,-0.37535180954382,-0.371750994969174,-0.241672126435089,0.212616229996628,-0.660836434597804,-0.657291053206009,-0.364748858965424,-0.589736265805752,-0.518046961244606,-0.843198837198007,0,-1.13083798746675,-1.18131856877778,-0.253796506029515,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1998-04-01,0.00022660465116279,7.4093023255814e-05,-0.868971930939018,-0.340736971373499,-0.0841263554507828,0,0,2.59811463278053,-0.391426987606509,2.06988309958234,-0.00662619745590684,-0.42860728280789,-0.315467245059393,-0.0200607507205026,0.00139760206139257,-0.430391903562149,-0.175279584969892,-0.258247194056717,-0.364748858965424,-0.68604393765559,-0.518767212255482,-0.914788488302386,0,-1.25941343775624,-1.23102912672682,-0.0112837318859887,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1998-05-01,0.00266448612153039,0.000435415813953488,0.686970631772689,0.440956068217788,0.813511366947854,0,0,0.535074451574554,-0.391426987606509,3.67143517335494,-0.207784127010056,5.37766001487928,-0.408875538278711,0.0591950918527628,-0.128439112108541,2.06314680691246,0.941779085223366,-0.0356695615581479,-0.364748858965424,-0.546584776495746,1.45925028530124,-0.70067816648915,0,0.269337146183056,0.482604056788145,-0.143288284320286,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1998-06-01,0.00347218604651163,0.000670052093023256,1.97402683912539,1.08343244829346,1.62772765964239,0,0,-0.893412928290909,-0.391426987606509,-0.328728204248612,-0.00888495431565471,0.543233914288833,-0.463023044905245,0.437974958995939,0.126660700302176,0.533404253721049,1.84415781989076,0.404713619408907,-0.364748858965424,1.87407187649284,5.62875032664418,2.36852728711373,0,2.27794626335493,2.16470423670668,0.10653093717251,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1998-07-01,0.00129902475618905,0.000820146976744186,1.11141067324549,1.56912471219129,1.53775862400906,0,0,-0.921892077520878,-0.366556013705477,-0.400030327074498,-0.21975523310504,-0.430252668118645,-0.0886012607207628,0.351981610596936,-0.0732957950784151,-0.705570648005687,1.50416001217733,0.395772872145007,-0.364748858965424,2.64046800265072,0.223666405022003,3.14729863464077,0,2.82783326288671,1.00647251192455,-0.075959483423467,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1998-08-01,0.000780495123780944,0.000646342325581395,0.789562016046897,1.16946935297933,0.316001193731666,0,0,-0.921892077520878,0.598367723762738,-0.400030327074498,-0.181329970332372,-0.257952116617748,1.62495693967747,0.281502340652697,-0.132005826664274,-0.180257419487008,0.250949855281604,0.277681985599948,-0.364748858965424,1.9391512109927,-0.334305902394256,2.1393439376089,0,2.01309733443277,0.456779800049961,-0.0651668157385168,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1998-09-01,0.0010013023255814,0.000584958139534884,1.18027533562845,0.634766499132312,-0.345943698050626,0,0,-0.921428504101945,1.04165660175536,-0.400030327074498,-0.0370439076883424,0.90552941591006,0.500464650292144,0.257931218079081,0.0182886321111311,1.10276620270904,-0.364968840020307,0.155688540644268,-0.364748858965424,1.41302732026795,0.0854659395875992,1.44590259886487,0,1.62407849668243,0.800621987772176,0.0381558189993674,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1998-10-01,0.000992228057014253,0.000567075348837209,2.03864714745273,0.0157461741703095,-0.733218835620402,0,0,-0.576824291728477,-0.274885082156926,0.0387398820825362,-0.232799244219261,0.528900205151474,0.445403199185844,-0.114592976597832,-0.228296739242557,0.682120453244378,-0.709476330129848,-0.275163902435626,-0.364748858965424,1.45435292483699,1.01529601495266,1.51799167159705,0,1.54765215060312,1.4352456093722,-0.207635771415003,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1998-11-01,0.00075293023255814,0.000575882790697674,-0.577890620776775,-1.03222388263606,-0.917706490316636,0,0,0.0138151546617529,-0.391426987606509,0.0242860784509395,-0.0360882590670224,-0.360151332893581,0.38971882858877,-0.201860439730544,-0.0979464015679152,0.132368459819088,-0.881953131510473,-0.509586010532912,-0.364748858965424,1.88602912518942,1.54990989655628,1.83818261190101,0,1.53339531846047,1.61698316062566,-0.0811087644345921,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1998-12-01,0.000517989497374343,0.000566439069767442,-0.612912188036529,-1.17917691101514,-0.890194604418148,0,0,0.401611693351699,-0.391426987606509,-0.172195733334557,-0.232811454686425,-0.434332673763825,0.307923266849451,-0.513710356544813,-0.328166546077034,-0.200388616847121,-0.857019202472827,-0.853904101007361,-0.364748858965424,2.02086390520788,0.526049753884684,1.79901681244529,0,1.41181399405653,1.26832551061533,-0.311808120235254,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1999-01-01,0.000400780195048761,0.000505707906976744,-0.611967924458652,-1.63943822696683,-0.93962892827406,0,0,0.825059716559503,-0.391426987606509,-0.39458501595725,-0.209350478555297,-0.43432846093584,0.628755413256982,-0.560141180696613,-0.335655539398579,-0.258028753939025,-0.902485616463683,-0.98149293083109,-0.364748858965424,1.80737002314382,0.109733300479626,1.45487632944089,0,1.11157221793052,1.03028830600365,-0.306327020064369,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1999-02-01,0.000316345514950165,0.000441376744186046,-0.407713490976281,-1.39652461632168,-0.89270949343705,0,0,1.25689956970057,-0.391426987606509,-0.400030327074498,0.412980401420165,-0.434332415405139,0.476742282172473,-0.0681573201524789,0.278596927337578,-0.307838785214733,-0.862217744839219,-0.626669946432446,-0.364748858965424,1.53722715722027,-0.0654383777862497,1.09992102662171,0,0.804265711133592,0.878326440925469,0.294341675355162,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1999-03-01,0.000301395348837209,0.00038193488372093,-0.056099675422314,-0.726603857198922,-0.664883480482261,0,0,1.67104324391029,-0.391426987606509,-0.400030327074498,-0.225069838938409,-0.434332148441611,0.400214119473237,-0.362681048429275,-0.286326645282166,-0.428439141115633,-0.690331536914994,-0.697774591906918,-0.364748858965424,1.26417716215383,-0.189410893424714,0.772555692219019,0,0.513644972524991,0.728758322105702,-0.266773273869862,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1999-04-01,0.000351627906976744,0.000330329302325581,-0.641120096621395,-0.0546565531908654,0.0576268782674923,0,0,1.91013145581895,-0.391426987606509,2.50493925893086,-0.0282811018408436,-0.289295344585614,0.467106272794415,-0.0104170498593056,-0.0448135655481341,-0.297432439835692,-0.0518722723492712,-0.304173076119376,-0.364748858965424,0.97955793745355,-0.324704117310088,0.455184345198721,0,0.243341326241422,0.49901042537467,-0.0255170921850686,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1999-05-01,0.00201200300075019,0.000461536744186047,-1.34755595586422,0.366556545359734,0.881424078111603,0,0,0.701173845188241,4.48697532762754,2.61438216095622,-0.228153520594537,2.75699913415604,0.46715497563049,0.0693512305992752,-0.177338810189357,0.95231290750154,1.03004196535139,-0.0846697039197862,-0.364748858965424,0.794014247919627,0.904014593252682,0.263930449489909,0,0.683933741595513,0.937285786450665,-0.156425971464728,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1999-06-01,0.00222027906976744,0.000614310697674419,-0.36486710171407,1.37917335755357,2.29430983830419,0,0,-0.921892077520878,-0.391426987606509,-0.400030327074498,-0.0327070370566048,-0.41452923405314,0.509011146575075,0.448233918210848,0.0711991885974812,-0.8389427850493,2.25908212032816,0.349817318769903,-0.364748858965424,2.22727043421297,2.50019104745198,2.15509559417564,0,1.88980162610864,1.47830344068241,0.0907654938473651,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1999-07-01,0.00108567141785446,0.000558535813953488,1.25094515010599,1.43781342188487,1.65539529104275,0,0,-0.921892077520878,-0.156067717115527,-0.400030327074498,-0.232742142328696,-0.431488291243173,0.459265456765658,0.365010547861236,-0.102454413201396,-1.26183754189177,1.58718559344626,0.341094889899682,-0.364748858965424,1.90236339624858,-0.397049775253146,1.70854822293851,0,1.56873984593715,0.236059146998426,-0.0827699110316552,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1999-08-01,0.00196393098274568,0.000472437209302326,2.14079538626344,1.03622468539824,0.409242991196527,0,0,-0.921892077520878,2.77270792265977,-0.400030327074498,-0.232041836123671,0.334438504984499,0.451577220251316,0.284099698437913,-0.122975547611545,0.614709605297708,0.38378703235543,0.224574708936617,-0.364748858965424,1.33228462872711,-0.463236191701508,0.995443775214285,0,1.08529768980253,-0.0940862437296773,-0.103349534930938,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1999-09-01,0.00146567441860465,0.000364303255813954,0.0520683521657816,0.867840237016365,-0.125044487714659,0,0,-0.921892077520878,-0.232294135266901,-0.400030327074498,-0.0325087965308741,-0.0337148522393489,0.466647853092621,0.275636741660534,0.0274934407352532,0.671839244348054,-0.145304689622479,0.104240358841058,-0.364748858965424,0.933416956039391,-0.373945581604993,0.526231185986901,0,0.546159703499356,0.216481705593425,0.0458917035059522,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1999-10-01,0.00125581395348837,0.000355127441860465,0.795413604494114,0.180262032660648,-0.767633754268347,0,0,-0.861138835447971,-0.391426987606509,-0.369478304184038,-0.226282446067264,0.731286571963388,0.457058162495726,-0.0974759189869413,-0.219536628090983,1.24923384722322,-0.741939443631441,-0.320804939898806,-0.364748858965424,0.699168327456608,-0.066913618298178,0.251367690603053,0,0.434452611983236,0.659507965402164,-0.198515187917879,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1999-11-01,0.00121172093023256,0.000303672558139535,1.35278516032582,-0.393527739431578,-0.836277949525194,0,0,-0.030468475551446,-0.391426987606509,-0.037969531270215,-0.0266463357663429,-0.180847443557006,0.45625473599013,-0.184385523935913,-0.0890560506648106,0.403429688102667,-0.8054948872482,-0.552000995509233,-0.364748858965424,0.758528001872509,0.361801099095423,0.284122243656176,0,0.267927756380795,1.12466577289631,-0.0696560131471223,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1999-12-01,0.000624396099024757,0.000306686511627907,-0.591100111864703,-1.34180575959502,-0.92571022819201,0,0,0.531900164721877,-0.391426987606509,-0.37798780891997,-0.223546942291019,-0.429043344745699,0.346628738937201,-0.49737049281384,-0.318554132704498,-0.139874411970742,-0.889444449606004,-0.891753139492696,-0.364748858965424,0.863123654743701,0.228667638047831,0.386493178122077,0,0.297036719704906,1.07480452780451,-0.300758966046922,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2000-01-01,0.000466676669167292,0.000302416744186047,0.401068346476003,-1.08905475399867,-0.887521022689858,0,0,1.17731379174223,-0.391426987606509,-0.400030327074498,-0.333765083283188,-0.434329304010974,0.509869406343664,-0.634485480101705,-0.445923350285389,-0.287635265413863,-0.856991295873486,-0.99018069111519,-0.364748858965424,0.841223878635136,0.0137281109873827,0.351989282029769,0,0.245707446641764,0.917869637393359,-0.420023822920651,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2000-02-01,0.000416295108259823,0.000282725581395349,0.362541912265873,-1.07530878533515,-0.890833267491724,0,0,1.98793885605329,-0.391426987606509,-0.400030327074498,0.0591057999076404,-0.434326345586909,0.478485707472239,-0.307892772576023,-0.0565372192712009,-0.347414088474729,-0.86097395251807,-0.740682432999443,-0.364748858965424,0.739011128827869,-0.129533221462161,0.23788521116447,0,0.11500200479469,0.774624551533505,-0.0366402118309319,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2000-03-01,0.000340825206301575,0.000257224186046512,-0.142474051609731,-0.660023342571351,-0.570892916114973,0,0,2.65154050376496,-0.391426987606509,-0.367748660039516,-0.343612465920008,-0.434331104581089,0.418248132571088,-0.439807406617643,-0.398353315640232,-0.465967476154053,-0.614228660741743,-0.707430886295167,-0.364748858965424,0.600934100026204,-0.230504064138555,0.0948988506640736,0,-0.0444291283005366,0.63780295672873,-0.376711373660593,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2000-04-01,0.000313674418604651,0.00022757023255814,2.19063558091458,-0.113512010695779,-0.0297667144445598,0,0,3.54266826702423,-0.391426987606509,1.1406980208684,-0.150949789329898,-0.434273807308295,0.548276871567321,-0.0940468697889507,-0.164270129999367,-0.863348753227499,-0.0867702767390613,-0.315197374176173,-0.364748858965424,0.431871504438153,-0.353602378838484,-0.0723864572250251,0,-0.230028795370214,0.398823170825028,-0.140259665438135,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
