"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-06-01,0.00137820710957263,0.00125736865929969,-0.462480033270898,1.15209376737269,1.44710129115115,0.571072289684475,-0.22041365494393,-0.493265950026484,-0.396412780655007,-0.429734583710558,1.25595574413379,-0.045144347536602,1.63644110962042,1.76358829284307,0.728090626272885,-0.69177513957522,1.19393144495439,0.953185178367685,-0.109567264959609,-0.603584506808733,-0.770530080053189,-0.691655191895371,-0.188925197432917,-0.0406919620643199,-0.552305211803369,1.69519585428686,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2014-07-01,0.00158776696543993,0.000521245107176142,-0.248017782959579,1.33680684691566,1.56745773905451,0.467856179163054,-0.22041365494393,-0.493265950026484,-0.324500524678947,-0.429734583710558,0.971261449827868,-0.045144347536602,1.40739893142103,1.6662882417734,0.667175581733854,-0.308750057252851,1.20879084958459,0.958769546997862,-0.109567264959609,-0.880523020859133,-0.837692433284622,-0.899862434646799,-0.188925197432917,-1.02074206212337,-1.10132248666412,1.56048222152255,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2014-08-01,0.000642356973213481,0.00019109572626814,-0.861864350523814,1.15750114378013,0.985998690950722,0.467956103297088,0.562277095464568,-0.493265950026484,-0.505127748556992,-0.429734583710558,0.971261449827868,-0.045144347536602,1.38056730896374,1.62349212603065,0.646938669494142,-0.674878249651531,0.577931702790212,0.860419422904084,-0.109567264959609,-0.98060880016293,-0.86234091761192,-0.969798513046474,-0.188925197432917,-1.45446871352591,-1.66187369760328,1.5247154277332,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2014-09-01,0.000529042311276794,3.6589535348156e-05,-1.81211410128894,0.850571666673333,0.391925082814359,0.571606027546498,0.588366764029115,-0.493265950026484,-0.65880278706989,-0.429734583710558,0.494223633762797,-0.045144347536602,-2.02682970701628,1.06512646960412,0.892892161176344,-2.12252222565486,-0.0337182819458277,0.672942987521532,-0.109567255153843,-1.01501573478184,-0.871536809503403,-0.994279259616803,6.58239908481112,-1.61475488781375,-2.12545331699417,0.973456228309747,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2014-10-01,0.000633250020400187,2.87578218612701e-06,-0.856644900878783,0.271954904964993,-0.425429194118368,0.467956103297088,5.36426456003813,-0.493265950026484,-0.531152626878161,-0.429734583710558,0.274122429348792,-0.045144347536602,-2.02994914509603,0.642700177712082,1.94430585152968,-0.750205005154745,-0.686357361955446,-0.193773600846846,-0.109567246553478,-1.02642440994042,-0.874365228083786,-1.00227719149615,1.81722618909871,-1.67091599389824,-2.43566130823961,0.578635456104802,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2014-11-01,0.00057030211689522,0,-0.285843052723186,-0.651471508629184,-0.842892102397564,0.571072289684475,3.82348883619106,-0.449739899651906,-0.0843181965380949,-0.423997675658093,0.484211155039113,-0.045144347536602,-2.24812694128547,0.552307077416741,3.58436182439262,2.32908509407585,-1.03036506628043,-0.556810574018904,-0.109567264141057,-1.02082052919414,-0.850754469133225,-0.990294168382895,-0.188925197432917,-1.73641927462503,-2.05950278823066,0.542587745598842,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2014-12-01,0.00139801914611258,4.90225003328452e-05,0.0166762440476874,-0.947424053998764,-1.22336521068121,0.467856179163054,-0.22041365494393,0.0928647334769132,-0.191242278356223,0.153590950898294,0.461997192617456,-0.045144347536602,-1.4440108202973,0.256117565863891,0.108951783112643,2.16154666462645,-1.23486063975458,-1.43804907788531,-0.109567260902542,-0.773644916371769,-0.285786846071834,-0.649553573536953,-0.188925197432917,-1.38695521145877,-0.0725677751851107,0.289390560598642,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2015-01-01,0.000905656787249668,0.00143259965384103,0.301738158185109,-1.65073374451546,-1.18390631766161,0.467856179163054,-0.22041365494393,0.647786674368968,-0.576426577139431,-0.136467016881896,0.870538296292832,-0.045144347536602,0.383526732822461,0.395780196366706,0.0811592392418436,-0.760782785630325,-1.20172596729917,-1.72920336452529,-0.109567264959609,0.0752789374046636,0.188027264395581,0.197865723206499,-0.188925197432917,0.0630481675673987,0.674293895232949,0.480801627064705,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2015-02-01,0.000520782585541206,0.00129057435760884,-0.31127182408685,-2.0282163219117,-1.18842387066549,0.799622759361486,-0.22041365494393,2.84437998714882,-0.65880278706989,-0.429734583710558,1.88634899124336,-0.045144347536602,1.16818325105977,1.0993566044381,0.496498387742896,-1.81932004495001,-1.26145310795938,-1.03024204552932,-0.109567264959609,-0.432149424543543,-0.595977460401985,-0.48102428717533,-0.188925197432917,0.0274318364609489,-0.0100529787521894,1.25864999784276,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2015-03-01,0.00108139459974833,0.000876490480628412,-0.123662000683525,-1.11018173823261,-0.639935171338193,0.467856179163054,-0.22041365494393,3.62850217750556,-0.0807647543781257,3.53871186700009,0.971261449827868,-0.045144347536602,0.734625907689304,0.769248074935326,0.256075681321419,-0.365829588670891,-0.726273496490741,-1.04728266470313,-0.109567264959609,-0.691121175182517,-0.624050666058958,-0.709975394427581,-0.188925197432917,-0.802814462511551,-0.156537082932278,0.811165653680031,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2015-04-01,0.00332110760218346,0.00384351164958061,-0.637107626372487,-0.0509728579480391,0.360790625426718,0.571072289684475,-0.22041365494393,0.513510893290836,0.641286231259898,1.16683968195603,1.25595574413379,-0.045144347536602,1.27527573513006,1.25594118636387,0.49316739090268,0.995642936196878,0.900163464042227,-0.182730845545761,-0.109567264959609,1.82042265889929,2.86232708741118,2.06718323331191,-0.188925197432917,0.136538032733609,1.50018699689878,1.27114375815707,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2015-05-01,0.000690954599920117,0.00263181999733724,-0.917716383673807,0.918449325355921,1.43404651539473,0.467856179163054,-0.22041365494393,-0.493265950026484,-0.380948014314013,-0.429734583710558,0.971261449827868,-0.045144347536602,1.16396779419525,1.33827357828395,0.51660266690879,-1.84009911504847,0.841999174554898,0.236651870745942,-0.109567264959609,0.488031549312621,-0.649578987606742,0.345583763871335,-0.188925197432917,1.16342403704808,-0.345533760649557,1.28656263305314,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2015-06-01,0.00130871766742112,0.00121623538809746,1.36502246997846,1.06800397441742,1.13225010644748,0.571072289684475,-0.22041365494393,-0.493265950026484,0.444753768925052,-0.429734583710558,1.25595574413379,-0.045144347536602,1.52747622020703,1.76358777301536,0.740753953401421,1.71709200569964,1.574833870583,0.953185178367685,-0.109567264959609,-0.629844017890662,-0.763148209539571,-0.741851867944503,-0.188925197432917,-0.0580893976180138,-0.537151220932946,1.69519585428686,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2015-07-01,0.00179292526659823,0.000708784449474105,-0.829562161347374,1.38030019628848,1.64800841463154,0.467856179163054,-0.22041365494393,-0.493265950026484,-0.535096136380935,-0.429734583710558,0.971261449827868,-0.045144347536602,1.36940904254626,1.6662882417734,0.671590606918201,-0.926874253966758,1.4637540510543,0.958769546997862,-0.109567264959609,-0.718866785476873,-0.680113634425278,-0.74872783853988,-0.188925197432917,-0.981914426435289,-0.274216068613657,1.56048222152255,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2015-08-01,0.000686750701122225,0.000338843829050726,-0.963314209869948,1.33680847652701,1.33938228818493,0.46805619369424,-0.22041365494393,-0.493265950026484,-0.463622545611888,-0.429734583710558,0.572344328381093,-0.045144347536602,-0.517360948841159,1.31347285818399,0.651403936587879,-1.81763426501257,0.621373228490476,0.860419422904084,-0.109567257581734,-0.903647876176749,-0.852003260458386,-0.916024541016556,-0.188925197432917,-1.42003081510929,-1.2853510868025,1.19347263053929,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2015-09-01,0.00053356655571828,8.91780055917987e-05,-0.0176794399443906,1.09501543451747,0.584140009639434,0.571499253371994,-0.22041365494393,-0.493265950026484,-0.130962618180686,-0.429734583710558,0.357838511253345,-0.045144347536602,-2.69141923559515,0.96115858850642,0.90766564849922,-0.701773769131714,0.175309698436428,0.672942987521532,-0.109567256916622,-0.990926962109935,-0.869145504445531,-0.980864189953697,2.08088271654892,-1.65823488636711,-1.83748698265901,0.861868137087335,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2015-10-01,0.000755750301708032,4.85911330049261e-05,-1.11184042331731,0.0982290997593292,-0.387789414271108,0.467856179163054,2.91034934669006,-0.493144391116473,-0.575255540594906,-0.429734583710558,0.278588427847123,-0.045144347536602,-2.05073865263327,0.644786766137474,0.703343215303561,1.4160837820728,-0.453557032534462,-0.193773600846846,-0.109567260104828,-0.984988338824662,-0.809806345292865,-0.947377667903252,-0.188925197432917,-1.69353000245334,-1.42590163762388,0.581208465666956,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2015-11-01,0.00119254054054054,8.11354014112635e-05,-0.742160091868404,-0.186989782256521,-0.822429719774573,0.571072289684475,0.588366764029115,-0.493265950026484,-0.188098735995813,-0.429734583710558,0.398179439720413,-0.045144347536602,-2.61660577416389,0.49309636209537,4.87908650467312,1.65428815197229,-0.9639548966183,-0.556810574018904,-0.109567262490015,-0.85248091402386,-0.536165010439347,-0.742245148557869,-0.188925197432917,-1.47528269785806,-0.707416038622647,0.477424019167799,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2015-12-01,0.00142726585094549,0.00053683184662495,-0.225887172155575,-0.50738762785695,-1.16650292441695,0.467856179163054,-0.22041365494393,-0.46884014482833,-0.278356399072205,-0.421246901237774,0.431451145092937,-0.045144347536602,-1.57638957866068,0.236364892649584,4.28014824926962,1.25386117869279,-1.19866880784692,-1.43804907788531,-0.109567264895425,-0.567533633823288,-0.236925182292894,-0.410351355384913,-0.188925197432917,-0.610249198764931,0.238868632984727,0.267294904925235,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2016-01-01,0.00168067173736584,0.00161983224603914,-0.69918118437919,-1.30598350825972,-1.07949915495294,0.467856179163054,-0.22041365494393,-0.266058461600932,-0.237270050647345,-0.339692038339923,0.971261449827868,-0.045144347536602,0.539819586366623,0.460405177194968,0.110297598247802,-0.0509271179364672,-1.13561758444037,-1.72920336452529,-0.109567264959609,0.190174582832299,0.47262631455194,0.270925604247168,-0.188925197432917,0.146718398582295,0.868509607118372,0.553242119521386,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2016-02-01,0.00228105819969791,0.00220074983357742,0.398692033486745,-1.11841503455969,-0.852680831986625,0.799622759361486,-0.22041365494393,-0.286407974939419,-0.118190799041057,-0.303453604685886,1.88634899124336,-0.045144347536602,1.14820090770625,1.0993566044381,0.498820649515932,0.702433277150199,-1.00163647971838,-1.03024204552932,-0.109567264959609,0.394820722879627,0.48576784500819,0.354165256013968,-0.188925197432917,0.752580784759159,0.894232058287399,1.25864999784276,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2016-03-01,0.00149696460674881,0.00254813473572094,-1.42109243655598,-0.387785648386662,-0.175917689885249,0.467856179163054,-0.22041365494393,-0.447787497759675,-0.649326460435183,-0.396768533532654,0.971261449827868,-0.045144347536602,0.734948893120088,0.769248074935326,0.25603824344434,-0.73523161457127,-0.376524680740587,-1.04728266470313,-0.109567264959609,0.737763027224483,0.319413479237017,0.644739108308706,-0.188925197432917,1.03870013455058,0.68310685786243,0.811165653680031,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2016-04-01,0.00110413995473306,0.00150902835840767,-0.570141874454479,-0.132368946785168,0.35202777086978,0.571072289684475,-0.22041365494393,-0.450752360388886,-0.464237242921328,-0.423845404036448,1.25595574413379,-0.045144347536602,1.13256264055453,1.25594118636387,0.509752648797377,-0.552203554972041,0.359931715282044,-0.182730221872696,-0.109567264959609,-0.230021325672161,-0.512020384715398,-0.322730717032288,-0.188925197432917,0.939227670818409,0.0604965032851375,1.27114375815707,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2016-05-01,0.00137525346481075,0.000920940487285315,-0.512583095585089,0.592551715248134,0.923977989371082,0.467856179163054,-0.22041365494393,-0.493265950026484,-0.449436744146666,-0.429734583710558,0.971261449827868,-0.045144347536602,1.13851912900703,1.33827357828395,0.519559980849533,-0.305941645603446,0.894799952123485,0.236651870745942,-0.109567264959609,-0.647761292247302,-0.699838850138918,-0.691074062323504,-0.188925197432917,0.156672862931239,-0.277601945193947,1.28656263305314,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2016-06-01,0.000679964638530155,0.000429335108507522,-1.24846783009491,1.12228111398934,1.67224534964344,0.571179097111603,-0.22041365494393,-0.493265950026484,-0.619716110500105,-0.429734583710558,1.25595574413379,-0.045144347536602,1.49320012487845,1.76358777301536,0.746636292853605,-2.40421483162168,0.763790448443455,0.953185178367685,-0.109567264959609,-0.877598584130707,-0.839341102398297,-0.89145277422466,2.12536445327499,-0.411693196369259,-1.11221189335527,1.69519585428686,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2016-07-01,0.00066696191821887,0.000163286912528292,0.370560143727908,1.52155708159758,1.84247243588355,0.467956103297088,1.34496784587307,-0.493265950026484,-0.0845065069123212,-0.429734583710558,0.624547151111956,-0.045144347536602,-0.254033933030487,1.39510166329944,0.862072716232683,-1.32301177241123,1.05296036451296,0.958769546997862,-0.109567259914222,-0.986139021209724,-0.870323382368689,-0.978240915120796,1.99636639980727,-0.759895895626662,-1.98483109853173,1.27116251435666,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2016-08-01,0.000869231449787624,4.61563040873386e-05,-0.929956353282193,1.49161731852833,1.25075050967734,0.467956103297088,0.562277095464568,-0.493265950026484,-0.558800689828528,-0.429734583710558,0.187171636644024,-0.045144347536602,-2.31302605534619,1.01433540369134,0.928823476845379,1.05910766452289,1.00143026066734,0.860419422904084,-0.109567260978943,-1.01328792674314,-0.866475772494931,-0.991924853767637,1.99482229676506,-0.916379797345303,-2.19344697275544,0.873807310681902,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2016-09-01,0.000529676261483158,7.76461190254294e-07,-1.50094085715404,0.997279167411243,0.551070776222275,0.572032991234017,1.39714720281565,-0.493265950026484,-0.622631886564641,-0.429734583710558,0.36754043566027,-0.045144347536602,-2.64669802855443,0.968524287234269,4.59628189460955,-2.52035285351476,-0.0109978664568137,0.672942987521532,-0.109567264958228,-1.02448792368851,-0.87289206658696,-0.99958197478542,8.82829532696891,-0.983408758815938,-2.65298132533013,0.869781121928664,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2016-10-01,0.000522221945447752,0,-1.15656849641033,0.220458751495537,-0.414947179396652,0.468155951565155,4.14643264989981,-0.483120867504254,-0.638537682333069,-0.422249966329631,0.418840851357653,-0.045144347536602,-1.4332903865587,0.74563828011753,6.55350557759569,-1.77797690277409,-0.72259302083942,-0.193773600846846,-0.109567260645074,-1.03024244911756,-0.875193880393852,-1.00492653453501,4.17310035406926,-1.09112409042695,-2.96655242250068,0.690988075599203,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
