"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-05-01",0.000839949580046251,1.20150958672584e-06,-0.841921161807161,0.853873622149884,1.13359044956162,0,-0.284070861703825,-0.154957998992544,-0.49802548745536,-0.126920647609634,-0.283663244634153,-0.0770971698308751,0.429328821236552,-0.232512692275046,-0.157536637884853,-0.323572812884998,1.45086030163013,0.703440915041597,2.50033607558745,-0.364204601396541,-0.407277734464169,-0.359488508524829,0.187652334621902,-0.358251748906103,0.352397773943686,-0.245764646886195,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1996-06-01",0.000889682347571312,8.08283497877207e-07,-0.0550604217674683,1.05578476170589,1.20562256711909,0,-0.284070861703825,-0.154957998992544,-0.383261150493644,-0.126920647609634,-0.0462122128731945,-0.750783028438312,-0.291083112375499,0.0656208800896704,-0.104223587713879,0.019465232166141,1.66181928997122,1.51430290640065,-0.297443273129987,-0.538775315022944,-0.585315651784685,-0.540306308804392,-0.252038085470993,-0.639494795619682,-0.290779096871313,0.0455149115094902,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1996-07-01",0.000466780644984996,3.83024537362676e-07,-0.224305969467999,1.26223617075332,1.12977158354635,0,-0.284070861703825,-0.154957998992544,-0.424855560633253,-0.126920647609634,-0.288178288697149,-0.954032247602652,0.4325806000919,-0.0315686367020695,0.178390731865025,-0.851501915084956,0.696108597890631,1.41615759033717,-0.196325658850741,-0.635631235730623,-0.575547973838861,-0.639535899700789,1.93490114594034,-0.913331331599972,-0.74775227914792,-0.106326380362399,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1996-08-01",0.000391939206849613,3.73755699155437e-07,-0.247754698118556,1.10972694884122,0.758256446513064,0,0.535768191120815,-0.154957998992544,-0.389372304645885,-0.126920647609634,-0.281204904468363,-0.922113734003333,-0.396617416851585,-0.0425580285461574,-0.182675061878424,-0.511771909002128,0.464763730572596,1.36762793470829,-0.240557422703213,-0.677429319715107,-0.573548117731049,-0.681740852729754,0.29929874419438,-0.934780416194919,-0.941464671612327,-0.11166166530199,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1996-09-01",0.000273936782361841,1.87621105471695e-07,-0.634157855705007,0.69692078951096,0.325198083937302,0,-0.284070861703825,-0.154957998992544,-0.557393125204033,-0.126920647609634,-0.0446072988090802,-0.921308354901025,-0.572801860108322,-0.00417690885457697,-0.229547933191248,-1.1121147608259,0.0641198867974959,1.25821792094005,-0.252789304122594,-0.693702221432784,-0.569275194938847,-0.697762156795091,-0.290405947646095,-1.09549768378751,-1.0875622328461,-0.00301225023773857,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1996-10-01",0.000333205552153914,1.96481881619496e-07,-0.834887970327433,0.0777528795416556,-0.359092999775594,0,3.72677980432896,-0.154957998992544,-0.517948626017572,-0.126920647609634,-0.280582674066472,-0.851880181564611,-0.654382981651713,-0.383607277615503,-0.56124227105917,-1.24985680399555,-0.532907648161627,0.159615646600215,-0.305746739191014,-0.695232052593235,-0.568131332687868,-0.699196330801007,-0.662660760347157,-1.06646479931288,-1.16705838811601,-0.350823504891587,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1996-11-01",0.000501350788241902,2.64686540125596e-07,-0.171764859783445,-0.738857317587806,-1.13008980786851,0,3.44375062340488,-0.154957998992544,-0.388881353550885,-0.126920647609634,-0.0446081143141936,-0.823079240398801,-0.641199327888825,-0.45568967288555,-0.540498139686076,-0.229844012599899,-0.885687885624349,-0.332635971695472,-0.305746739191014,-0.696239090060725,-0.560837377161096,-0.700263852070465,-0.662660760347157,-0.954187925090605,-1.14839024292409,-0.319827483432473,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1996-12-01",0.000721417316121589,8.15103963727817e-07,-0.103758968580333,-1.10220387364654,-1.34270145216749,0,-0.284070861703825,-0.154957998992544,-0.341775004945362,-0.126920647609634,-0.280582674066472,0.239285423458347,-0.6850630096645,-0.759229524863707,-0.773392398354865,1.21550071919391,-1.19359880499379,-1.17122441656833,-0.305746739191014,-0.669776259171426,-0.481974809768532,-0.674130570446445,-0.662660760347157,-0.487305772702285,-0.854478704658921,-0.614481078478437,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1997-01-01",0.000529561196860594,1.84729694307676e-06,0.809360158160456,-1.49264097358189,-1.32722760260307,0,-0.284070861703825,0.0557859886287691,-0.00245741733925692,-0.126920647609634,-0.168308007513061,1.84772363871116,-0.693424433306935,-0.740148930024847,-0.728720173585361,1.55858322309238,-1.13552939618069,-1.55953721179371,-0.305746739191014,-0.539307375787939,-0.186559867522363,-0.545404491354899,-0.662660760347157,0.180994046129163,0.0323043459832759,-0.566554388309655,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1997-02-01",0.000710604924879945,3.73805249548369e-06,1.46002660213141,-1.06646018945818,-1.08924293575826,0,-0.284070861703825,-0.154957998992544,1.26765105964959,-0.126920647609634,0.597590745794609,1.91550267679259,-0.578234423491826,-0.237764354424198,-0.251551148408034,1.14278937163684,-0.788832043446534,-0.610946982280653,-0.305746739172523,-0.0554946971192912,0.763923233890193,-0.061451435500961,-0.662660760347157,0.958417521985187,1.03095433782061,0.050119987945656,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1997-03-01",0.00121010993183785,6.42592813371319e-06,0.221110899135688,-0.30362450747058,-0.263847306747265,0,-0.284070861703825,-0.154957998992544,0.77249268732455,-0.126920647609634,-0.172250974738671,1.36757694936764,-0.507055496951631,-0.459097033039682,-0.448001230221514,0.445841264616903,-0.0577114430897475,-0.595765135646037,-0.305746739185453,1.28568549252525,2.43091786990963,1.28764658453073,-0.53903497915466,1.68974482352854,1.66393098526262,-0.371090808615504,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1997-04-01",0.00102253770637142,4.93230440700952e-06,0.799060748961386,-0.348520753537414,0.125158049894351,0,-0.284070861703825,-0.154957998992544,0.491289306006332,-0.126920647609634,0.0696270265329842,-0.496481362400008,-0.208810642656176,-0.125886400676462,-0.00958353553523468,0.0508053058730533,0.482687401828028,0.286696453188215,-0.305746732538419,1.24498835407021,0.149931161497201,1.26366399147094,-0.322664154265046,1.18580503796833,1.04105077292853,-0.0542615498072598,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1997-05-01",0.000659808252124058,3.47537711836532e-06,0.368485051708009,0.351489693150487,0.650474898755473,0,-0.284070861703825,-0.154957998992544,-0.0626006421123658,-0.126920647609634,-0.170364711410266,0.232760811604584,-0.211901133371583,-0.108619673073128,-0.126908848348772,0.204728256252429,1.02956214408286,0.588467085569385,-0.305746737194199,0.670391693534141,0.0168680520190498,0.69724961425177,-0.322323671022102,0.723596250002912,0.919710880317948,-0.125126546472992,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1997-06-01",0.00078120263418633,3.26563321981409e-06,0.665887922496412,0.880955038638981,0.856378564567796,0,-0.284070861703825,-0.154957998992544,0.072764848643815,-0.126920647609634,0.0674602294454056,1.33909512116057,-0.100407953842042,0.195446678029121,0.0819583103306575,1.00737178655627,1.51569332174425,1.38617702777476,-0.305746738965102,0.162969304088006,-0.24171485834324,0.176722297329842,-0.310260081383426,0.627318497588229,0.829413899028398,0.1700252500529,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1997-07-01",0.000450273456230992,1.45281752075985e-06,-1.00857970272323,1.27575035841761,1.28896771137528,0,-0.284070861703825,-0.154957998992544,-0.58092900550012,-0.126920647609634,-0.177316892506092,0.286004648794084,1.27728584125774,0.0962571310204266,1.02470058851089,-0.595785760286494,1.56843228599704,1.29250835310188,-0.305746739132755,-0.182873838101285,-0.534472775723623,-0.183496870318174,1.46933318658051,-0.0973804076185715,0.318012900332519,0.0159176527978324,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1997-08-01",0.000288609528127641,8.49847533359984e-07,-0.376728270137546,1.10978322093537,1.03199620073043,0,-0.284070861703825,-0.154957998992544,-0.444826976385628,-0.126920647609634,-0.173680555203301,-0.652644236026549,1.08458502463847,0.082195161376638,0.53860821911887,-0.425864248993517,1.31226186641559,1.23889180698955,-0.305315986944108,-0.467775560612698,-0.577151106852609,-0.474033527831273,0.811108236368092,-0.515921575038963,-0.457945477464296,0.00730271189887965,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1997-09-01",0.000238116162071077,2.94212744854947e-07,-0.946726031983238,0.889972978282634,0.498941932771052,0,-0.284070861703825,-0.154957998992544,-0.579363954751462,-0.126920647609634,0.0629439621247396,-0.916316908775987,1.17968375254409,0.118869268718214,0.602175202109802,-1.48954318728192,0.0929454981813677,1.12545471057216,0.445380756057425,-0.596460665049354,-0.569332064649155,-0.602763602829566,1.62918358413484,-0.934673384315919,-1.01499706982377,0.114788293241986,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1997-10-01",0.000222607413734648,3.4577430079396e-07,-0.200031783282119,0.00153569356688405,-0.243771429791013,0,-0.284070861703825,-0.154957998992544,-0.444553222773229,-0.126920647609634,-0.168308007513061,-0.898846616357444,-0.699602390941704,-0.264892610558116,-0.441363038177462,-0.937197765667358,-0.538821379674078,0.0510397256894315,-0.305746739191014,-0.654197726725901,-0.567121235296395,-0.659827627558251,-0.662660760347157,-0.916608993390289,-1.18096116358224,-0.2338776472352,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1997-11-01",0.000262354232277587,4.85914470921024e-07,-0.430779154485153,-1.00812097088927,-1.26422933034009,0,-0.284070861703825,-0.154957998992544,-0.403870483481484,-0.126920647609634,0.0714105362170402,-0.431172648035905,-0.700351379516569,-0.339052122625733,-0.414456996476407,0.964783705753021,-0.97362754205328,-0.433922351410887,-0.305746739191014,-0.673499307979017,-0.54988442246893,-0.678642327455709,-0.662660760347157,-0.720917684076847,-1.06174278844208,-0.202815004111906,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1997-12-01",0.000302507509779017,1.1510556278053e-06,0.616845776911442,-1.47463942296447,-1.44556241330863,0,-0.284070861703825,-0.154957998992544,-0.0997655801560633,-0.126920647609634,-0.168308007513061,0.539572668134749,-0.752891895388463,-0.651344300549418,-0.649487897426407,1.52251181772066,-1.2719179720288,-1.26003682766674,-0.305746739191014,-0.658945698422869,-0.433796226662528,-0.66408518036626,-0.662660760347157,-0.304200346805036,-0.583082819966119,-0.504409816844491,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1998-01-01",0.000663056426117186,3.52749247281357e-06,1.17152858253829,-1.2098767563863,-1.442993507782,0,-0.284070861703825,-0.154957998992544,0.816717266713164,-0.126920647609634,-0.0630519857222581,2.2266592842303,-0.729365603993898,-0.636768050115643,-0.623383159084969,1.34781150864434,-1.30055398445392,-1.63966252005252,-0.305746739191014,-0.291028661301666,0.550793297526483,-0.283324205312672,-0.662660760347157,0.72085422407488,1.04869161340577,-0.461852014647671,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1998-02-01",0.000589571881771305,5.65434107389547e-06,0.801011314631459,-1.09780455363497,-0.960125664235008,0,-0.284070861703825,-0.154957998992544,1.67237939225758,-0.126920647609634,0.718748709553513,0.946197107405041,-0.606065385229593,-0.117376886352297,-0.135468168322714,0.765369926355645,-0.779553483003812,-0.70461191452904,-0.305746739191014,0.57574184703833,1.43431724206266,0.621215329007754,-0.662660760347157,1.23222525335215,1.54186149885377,0.17153475670704,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1998-03-01",0.000789096769609902,6.99998400947287e-06,0.365077562653051,-0.770291272861872,-0.449046160830707,0,-0.284070861703825,-0.154957998992544,1.34347128451611,-0.126920647609634,-0.0636142764982778,0.957968322295195,-0.556320311747776,-0.345533171337211,-0.34951017160038,0.461370975693555,-0.327968917950029,-0.689688529085531,-0.305746739009562,1.5989817424496,2.35727495746653,1.66050473846215,-0.543408870343658,1.6372472245693,1.74516842185521,-0.258652140300986,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1998-04-01",0.000940634550266424,4.62497538167263e-06,-0.301046505437936,-0.124175491660409,0.223730160315875,0,-0.284070861703825,-0.154957998992544,-0.343996054931618,-0.126920647609634,0.178439873877975,-0.44255833012357,-0.145805630172025,-0.00556491160871858,0.121741459531578,-0.083047726041815,0.542044524035559,0.180006714218694,-0.305746739191014,1.54719808531269,0.261639273430066,1.59947449495233,-0.274223025156077,1.01171840147702,1.08673675977965,0.0625250586957206,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1998-05-01",0.00100337071081941,2.59151469762217e-06,-0.937320031962851,0.804587748872389,1.09859067709546,0,-0.284070861703825,-0.154957998992544,-0.526545437036364,-0.126920647609634,-0.0646858502179155,-0.549922833699549,0.0147899463691602,0.0124724596492436,0.0362800185661164,-0.323033576646248,1.4571865705143,0.477502094426947,-0.305746725426148,0.565771262354148,-0.449666181520626,0.595152925296234,-0.226835300551529,0.317300898300606,0.47007501241646,-0.00900995321545176,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1998-06-01",0.000648237244366628,1.37082619410273e-06,-0.85955323851469,1.30712555108618,1.5977900085332,0,-0.284070861703825,-0.154957998992544,-0.516545984125457,-0.126920647609634,0.171930512058986,-0.841536959095727,1.63923611048559,0.321140901829403,0.973730444356442,-0.829673555739393,1.71037878831681,1.25678199944483,-0.305746739191014,-0.103711972050322,-0.583495591642383,-0.0970930640141067,1.3331736787912,-0.272768536165041,-0.389748292196742,0.288505451387355,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1998-07-01",0.000660899847280345,9.66145220299873e-07,0.578584855646086,1.41484985951964,1.39680000891279,0,-0.284070861703825,-0.154957998992544,-0.327791437017793,-0.126920647609634,-0.0692787750192866,-0.748450848414562,0.194089355973435,0.22500038455832,0.46377048559704,-0.436111241165381,1.45075874830183,1.17474711909172,-0.30574673912979,-0.428067578080861,-0.573221784430318,-0.430235926218362,0.643961304863156,-0.481913982239288,-0.965089014055129,0.13782594783464,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1998-08-01",0.0004215190134452,3.83374304842195e-07,-0.843131154942768,1.30273753934234,1.10586728379809,0,-0.284070861703825,-0.154957998992544,-0.576876209198213,-0.126920647609634,-0.0706818515677181,-0.827731409787189,1.76938240317853,0.20641474332641,0.707646475550637,-1.57525821937798,-0.028765920188243,1.11030444064415,-0.1649203809773,-0.579929727005712,-0.569874581630806,-0.584711355000241,2.38271980662115,-0.861494549454176,-1.16245441608817,0.124295321600305,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1998-09-01",0.000219903244761331,2.46032274551279e-07,-0.815308863006422,1.11424379406378,0.70589338381239,0,-0.284070861703825,-0.154957998992544,-0.550929298197954,-0.126920647609634,0.178116118347765,-0.92213470621443,0.171569777566383,0.251025880501527,0.335107917824007,-1.40066958572438,-0.650082322016198,1.01021376555221,-0.192555907486367,-0.647968853729643,-0.56691773623378,-0.65285736428623,0.795524129187622,-1.03026307465132,-1.19784624424074,0.241529873134798,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
