"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-06-01,1.59330949105915e-06,5.32899037138927e-05,0.312922787180442,1.22810413634421,1.6168335031262,0,0.35074848741684,-0.609643577690941,0.0695918199937894,-0.394445924896982,1.3327239937632,-0.0704166391068827,0.404029779835788,1.66230793542924,0.927612724751912,-1.1437196668706,0.109307128442343,0.691505949093736,0.68322755209054,-0.405210656726405,-0.456208519884989,-0.29215845083159,1.64152465177367,-0.347296704485955,-1.0642549642337,1.43393123782217,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2015-07-01,1.25783555930248e-06,0.000301508665749656,1.40362029938718,1.31345419012084,1.55694272803234,0,-0.53893783455711,-0.609643577690941,1.32688062368097,-0.394445924896982,1.60306878785157,-0.0689816594999078,-0.581534946093573,1.649229466191,1.72546408419444,-0.444638897296841,1.32852932646697,1.17320876061893,-0.502671084383492,-0.489658028425685,-0.17819395735149,-0.576389751319174,1.86321465274141,1.43886458794385,-1.51677607225117,1.63558919219671,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2015-08-01,1.28505479877535e-06,0.000252889353507565,1.44565189039388,1.22693111349783,1.04083145460371,0,-0.51812161226233,-0.609643577690941,0.683892960063097,-0.394445924896982,1.63318035894042,-0.062102550939968,-0.546940853708667,1.62514099757756,1.38255575367112,0.0702796525511733,1.38142927259632,1.12777141249564,-0.464261602035206,-0.49339826711036,-0.161699341557523,-0.580623362616801,0.769316216861114,0.274249855052692,-1.36099401847765,1.65132263437399,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2015-09-01,1.98311966987621e-06,0.000248076148555708,1.41598275350544,0.714910045458044,0.0915034018103314,0,-0.536375993335762,-0.609643577690941,1.13428162083534,-0.394445924896982,1.93631642849341,-0.0621542595752711,-0.460036478244123,1.63426764263312,1.84246006986169,0.933246131774159,0.280944715418797,1.01158909384678,-0.349980525286517,-0.47682996930047,-0.0706657717991021,-0.560218913842133,-0.5290328578185,1.02024740456505,-0.877035566287423,1.87846332949581,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2015-10-01,2.63796601144784e-06,3.29793672627235e-05,-0.686649464005279,0.363237324033348,-0.404993333081066,0,-0.301514613044621,-0.609639755089123,-0.697869859880675,-0.394445924896982,1.40774701466156,-0.0651377424532045,0.207251172188625,1.26147556639331,0.470795295459073,0.883206177439703,-0.332818518242011,0.31672179967299,0.275082990985955,-0.42800054869079,-0.0660270122023372,-0.475124057110435,-0.465856318939648,-0.566225288855736,-0.209537764988953,1.38160008895319,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2015-11-01,NA,5.30046767537827e-06,-0.757319280185455,-0.594188008477284,-1.01184425615934,0,-0.568786966480181,-0.502624415099921,-0.812354054356033,-0.394104833052124,0.981907776152682,-0.0689483494327177,1.44732139129164,0.99213963095645,-1.03357274788276,0.653296512237997,-0.879324425241385,-0.53949947435911,2.12614884725601,-0.417869672078861,-0.0938191084419589,-0.451964278512097,-0.551476171257241,-0.969117444388861,-0.0166202499951962,0.987083577318739,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2015-12-01,NA,4.27840440165062e-06,-0.810229201963328,-1.07225376457094,-1.16217948186105,0,0.619264375177409,-0.228348424490257,-0.789317954757881,-0.391241444687826,0.800984815965684,-0.070082510535905,1.34208268924355,0.646741625979361,-0.92956515060873,0.754294344948563,-1.01258109728048,-0.858723522808126,1.76309297194168,-0.407881186549818,-0.0968484849154389,-0.435957304476676,-0.727237737248353,-0.918080659369103,0.0899608785373179,0.759203808218955,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2016-01-01,NA,5.72830811554333e-06,-0.515671893186265,-1.2315744338684,-1.15234114208978,0,0.16661228488091,0.321249137185594,-0.599517408952649,0.117834374820503,0.677007650287382,-0.0704994979001764,1.19071941983054,0.571138194221859,-1.39529179249048,0.715294260718895,-0.990658182073796,-0.93304331112961,1.79866813871372,-0.403075155588445,-0.112862675913334,-0.418809858115886,-0.747029032139225,-0.849221153449613,0.114547026079193,0.646475003856872,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2016-02-01,NA,5.71642365887208e-06,-0.750821235412281,-0.764725412559812,-0.940037940639055,0,-0.322115493135019,0.723771513271639,-0.884294360398742,0.324263167898655,2.08867077357235,-0.0703059690360155,0.769328484403625,1.213453228693,0.233221535139777,0.867740312696412,-0.771024188884647,-0.161099717649671,0.714460130290597,-0.380903055051979,-0.0200877179067218,-0.381723331079116,-0.286640883961069,-0.684926449216718,0.279578410030584,1.87211053225487,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2016-03-01,NA,6.80503988995874e-05,-0.463132811452416,-0.376903052076892,-0.540100904902462,0,0.00265268084095687,0.600666763783438,-0.0573161636679695,0.756355806198391,1.14278812972224,-0.0688625486733913,0.20516776438099,0.911814743120592,0.319197838006544,1.1232444864356,-0.314766595239813,-0.200505106699705,0.506133288230997,-0.374669943483554,-0.0818386311296525,-0.358465193660668,-0.560315671403995,-0.499198115947938,0.333610674308203,1.08846568218235,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2016-04-01,NA,0.000128601705639615,-0.425488181645915,0.28210540448925,0.46821347815942,0,-0.187625199860179,-0.59046316550235,-0.117948838712738,-0.369160930169639,1.11776661259822,-0.0678852661384373,1.01965351353581,1.29937937629904,-0.110079320203801,0.868420936126643,0.634372993749232,-0.0250331505175391,1.35230699925748,-0.368016993964679,-0.141139414137696,-0.373763760038037,-0.0285767701200046,-0.646134278594183,0.419078851250718,1.17295332148416,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2016-05-01,NA,0.000282148885832187,2.09310773445035,0.801295039289529,1.03485404117068,0,0.205974948530475,-0.609643577690941,2.09144348147226,-0.394445924896982,0.902352396222307,-0.0678708781831341,0.639232308282525,1.34899628807124,-0.223308734569016,0.0288383123277577,0.544102137037533,0.232614531847403,1.074609793264,-0.424367800337567,-0.19988333776986,-0.488076947636919,0.744432360609088,0.835907712496291,-0.294615856038881,1.02766021096833,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2016-06-01,NA,0.000335747785419532,1.06381902977524,1.15059992680977,1.49445563171013,0,-0.565831939786292,-0.609643577690941,1.20307949331532,-0.394445924896982,1.90101829452937,-0.0588936569682132,-0.498282213727071,1.76526067414533,1.72946355984695,0.920767388105936,2.47833327315263,1.22049459083716,-0.394344846675369,-0.396608028092307,-0.11685328662059,-0.460369335628381,-0.764825184218264,1.88707418165317,-0.0136516605649223,1.88822676175142,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2016-07-01,NA,0.000596053039889959,2.19968639382661,1.27168491734896,1.28328338272069,0,-0.523645551283756,-0.609643577690941,2.68118972141222,-0.394445924896982,1.66100577633306,-0.06632798828742,-0.51249169249447,1.66179297764482,1.57582311764286,0.599744200758815,2.15188867387353,1.17360777217247,-0.416420871195087,-0.357994553638948,-0.0443895057010672,-0.447502336554848,-0.494813315587805,2.5116921879093,0.358939416553855,1.68202070512041,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2016-08-01,NA,0.000312026409903714,1.29928281879745,1.19181514351544,0.87445889017427,0,-0.559304322319797,-0.609643577690941,1.09189412662465,-0.394445924896982,1.68847126295345,-0.0686708045115437,-0.478795328677082,1.63589060108834,1.52231047309723,-0.108882443029679,1.29558604714522,1.12697727586474,-0.363619923195699,-0.35183698568466,-0.0827468661846283,-0.423780563131068,-0.322280265500651,1.7716973282078,0.366614088082757,1.69529930277405,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2016-09-01,NA,9.19856946354883e-05,-0.260733608777828,0.714287174956607,0.104604202892955,0,-0.529061826814515,-0.609643577690941,-0.458393191621305,-0.394445924896982,1.95964192017637,-0.067933423423945,-0.249200391729148,1.63931950190867,1.14345356838066,-0.605055785053224,0.0706375765938301,0.953395590649862,-0.191651736754886,-0.324976915977458,-0.093900918758431,-0.318933372248643,-0.629342527288345,-0.204479533428512,0.528334036470757,1.8966910727358,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2016-10-01,NA,7.64645942228336e-05,0.010279091653695,0.0467275988145798,-0.846359624863223,0,-0.573171400925503,-0.577348971664851,-0.101035925452832,-0.353581605973541,1.72514464889012,-0.0666373958930115,-0.44225342359824,1.31608128596506,1.2343976062422,0.412298887222498,-0.716018867068212,0.625231166445735,-0.311310379688818,-0.196656461860372,0.773085361707429,-0.033385092638813,-0.699283127668586,0.108355694053052,0.94887060643495,1.63467315269652,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2016-11-01,NA,7.9507015130674e-06,-0.561821656572974,-0.202600999074292,-0.971249598832296,0,0.877191627743529,-0.485048855447189,-0.773216852479232,-0.366534200755392,1.40612693065815,-0.0665764674013377,1.1729818006621,1.05726137188056,0.0135243238659086,0.751476676469292,-0.832682938746776,-0.334625178509283,1.35669096294842,0.599955264101513,1.97544126414704,1.26729646680739,-0.764825184218264,-0.797519931607003,1.41969103733828,1.32161554931311,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2016-12-01,NA,0,-0.708536088478214,-1.52434336050246,-1.14740772202328,0,-0.56839405502252,-0.147365968065875,-0.927478605078377,-0.383365040008224,0.733655216441935,-0.06830624194468,1.31450397683954,0.6372404865699,-0.851493693737511,0.70253903471255,-0.9979448526224,-0.870782147944247,1.96581006743837,1.26054450601793,0.882521869976557,2.08240292817073,-0.764825184218264,-0.963103995759993,1.34976366763021,0.70649016648249,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2017-01-01,NA,0,-0.679865891528359,-1.4894837651442,-1.14387285770257,0,-0.564031910165319,0.934417979628668,-0.926510294785855,-0.0416668997078157,0.631877473316284,-0.0702762232921523,1.19064473137447,0.563461620923088,-0.844046195771714,0.494895507575794,-0.988551767153939,-0.945210683570395,1.81724700625876,1.25745853610385,0.0349655304266377,1.87104585719583,-0.763693791767043,-0.962028018515232,1.15494546807175,0.61076595264945,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2017-02-01,NA,2.06433012379642e-05,-0.566408253126694,-1.1424448516388,-0.996735712080579,0,0.125143238408456,1.10145518574996,-0.418037815015078,0.930371773565868,1.73672334496335,-0.0696924202600446,0.752128666576307,1.15781198399049,0.0570148473098277,0.825719082917896,-0.802995415832982,-0.28491196631697,1.25521218749934,1.11305821214429,0.829863829471121,1.37186044190084,-0.764377562285564,-0.248932573476925,1.14292652805652,1.59451405167671,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2017-03-01,NA,0.000140985309491059,-0.327296822250095,-0.684875248116811,-0.676736194023136,0,0.0926202601598391,0.502200876811976,0.167775069840568,0.511187044810646,1.37296900043982,-0.0668658571567516,-0.115026848310403,0.947360966341818,0.823711279021826,1.9600024091376,-0.430744113772537,-0.0431550116065826,-0.0711431649281162,2.15698067893204,3.86774874229568,1.69518447350312,-0.764812549513555,0.0911739702998597,1.67069627838469,1.27040596728959,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2017-04-01,NA,0.000146143163686382,0.514310686546519,0.0902086987508834,-0.176981233497741,0,-0.481475102835668,-0.59843299524879,0.185629469896662,-0.394197970006122,1.86347949262603,-0.0654700373761325,-0.360684649171641,1.42371004330794,1.51013182440733,3.03297296383183,0.333748232737607,0.647611717080527,-0.40845358234695,4.30178553075867,4.56328862464719,3.31732852731913,-0.764825184218264,0.242017074781351,2.47084475578027,1.76608286159426,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2017-05-01,NA,0.000183650508940853,0.671510477220404,0.779517177008874,1.21625889684398,0,-0.55659972543558,-0.609643577690941,0.59708180277495,-0.394445924896982,1.63694104221788,-0.0676027488024306,-0.54395464918828,1.47741946707582,1.39419546704091,1.48468955236162,2.27036620674773,0.890864780046365,-0.503718174712738,5.48093372216423,-0.253994434162746,3.80050986311974,-0.764825184218264,0.66109419845286,2.03771342176308,1.61346644075726,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2017-06-01,NA,0.000308532379642366,1.32193037561843,1.09312616497915,1.43358554246874,0,-0.554620732130054,-0.609643577690941,1.04952345732849,-0.394445924896982,1.90164916220159,-0.0684565240899436,-0.497548355188765,1.76531374060111,1.72865853799003,-0.233608997336581,1.85173516495572,1.22065819297692,-0.397606705147478,4.40705685152375,-1.80507984769713,2.1853277130961,3.1667979070529,1.4176671822676,1.07671177399036,1.88871201829154,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2017-07-01,NA,0.000222690949105915,0.761659693432325,1.43154184900642,1.70057688865909,0,-0.561171934666128,-0.609643577690941,0.946929224067175,-0.394445924896982,1.61926250837593,-0.0692764728401563,-0.561151488368838,1.65222194309381,1.56835052073423,-0.935752773278309,0.840370714041974,1.17286897155943,-0.473127510495876,3.17867071982362,-2.17905146593125,0.797502267526707,3.43194423061369,1.04643266935979,0.0457584208758962,1.64842699552962,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2017-08-01,NA,0.000282885722145805,0.348083905974298,1.23662387181686,1.13021983803608,0,0.138599956897913,-0.609643577690941,0.640726073824885,-0.394445924896982,1.56506959098241,-0.068870883935696,-0.326309820754199,1.58997532703711,1.68491435167149,-0.809747354202974,0.43586724244164,0.908205866579731,-0.401862765753299,1.98010639235474,-1.93788134721516,-0.0366862588020338,2.01502351744841,0.764298546923639,-0.212956205765082,1.58964175800599,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2017-09-01,NA,9.71435488308116e-05,0.090637129423042,0.796570356370676,0.306117883623628,0,1.61473467409236,-0.609643577690941,0.278729403889092,-0.394445924896982,1.32064139460883,-0.0697166320822769,1.00852537815546,1.46718605545309,0.746855359548707,-0.591884362038865,-0.269643207994503,-0.0579000801141128,0.718827184150309,0.992982865554237,-1.7603598026535,-0.284732679470608,-0.2887714411005,0.543800702224936,-0.42577919546665,1.36776379962055,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2017-10-01,NA,9.5182613480055e-05,0.139137255924908,0.12051740849214,-0.491841693609787,0,-0.498739885261909,-0.600976817936859,-0.349572035354644,-0.394445924896982,1.3154841008294,-0.0666171554849902,-0.0139662540608243,1.24473438979383,0.389587713099889,0.614006416253467,-0.413204422610483,0.352751062394568,0.105538547020694,0.401659019101682,-0.466188019304206,-0.355020564781063,-0.61589832192843,-0.273507405470035,0.226251163375346,1.30880748561039,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
