"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-11-01,0.00147167913457433,0.00117041534738807,-1.33125872508118,-1.09459942918772,-0.981803775294431,0,-0.216048289277905,-0.54313631262263,-0.638693948572841,-0.298398066038746,-0.0589912711306528,-0.572976773504329,1.77626894552653,-0.134357072329387,-0.0990187653383083,-0.0281299914767536,-0.945787225054972,-0.715917442602833,-0.211543679132099,1.19654078541213,-0.393767350850564,0.851679488604636,0,-0.540540467631274,-1.15408515955153,-0.0687557626101304,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2002-12-01,0.00155996621803286,0.000994169131253064,-0.792351149486016,-1.46474885936647,-0.960998602289541,0,-0.216048289277905,-0.337928106453029,-0.638693948572841,-0.463999100783338,-0.286696572180833,-0.656050896650484,1.50672901614752,-0.441446111834125,-0.336339316626475,-0.429040165370766,-0.93481691845774,-1.32383948524886,-0.211543679132099,0.946473059457434,-0.646539595184249,0.540707514316743,0,-0.858315668331263,-1.33758448992067,-0.308157470992834,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2003-01-01,0.00164107937813345,0.000809409859399959,0.265291823014552,-1.81358265773382,-0.985726424383402,0,-0.216048289277905,0.137383016945257,-0.638693948572841,-0.469036523405961,0.181634404318062,-0.681440391179432,1.99074424350986,-0.219228208600427,0.114518289019367,-0.613726534159064,-0.945824363373621,-1.63680931693426,-0.211543679132099,0.672643686092007,-0.664201603939882,0.202146085515415,0,-1.10967398698035,-1.4630887638281,0.134083194637289,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2003-02-01,0.00162071910041279,0.000635964889528539,-1.51900236030804,-0.949752178983583,-0.876714456578564,0,-0.216048289277905,0.567248202500663,-0.638693948572841,-0.469036523405961,0.963723083613375,-0.694678581539366,2.80492334255685,0.348715519881653,0.877395711860477,-0.781565175083662,-0.876103850440548,-0.913669940090137,-0.211543679132099,0.42052847124478,-0.704856429395102,-0.109294539494076,0,-1.26409476169437,-1.56376163833739,0.896747893896022,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2003-03-01,0.0011711942304955,0.000528233057615967,-0.486347468716562,-0.478419286041894,-0.532516357410206,0,-0.216048289277905,0.759870048158996,-0.638693948572841,-0.42779154308426,0.181634404318062,-0.704603295989468,1.98432501244013,0.0407267487601963,0.151605467624238,-1.15549200915313,-0.56963914280278,-1.02405288346904,1.69206689185146,0.152595777317877,-0.813185710700741,-0.413887207838852,0,-1.34948515155992,-1.68270097329201,0.165900866279113,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2003-04-01,0.000765218491514969,0.000466796944440051,-1.114712653248,-0.0998629167695295,0.15020350071714,0,-0.216048289277905,0.974379701538575,-0.499411353363388,0.991703521575998,0.424951562411852,-0.650383547067622,2.37691102329262,0.4138281243008,0.40374260659673,-1.14719469288608,-0.0447002377493766,-0.317924685614188,-0.211543679132099,-0.152487694701304,-0.748349534857759,-0.727468576823396,0,-1.38300913898351,-1.86669178113661,0.427215775364079,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2003-05-01,0.000452257793101267,0.000689311550079868,-0.280792791056361,0.608515335810912,1.03501471779487,0,-0.216048289277905,0.0790509418784919,2.24538084559261,1.53242863687797,0.181634404318062,2.42969254931519,2.17747103037108,0.489929612979283,0.187768342334474,1.76855951377556,1.10913140582853,0.0647826507541975,0.110139550863336,-0.165990984821215,0.664636287015271,-0.943075011044671,0,-0.177257431762185,-0.636194770177897,0.220883592406556,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2003-06-01,0.000665917727624982,0.00226839456578469,-1.30989598238789,1.14381636479635,1.79786065933481,0,-0.216048289277905,-0.92932343164747,-0.216364171904819,-0.349522738059347,0.424951562411852,-0.162289913108234,2.35468693440087,0.878875687839051,0.450871989209667,-0.411324070670084,1.58435229082438,0.814140066174237,-0.211543679132099,0.186153239467412,0.409155080547768,-0.518193304110476,0,1.31685655629764,0.917240945943135,0.484137778694057,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2003-07-01,0.000636060541839979,0.001710427303927,0.153978659662827,1.71395021468975,2.1645671879984,0,-0.216048289277905,-0.983154118932913,-0.105308494690475,-0.469036523405961,0.181634404318062,-0.395457046400356,2.04896601443465,0.766431121112789,0.228450827049162,-1.81717088183697,1.779500769287,0.752477579015814,-0.211543679132099,-0.0195642827793627,-1.30977710778925,-0.363404232910283,0,0.454774832198814,-0.898015393838906,0.254728605764615,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2003-08-01,0.000582727545904569,0.00154210656502554,0.832234965726471,1.27775891624624,0.649971656829725,0,-0.216048289277905,-0.983154118932913,0.0757248041425651,-0.469036523405961,0.181634404318062,0.0678078986649488,2.08690059012988,0.704460282230943,0.21541877906899,0.358992039319535,0.579562835688524,0.607534930317989,-0.211543679132099,-0.43154650527063,-0.5807912291699,-0.669607383098996,0,0.230527379006616,-1.512644409105,0.247143167019154,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2003-09-01,0.000993868509702826,0.00153561587246359,-0.187781723791613,0.738839763921039,0.00710473006576081,0,-0.216048289277905,-0.970626183411011,-0.204637850492103,-0.465420004336269,0.424951562411852,-0.103612447137318,1.47980267677777,0.702117636430248,0.440524806129759,0.878718093313171,-0.0700289897778164,0.400041927758289,-0.211543679132099,-0.506114269455868,-0.33998692649546,-0.807319825293818,0,0.18645845590305,-1.31789074459746,0.462502891581506,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2003-10-01,0.00111961030539784,0.00148625927976087,-0.334755448595401,0.00262622614343231,-0.706432169919515,0,-0.216048289277905,-0.946276249248683,-0.354221994872776,-0.434113004316202,0.181634404318062,-0.149535610292303,1.00275403239265,0.340032805816928,0.184648863523477,1.06372140963488,-0.691885330145605,-0.275510685854767,0.946087287959499,-0.492059372739337,0.120508500575267,-0.778110630391301,0,0.11905395460603,-1.04364917071494,0.202537933459714,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2003-11-01,0.00135371250533774,0.00134662056967531,-0.809729707062788,-0.519152392531551,-0.961064322116044,0,-0.216048289277905,-0.691661518811923,-0.521715113737372,-0.150604168433715,0.424950304709681,-0.517090067224979,1.44728814324696,0.199835774202252,0.384698274629041,0.878801031773556,-0.932553460377099,-0.819628371373066,-0.211543679132099,-0.46737091799164,-0.127634074950479,-0.738326830234015,0,-0.316284306178088,-1.33232932415285,0.401023828352717,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2003-12-01,0.00127389748374955,0.00109493200904648,1.15636312743159,-1.07034150210133,-0.907708280369996,0,-0.216048289277905,-0.15314872293463,-0.638693948572841,-0.447638913583947,0.181634404318062,-0.635256503769144,1.07139607960018,-0.12999732551229,0.137594414343425,0.437228571479737,-0.866987719127699,-1.41645618697096,-0.211543679132099,-0.586490141101581,-0.603912692815394,-0.889419890211729,0,-0.758186034493602,-1.63440688211637,0.145005795397688,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2004-01-01,0.0015216233057616,0.000833350266491642,-0.842211781086986,-1.44701786816056,-0.992306530349694,0,-0.216048289277905,0.396964815992935,-0.638693948572841,-0.469036523405961,0.493759190462988,-0.670564193926401,1.51786422438885,-0.00521670880868536,0.424451210108792,0.211632836024707,-0.953049828180893,-1.55922075693359,-0.211543679132099,-0.790235214603888,-0.655713608896233,-1.13374414309402,0,-1.10149488091044,-1.80270469987227,0.436895440266559,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2004-02-01,0.00189231700643692,0.000641225766657705,-0.269831083126146,-1.13454527288759,-0.880044796157562,0,4.57900403296171,0.768514066925039,-0.638693948572841,-0.167919996969039,1.01869766472418,-0.687527186023197,2.17492587259853,0.409607592713588,0.941529738397977,0.0247812760209265,-0.853061509420127,-1.01658381327903,18.9248062362916,-0.987700288829345,-0.698587164754921,-1.3720122974274,0,-1.31817754462033,-1.926435868777,0.952910758823092,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2004-03-01,0.00168559869680052,0.000488031757579592,0.0594936277487018,-0.595323771471826,-0.6338082825408,0,-0.216048289277905,1.23151507051294,-0.638693948572841,-0.273588804955684,0.493759190462988,-0.697689530319114,1.61602095062898,0.267304094847606,0.464045286710825,-0.19347295976143,-0.624785599970243,-0.936492741687171,-0.211543679132099,-1.19265633809818,-0.736413085482924,-1.6045938533318,0,-1.44577418617674,-2.03788452980723,0.470250339305754,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2004-04-01,0.000602158629742681,0.000405032880482057,-1.22465567845424,0.139123910965484,0.272622117582308,0,-0.216048289277905,1.35540800433816,-0.343999009241982,1.71085265939868,0.747478803209778,-0.564510060224549,2.03096231188081,0.658441745706207,0.727183028297981,0.145837882642354,0.0900638087868297,-0.218861319685802,-0.211543679132099,-1.4116303790927,-0.54438428710816,-1.84250092440447,0,-1.47150136018777,-2.1494970642864,0.74299134035814,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2004-05-01,0.000243763083395277,0.000825670752344652,-1.43059522242931,0.57886621765423,1.06283964171005,0,-0.216048289277905,0.0281736167118858,2.20767338833853,1.75817684917623,0.493759190462988,2.56566969664532,1.83610417489544,0.738221191331414,0.501785510183288,1.80629824836534,1.10801040464896,0.170078089001587,0.408367269948083,-1.11774658766437,0.833690592296891,-1.87188990342001,0,0.255195065005846,0.506042172825573,0.527888749312584,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2004-06-01,0.000496025557892739,0.00236217482484303,0.155718544733885,1.04102782345878,1.5567195751327,0,-0.216048289277905,-0.865013664777308,0.53009082280398,-0.202127782087844,0.747478803209778,0.290892396807409,2.00831955883412,1.14596952923693,0.776581395258671,-0.59512321771339,1.47731349002111,0.931643295624474,-0.211543679132099,-0.976761157473913,0.301534261524626,-1.5313821600917,0,1.41463086166349,1.07858771489815,0.802663408945055,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2004-07-01,0.000478698824906293,0.00260550064052887,2.70240677793743,1.49063785083337,1.44832936283994,0,-0.216048289277905,-0.983154118932913,0.752714171186349,-0.469036523405961,0.493759190462988,0.985772472851342,1.68033565767759,1.02808918531411,0.539596920416993,1.47046804511498,1.86058144600172,0.868983042952401,-0.211543679132099,-0.608658231007276,0.837906694179057,-0.815182350169401,0,1.44524526541594,0.901538669216093,0.563369087247833,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2004-08-01,0.000478261557196856,0.00204451349855288,0.571481256281055,1.33702659956457,0.885881716606928,0,-0.216048289277905,-0.983154118932913,0.158022156684313,-0.469036523405961,0.493759190462988,0.0874425155033752,1.6902042924611,0.963122787282684,0.531451656262407,-0.0867523296385455,0.71465381869778,0.721682775568407,-0.211543679132099,-0.617495746150254,-0.673566587289517,-0.717298149148568,0,0.945050438049631,0.1595084055715,0.555417270398964,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2004-09-01,0.00122571604801594,0.00214423786553638,1.37221697234162,0.808646702875647,-0.170683288754701,0,-0.216048289277905,-0.981154127547816,0.339093007064386,-0.467198618580603,0.747478803209778,0.81259645209448,1.92255574913686,0.960667067103132,0.75484133304295,1.72031755435589,-0.155653178800318,0.510810095387685,-0.211543679132099,-0.676248491588538,0.305432686020756,-0.792669776802749,0,1.13782572378211,0.531897602690392,0.779984752976033,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2004-10-01,0.00207217068117478,0.00207596944440051,0.433727345115255,0.143825986557176,-0.779048325074655,0,-0.216048289277905,-0.913910548991208,-0.291936574749232,-0.436819789496556,0.493759190462988,-0.0977648045332197,1.5323307295844,0.581078505020629,0.486383692388133,0.829493249517075,-0.745639233589693,-0.175744545955897,-0.211543679132099,-0.402440523117805,0.658252321281484,-0.565600590341381,0,0.992003332292021,1.16341901310522,0.508656871525344,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2004-11-01,0.00190303006531813,0.00161661971563681,-0.931934757909115,-0.737113483014915,-0.886287242683,0,-0.216048289277905,-0.603927977775077,-0.52375997610104,-0.210372960861261,0.747478803209778,-0.386180087640977,1.7908472660804,0.434104305795691,0.701717275799223,0.245408338355436,-0.848228008635167,-0.728728751798112,-0.211543679132099,-0.20954182642725,0.143806553969005,-0.406429028880393,0,0.482594396424898,0.780120873358669,0.715534905835717,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2004-12-01,0.00215239564124057,0.00145804184788625,0.00304948160522808,-0.878591428448425,-0.935465260120381,0,-0.216048289277905,-0.31684694514853,-0.638693948572841,-0.4452008512264,0.493759190462988,-0.613408787948802,1.3921886231717,0.0883274146987917,0.443803518485637,-0.472167470725694,-0.88703760237566,-1.33527590248706,-0.211543679132099,-0.274921232023133,-0.430484115918773,-0.502561344822326,0,-0.115322998991974,0.290117115962844,0.448346056528931,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2005-01-01,0.00219558949216341,0.00109344256591121,1.73321142912215,-1.03550454816835,-0.966459825357908,0,-0.216048289277905,0.546860602029668,-0.638693948572841,-0.469036523405961,0.538581599652746,-0.65843646683059,1.61818976821854,0.0495924487821051,0.474102852072632,-0.69908837075838,-0.923202052042486,-1.63805927129657,-0.211543679132099,-0.445269749136024,-0.555010436301156,-0.708906540502159,0,-0.641729179680217,-0.0663083498417655,0.483318815874668,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2005-02-01,0.00219317085514558,0.000806936563918455,-0.717814167640288,-1.08914666127642,-0.924958569697377,0,-0.216048289277905,1.17998298989647,-0.638693948572841,-0.469036523405961,1.35891406731749,-0.679504728445475,2.50283542083136,0.651840572895297,1.27357514086456,-0.853727535007714,-0.89406565678166,-0.915129280606625,-0.211543679132099,-0.627984144550733,-0.617199751158192,-0.931129636096669,0,-0.959510783513286,-0.31587532564282,1.2840742041604,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2005-03-01,0.00223658333992314,0.000623789716743899,-1.00040590104646,-0.907586325367307,-0.657412341228917,0,-0.216048289277905,1.43883027066787,-0.638693948572841,-0.112733831601819,0.538581599652746,-0.692548240306932,1.6691772856408,0.325091789638475,0.510610045906975,-1.04389825286688,-0.680361463395998,-1.02548937660131,-0.211543679132099,-0.825045724209527,-0.705337439312567,-1.16100130000529,0,-1.1517344777498,-0.531522497712007,0.517036005634783,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2005-04-01,0.0019558574704645,0.000504634265922283,-1.4996330663973,0.0467286687937845,0.248595923484929,0,-0.216048289277905,1.49698087249465,-0.615125910794047,1.6326321197608,0.793796201046318,-0.699269775137093,2.08766470940721,0.720827190643866,0.782900906321016,-1.15269523635647,0.09518755181268,-0.319545403857232,-0.211543679132099,-1.05279183549657,-0.825752119880521,-1.40637176848913,0,-1.27326404826363,-0.807696406726994,0.791663519497528,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
