"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-03-01,NA,0.00156542773234241,-1.72148005128394,-0.292791572556359,-0.113387517468753,0.484071450238524,-0.423200825694587,1.40199029493053,-0.263189959469531,-0.418014103714224,0.970031007506071,1.83697244362909,0.546675325448224,0.691015757604252,0.69258433002088,0.0235286689366977,-0.33937198365583,-1.12724318226086,-0.314844305406954,0.547363726121909,0.597913609210555,0.663763981201569,-0.446365450750875,0.514643538927031,0.469794015096875,0.741731615355547,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2012-04-01,NA,0.00148356632976086,-0.722624085433631,0.0372571685258402,0.520606200590029,0.562881658506353,0.564715090146904,1.14087228920664,-1.0196955093697,-0.81644463225885,1.19600580331702,0.32401723289079,0.90049838902631,1.12730105955273,0.957040572191675,-0.845649516091657,0.503805313533405,-0.787846333300909,-0.314315385000002,0.327691740267794,-0.243536933476279,0.483064722868614,-0.445332007525135,0.596854902428935,0.00157936900667123,1.18325900562662,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2012-05-01,NA,0.00124738837811184,-0.48664198320892,0.779395584760549,1.33476734669156,0.484271978191062,0.98517091067382,1.03302417852505,-0.416054498723273,-0.820300650293331,0.968933817680524,0.892416625522807,0.921030149856401,1.20486482885472,0.99196335228795,-1.90557002178737,1.0410603232285,-0.611384038084132,-0.314672234509696,-0.506280333166329,-1.34545042763739,-0.671014706590343,0.0278025734065862,0.415468281554784,-0.871201475169955,0.91936432996041,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2012-06-01,NA,0.00147692390578261,1.35977834049046,1.24120334388709,1.48676517721619,0.564165001096994,1.76968127404976,0.972439533796902,1.28873586129238,-0.395807905674218,1.18279321715883,0.837352379834202,1.19751637390781,1.56954795474364,1.49048309796042,-0.576814888319015,1.45275459808107,-0.304339847497593,0.158308502760504,-0.994637953373187,-0.831182964968766,-1.09855954240617,0.757714158991668,0.592774655956221,-1.09097265725469,1.29897701104009,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2012-07-01,NA,0.00129247447815924,1.27006764669626,1.41508902372711,1.4848380400493,0.485473875210154,2.07323611885171,0.919355208923269,0.906592016167086,0.621829603319967,0.957675650233166,0.939557550214154,1.3340116849739,1.47682354409917,1.26511279125635,-0.988286239911389,1.40253113277018,-0.292479353354561,1.59376010199311,-1.17673106304323,-1.0589778660719,-1.1835867596017,0.984326898689629,-0.169006701331877,-1.37456893464666,1.05062077590454,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2012-08-01,NA,0.000771348306844001,0.35475192344927,1.50187236324088,1.40991016225801,0.489079747795446,3.85322108116452,0.858493834836626,0.394389577206365,1.75001972564064,0.963907267458165,0.115678752466205,3.17471182486407,1.46828564066769,2.06257819901044,-1.72716344561132,0.960451465150967,-0.32211440492572,5.30986591549052,-1.4107233968694,-1.24585940669752,-1.35058875614915,3.14285065409724,-0.902487803063409,-1.7198168527789,1.06361773676379,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2012-09-01,NA,0.00122146221115549,-0.236915379038395,0.846143859028573,0.292598810029879,0.563737200063667,2.28572342398729,0.836546333990079,-0.13385490977664,2.3414802642113,1.17377942122512,0.749149024230585,0.972259184914726,1.45483692279046,1.46034858571447,-0.971224666187926,0.163209340454961,-0.394181440519506,-0.167727531938643,-1.49398756138206,-0.756023170628948,-1.32655524812736,0.4454309806047,0.0135754295615542,-1.61073425650483,1.32880175598172,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2012-10-01,NA,0.00103547010292427,0.00598354589679283,0.0919809951069272,-0.604864494073078,0.484071450238524,0.919908655714731,0.852701603091468,0.0776626882365443,2.31990972152005,0.969226401634004,-0.0850973096843445,0.642886175135141,1.0106922331949,0.797998236367659,-0.202853335984607,-0.608392257284718,-0.789148334784986,-0.172481733610327,-1.3278607361028,-0.499893270932201,-1.02527790487419,-0.370292693131052,-0.568272551341921,-1.45486206140981,0.8116141129729,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2012-11-01,NA,0.00107132036200574,-0.603262339455094,-0.428235744062329,-1.0615204990023,0.562881658506353,-0.364506434886128,0.955950280986974,-0.494728579681277,0.726263740337662,1.19604369188654,0.076863054218806,0.649611207413349,0.853191800168261,0.875689022100162,1.01875477232795,-1.04741849216304,-1.05389001164027,-0.315837167338144,-0.879582018256488,0.134751035226123,-0.550394922873206,-0.447038106119439,-0.558517312629185,-0.739840536625513,1.1388872150728,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2012-12-01,NA,0.000920395638931418,0.136845893953099,-1.32975062214056,-1.23484564011847,0.484071450238524,-0.546706687765366,1.21295074470421,-0.140256170755276,-0.43816141649128,0.970058371472944,-0.65073204569435,0.310698172664042,0.451354115759502,0.644224827478711,1.32870099209672,-1.18464025344348,-1.36960744243222,-0.315611021173667,-0.618201934869814,0.294525903162159,-0.381717473952043,-0.447282708069411,-1.11179016515233,-0.278572285968025,0.608055722405715,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2013-01-01,NA,0.00157584188565544,0.793867668797825,-1.34021689998218,-1.18666279212756,0.484071450238524,-0.579582668638437,1.40026312203783,0.706558985137406,-0.700108244081042,0.970030481275938,-0.220555048895978,0.368909863415484,0.368286829539585,0.613454123731429,1.30196520524544,-1.16164754674183,-1.44253475733952,-0.314927993413645,0.493052546194046,1.43760630177486,0.927254251359034,-0.446824079397865,0.225728251396863,0.675429949233014,0.672264568598536,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2013-02-01,NA,0.00175125272076411,0.553775942990755,-1.39272928538588,-1.03393917992409,0.737390534364034,-0.582760241106583,1.64486324777676,-0.176283284177258,-0.624924025871602,1.69972696780075,-1.11904851575217,1.19545037560678,1.02509062997467,1.25252276171947,1.31043882079387,-1.0743536493066,-1.09335845877287,-0.313501947276109,1.05114783282859,1.44367059804043,1.44597572045245,-0.447512022368348,-0.317891533367219,1.30589802993567,1.40303877624779,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2013-03-01,NA,0.00159097776203734,-0.175383502857547,-0.971150992227742,-0.571465466055338,0.484071450238524,-0.746637313456765,1.5797555093959,0.137636338225439,-0.542971142956495,0.970031007506071,-0.640430911296822,0.55477425101807,0.691016452448885,0.664216069464858,0.995903355628718,-0.614293274593292,-1.12724318226086,-0.314857209492046,1.20956123599847,1.23084092458693,1.56036193053146,-0.445998547850474,-0.215265973875369,1.60755389635091,0.741731615355547,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2013-04-01,NA,0.00214444138111402,-1.22312340795071,0.0972811365680575,0.42322496848955,0.562881658506353,-0.516292456574488,1.42454850884411,0.517342813708467,-0.606933530925795,1.19627733806521,2.2062898314104,0.905343713619304,1.12794900217327,0.905658201256674,0.0283508767419005,0.510465614040192,-0.787846333300909,-0.314346669621967,1.21916978154503,0.919501306307529,1.56086449685572,-0.445699912419617,0.780805684656697,1.65508529839059,1.18411680080207,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2013-05-01,NA,0.00185445697068102,1.78339214489102,0.501164065700145,0.629765255355226,0.484071450238524,-0.477155470332323,1.09033578290955,1.32976161801613,-0.854324438971264,0.969129049059555,1.27296300044753,0.773017244609349,1.20534948298644,0.757632673922689,0.137114666717822,0.967692458120949,-0.605917091565078,-0.314730367045334,0.887314987612361,-0.18840613118022,0.47532830740759,-0.445218879256189,1.18069928179504,1.00868951916022,0.92000582079001,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2013-06-01,NA,0.00261203648826097,2.01693629156408,1.04383172745298,1.287650424205,0.562881658506353,-0.383994999893908,1.08080293362881,2.32229243600176,-0.676676178703323,1.19401560095721,1.53671781837458,1.05720593714473,1.58678340216111,0.996266273775238,0.495533178141741,1.5878411533924,-0.298363905029122,-0.314310684639675,1.25185255850214,1.08414327043785,0.80674638034014,-0.4451424411238,1.76756001138072,1.46618352122308,1.32911589852322,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2013-07-01,NA,0.00113133096718301,-1.45319670146449,1.56969996253275,2.08453584605994,0.488078015672854,0.925465062630885,1.03939849616221,-1.29189301459179,0.0591755522021121,0.968410218699028,-1.27087104734107,2.48974628541979,1.49339645715881,1.65990860747039,-2.42158389591349,1.66966536612394,-0.291257763075959,2.55589460106957,0.662000986983093,-1.05490556748194,0.173982666679586,2.16686814524296,-0.274435040791736,-0.13609064920902,1.07948448950566,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2013-08-01,NA,0.000990829341862227,0.484150696065607,1.43280573235729,1.29308396204194,0.487477157927318,2.24976029894188,0.966313318343204,0.686549372307714,1.34528726075786,0.952266530704729,0.154338512384748,2.70350091317717,1.45037602024478,1.89824818713812,-2.10094464455089,0.826404290472688,-0.318240768046332,3.44270128827133,-0.537421842268593,-1.53348704470731,-0.94892258359809,2.77753126165112,-0.724132912982499,-1.82140463878929,1.07403446824261,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2013-09-01,NA,0.00142438849907101,0.79483812951336,0.644417008753211,0.0445530052481895,0.563095559023016,0.980333766258574,0.952791749343396,0.961947983409487,1.7295555545845,1.17697205943692,0.951976846911978,1.12000149714703,1.45955196476078,1.01478017086176,0.346608322717819,0.16287810806608,-0.396120638927791,-0.121422098033576,-1.03169921024102,-0.782577784424966,-1.2606414774186,-0.316065329676462,0.153249714914632,-1.47435792001146,1.33394765950362,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2013-10-01,NA,0.000941975278560259,-0.648263569922702,0.236568353880921,-0.571443495738557,0.484071450238524,-0.0873390918070388,0.990703671457892,-0.800506018354543,1.30085979570387,0.969711059585721,-0.105234519978444,0.638373049156108,1.0113519881742,0.749302954252111,0.192696303854047,-0.55170491946961,-0.787507108444346,-0.315154851516853,-0.787340181332115,-0.304420859279763,-0.81582048640202,-0.446869942252741,-0.897084058226216,-0.858378381864302,0.812872996554353,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2013-11-01,NA,0.00124705319697275,0.274388351422404,-0.614830864329167,-1.06119205823848,0.562881658506353,-0.450792408689413,1.0914617851269,-0.108031920986287,0.152174607777909,1.19596370490645,0.188404933593105,0.755987865262037,0.853139686820766,0.860059079522055,1.26036558979435,-1.04158155164016,-1.05389001164027,-0.314843968996344,-0.345869355852872,0.501225413381691,-0.228420305770531,-0.447512022368348,-0.366615432980417,-0.269760125552469,1.13870888929748,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2013-12-01,NA,0.000910447067284902,-1.69061202659622,-0.988516401384988,-1.18522348263671,0.484071450238524,-0.562582239547309,1.21003554404829,-1.45197964112325,-0.714200225224763,0.970022061593825,-0.761462681508713,0.412412848899226,0.451331359597761,0.655574858844863,0.682896831021859,-1.16706030701159,-1.36960744243222,-0.315189853867225,0.0284330122194969,0.0802960806509545,0.26685388355388,-0.447190982310544,-1.3875271574378,0.0474164578580366,0.607976198749153,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2014-01-01,NA,0.000887538001340358,-0.98534038877122,-1.03335415776333,-1.18532569721472,0.484071450238524,-0.591146809280401,1.20345129379432,-1.42328882103268,-0.931509135983236,0.970028902585543,-1.08090372641333,0.392365679481159,0.368286134694952,0.616724991758408,0.747059868027854,-1.1605530297628,-1.44253475733952,-0.314964929733845,-0.194695468731459,-0.0156151031525177,-0.0977118913354524,-0.447007530915597,-1.47041570562624,0.239594292042138,0.672262255183073,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2014-02-01,NA,0.000869865669934017,-1.02171001514004,-0.78157462313567,-0.876063875009465,0.737390534364034,-0.560131895235757,1.26839681151677,-1.04538577781232,-0.946229034652151,1.69972223172956,-0.740035435948622,1.20700157284187,1.02508368152833,1.25069131424944,0.849662272777458,-0.984458727186583,-1.09335845877287,-0.313555984208166,-0.0479163019609586,0.269844208804361,0.0557257376905323,-0.447004254988622,-1.41883310667361,0.611021802368648,1.40302624524736,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2014-03-01,NA,0.000870800599347256,-1.31106472225679,-0.208460732179904,-0.121108567556006,0.484071450238524,-0.457703520185053,1.24181170831742,-1.15885030897174,-0.965178816382823,0.97002837635541,-0.207568162277056,0.558126303048216,0.691012630803402,0.670419043131966,-0.0652864672798268,-0.314777466341522,-1.12724318226086,-0.314912798607008,-0.154113327356334,-0.479318945741829,0.00985924183517691,-0.445723370659825,-1.02137590226616,0.53331084354122,0.741723903970668,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2014-04-01,NA,0.000917631336054007,-0.58184675891254,0.22605369676916,0.419939446863425,0.562881658506353,0.382814182987588,1.19363217276342,-0.965696046938312,-0.99011035973729,1.1962673396927,0.194196408307927,0.925762285214471,1.12792641972269,0.93075005427499,-0.838917558307129,0.467410636913697,-0.787846333300909,-0.314410238709521,-0.741482329383519,-1.05340951663166,-0.77585159479721,-0.445426790971374,-0.509699811239068,0.0666329135352773,1.18408556969331,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2014-05-01,NA,0.00133419417325495,1.4577167582829,0.512730559614074,0.812394782306426,0.484071450238524,0.0950297976238216,1.1775532427954,1.35175793041771,-0.969988189763983,0.969126944139026,0.751728996316654,1.02677778211308,1.20534774587485,0.73591566128656,0.123101849512304,1.13001998812936,-0.61567432813159,-0.314783735850274,-0.979023664426211,-0.499021191414908,-0.928090697309068,-0.445218879256189,0.124516166625475,-0.0455958520322636,0.919972179873477,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2014-06-01,NA,0.000824926447014978,-0.597209242276733,1.12604886102419,1.70631077762837,0.563095559023016,0.889528731154591,1.15177924288821,-0.706600040998672,-0.56943642255971,1.18991521576744,-0.686668004045474,1.81184858835845,1.58049349482946,1.25241665878321,-2.0104793817005,1.39292593864137,-0.332424746192877,0.561936658734053,-1.0107739396324,-1.06329157277002,-0.927573922995365,0.155470224025787,-1.12817596917508,-0.737315519287965,1.3180120826517,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2014-07-01,NA,0.00121729127731798,1.92993991632421,1.40522515026337,1.44521658510164,0.484872835936598,2.29844023121453,1.11125270545548,2.04111113322682,0.277866243738839,0.968158154465726,1.06231158248045,1.0802243239796,1.49299396840498,1.2879014861603,-0.371643012917993,1.48821794255271,-0.296336806447527,0.358755259384523,-1.50889041888733,-1.19913953174807,-1.44724534487132,0.363214054093386,0.343563660193001,-1.40928936623485,1.07878275348169,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2014-08-01,NA,0.00160523284640909,1.61599537353026,1.08782085370785,0.684817051716294,0.484071450238524,0.831404065765302,1.06801612878778,1.33976620834445,1.22235406668529,0.969517406897086,0.931020271269981,0.884100688143701,1.47804872889881,0.933827465542685,0.613260460555148,1.06473984105171,-0.312002077045369,0.0417476874418084,-1.29089284388012,-0.195697063356146,-1.04705346599693,-0.107999027082001,0.857326895067386,-0.822794918515796,1.07293174020495,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
