"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-08-01,NA,0.000637392,-1.3028641338299,1.55507090204927,1.38712802120957,0,0.859487065109232,-0.247791689030145,-0.85306105304835,-0.198839651672164,-0.793804927134424,-0.782696586297027,1.08085236842607,-0.0629859823799047,2.06856698500748,-1.98896875048078,-0.111792497887486,-0.368474949062286,-0.0923875089027222,0.0451806326011606,-0.742090019457717,-0.615690109225749,1.89468967288965,-0.499096404578491,-1.34556435218924,-0.29227897789768,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2000-09-01,NA,0.000621632,-0.715264967906795,0.784519159441471,0.303393614182101,0,0.893578794337689,-0.247791689030145,-0.714712563636283,-0.198839651672164,-0.608433842627742,-0.764917745227046,0.900019000757428,-0.0564652505414166,-0.235524237184073,-1.55618268604524,-0.122776920178125,-0.402307768665126,-0.0923875089027222,-0.229967686611118,-0.742606977299718,-0.696627525718463,-0.490195011960069,-0.562512185024301,-1.60677038180192,-0.230282795938441,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2000-10-01,NA,0.000968912,-0.014093596859318,0.17078690959039,-0.521514564747005,0,2.43519056377624,-0.247791689030145,-0.359985333267887,-0.198839651672164,-0.794519732577783,-0.308533821357436,-0.847114687413255,-0.360686545539038,-0.471874057017053,0.187468595737008,-0.586336846431933,-0.575081038173128,-0.0923875089027222,-0.46314397082816,-0.751603927328627,-0.762293541399029,-0.549813310364969,-0.407010604993998,-1.60925077980781,-0.504116915126879,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2000-11-01,NA,0.001553808,1.22502219550549,-0.231663624584194,-0.965997358262809,0,-0.650470141415836,-0.247791689030145,0.673095031369238,-0.198839651672164,-0.607070961266173,1.71105762676181,-0.841237798395275,-0.41712824801807,-0.557620897945167,1.34977907561639,-0.986155996965464,-0.654965230602287,-0.0923875089027222,-0.590495242700652,-0.372182921099989,-0.576303912874577,-0.549813310364969,-0.0690697508551149,-0.831854688859309,-0.486241473347708,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2000-12-01,NA,0.001790144,0.0939381790714491,-0.98863295559615,-1.22107552554137,0,-0.650470141415836,-0.247791689030145,0.111691835224464,-0.198839651672164,-0.794605835190878,0.801600352392269,-1.30798409774259,-0.675496359691896,-0.571004116384541,1.21944173900192,-1.21783414456018,-0.796173675746567,-0.0923875089027222,-0.511970887391844,-0.0265364244972246,-0.261140588574629,-0.549813310364969,0.0237069305292773,-0.309742979045081,-0.727931279099011,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2001-01-01,NA,0.003144608,-0.0360797310117421,-1.11822851130225,-1.21329231346792,0,-0.650470141415836,-0.00881368481666346,-0.359840078407719,-0.137091092882992,-0.792943132230138,0.185121803978038,-1.27728887919209,-0.629622228876579,-0.568206949221071,1.19947763532183,-1.20987034488234,-0.857704658334424,-0.0923875089027222,-0.317705473960504,0.456180896363333,0.41656649341992,-0.549813310364969,0.492101945282511,0.269225090136258,-0.695164485301056,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2001-02-01,NA,0.0029152,0.0294254370494047,-1.08421275467345,-0.897405678143224,0,-0.650470141415836,-0.0997084446933896,0.0877513572958125,-0.196654062781983,-0.193323765859589,0.140696021218375,-0.626865327604244,-0.235601395157405,-0.567359184927716,0.946046923875016,-0.91325907830749,-0.721954609822685,-0.0923875089027222,-0.195179689034082,0.389630798365938,0.477532380857727,-0.549813310364969,0.48147166135111,0.565883640345411,-0.229585904132187,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2001-03-01,NA,0.003365344,-0.61524416361455,-0.306663617018684,-0.387859976207313,0,-0.650470141415836,-0.236366578557746,-0.345826956022641,-0.185345139106508,-0.795644447961344,-0.0724319350547574,-0.908769759467012,-0.459917574446789,-0.572090167361601,0.511721138312118,-0.196463487540137,-0.746927800337238,-0.0923875089027222,-0.132530595873704,0.418813845747449,0.640183564768154,-0.549813310364969,0.509316482444876,0.82062858796019,-0.575396878896605,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2001-04-01,NA,0.00292704,0.365743699615946,-0.238459263239558,0.058266144412625,0,-0.650470141415836,-0.247791689030145,-0.0627681395372085,-0.198839651672164,-0.608490578099586,-0.0848200414046986,-0.62720747070217,-0.196501319381912,-0.543051763105977,0.687150486507479,0.79126736883189,-0.610264383247036,-0.0923861108733985,-0.351151587685101,-0.232530188306677,-0.00991375296635798,-0.524972349132917,0.470194611219349,0.547664767165566,-0.330266497786977,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2001-05-01,NA,0.002222128,-0.612244946375494,0.620673110255599,0.814110979623696,0,-0.650470141415836,-0.247791689030145,-0.654434598853461,-0.198839651672164,-0.796353103218053,-0.600101053852524,-0.599538613042461,-0.145256278682377,-0.496301967151744,-0.353892125544066,1.50247273266991,-0.537536579664892,-0.0923854805841103,-0.558877891040441,-0.609067502008535,-0.49730964890556,-0.482502320133714,0.321318642794577,0.300964833766598,-0.351979137468551,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2001-06-01,NA,0.001761888,-0.819228661873312,0.88003973554336,1.13786861630988,0,-0.650470141415836,-0.247791689030145,-0.649555140388653,-0.198839651672164,-0.610460790392811,-0.728714591501922,-0.367311587383898,0.0957677141426173,0.620400911820167,-0.966968852532863,0.984147213087426,-0.416979057643519,-0.0923794307618651,-0.76980421706501,-0.73963546831864,-0.843838210234007,0.832416502378258,-0.0499905418337298,-0.296908977314239,-0.123158457307138,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2001-07-01,NA,0.001017184,-1.17171963243291,1.43247279594838,1.59364808701813,0,0.960596889917948,-0.247791689030145,-0.793500800080823,-0.198839651672164,-0.80078339017115,-0.77076273548507,-0.454133997075243,0.0668751287135443,2.06725253508197,-1.58493802919977,0.731851021545537,-0.398021215280077,-0.0923771586779804,-0.915389864217634,-0.740453143209431,-0.898053851439217,2.05815912031146,-0.469222265906003,-0.846432012213637,-0.202593152301859,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2001-08-01,NA,0.000432592,-1.02563876800541,1.53463120098073,1.2138510078035,0,2.38585428828723,-0.247791689030145,-0.779442446209922,-0.198839651672164,-0.800891940965516,-0.779554756493004,-0.462674065960967,0.059803700120437,1.60910579917913,-1.9668776158101,0.00420928585201433,-0.402105326966306,-0.0923729086068276,-1.03629424193887,-0.738957235619733,-0.930978814459673,1.49511261675257,-0.802798432915649,-1.36628128903409,-0.207649791616096,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2001-09-01,NA,0.000631888,-0.208334919541492,0.675608762350112,0.163895962094532,0,0.948112917254683,-0.247791689030145,-0.446202657490777,-0.198839651672164,-0.608773640440138,-0.556342730095432,-0.371845370972152,0.066541248599473,-0.434615305436459,-0.534468687607021,0.137443518222457,-0.43512152368185,-0.0923832669847577,-1.13790401606392,-0.743119119712799,-0.959924204043413,-0.490195003645601,-0.694391043170142,-1.5333658158744,-0.143403140428995,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2001-10-01,NA,0.00080712,-1.30052141869117,0.293492631830391,-0.318962848277291,0,0.916793523843157,-0.247791689030145,-0.826180225602011,-0.198839651672164,-0.79615276088794,-0.73554517814728,-0.697786387686124,-0.247786503827259,-0.308532665190017,-1.42161088906543,-0.740482195554777,-0.603733768616817,-0.0923875089027222,-1.22395246246819,-0.741413657141751,-0.987800390953994,-0.472886460992732,-0.634686881424703,-1.64081137638751,-0.424780004403398,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2001-11-01,NA,0.000780288,0.581916424726182,-0.729323343674865,-1.00213051397933,0,0.933896543813529,-0.178551024029248,0.126063445980739,-0.18295340807358,-0.607980112607663,0.462559237350516,-0.727965844893532,-0.306102838409344,-0.539606414811563,0.0876944394191806,-1.16576715995191,-0.681738394583656,-0.0923875089027222,-1.29719332593913,-0.7268596804811,-1.00248076824578,-0.549813310364969,-0.622219103994711,-1.5240581387113,-0.407999746462118,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2001-12-01,NA,0.001001456,0.187246656828683,-1.67735183111159,-1.27822603645279,0,-0.650470141415836,1.64289825291182,-0.301948120165727,1.07381742098535,-0.795986705848398,0.169752547468279,-1.05131277471487,-0.573054369961466,-0.551516663097659,1.01843540704633,-1.27505739729267,-0.819567035676149,-0.0923875089027222,-1.35161965288365,-0.692272865770285,-0.977584011630115,-0.549813310364969,-0.49520280903003,-1.05845007279209,-0.655902430910519,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2002-01-01,NA,0.00097088,-0.858107281332167,-1.5138350409369,-1.20751943927052,0,-0.650470141415836,2.32795605792469,-0.458109680185642,2.77083507536765,-0.628335692871441,0.651327974375332,-1.00328097715837,-0.529574247799457,-0.54767078416787,1.52511558601389,-1.20300886593301,-0.886465415857053,-0.0917251663374991,-1.24846366064046,-0.0396304687105721,-0.571559028631639,-0.549813310364969,-0.490677808963188,-0.51656418126086,-0.573356288104576,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2002-02-01,NA,0.001251392,-0.969608949919505,-0.83190716662596,-0.855740061482693,0,-0.650470141415836,-0.247549099951738,-0.711234719903619,-0.198839651672164,0.02820641852589,-0.597505718300829,-0.787467740674707,-0.122957236147534,-0.565120688870837,0.849677994348591,-0.862443844939052,-0.754995239157052,-0.0872543087924193,-0.931649600535865,0.0392592335754402,-0.219991989196224,-0.549813310364969,-0.352110710816044,-0.169791443540455,-0.0812142519059461,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2002-03-01,NA,0.001301088,-0.350952850308979,-0.518140378422599,-0.405628864745239,0,-0.650470141415836,-0.237583627914215,-0.451099196376805,-0.198839651672164,-0.598672881396035,-0.312533713952501,-1.08601804324418,-0.354444395131215,-0.569464238753914,0.937195515962438,-0.158658651003621,-0.779184903010317,-0.0884133633179497,-0.927684508916716,-0.276307416457744,-0.40880775069829,-0.549813310364969,-0.294904594894413,-0.171489438801731,-0.439719533063135,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2002-04-01,NA,0.001596528,0.732012577929727,-0.190790633040939,0.0532410098215782,0,-0.650470141415836,-0.247791689030145,-0.0536003548693842,-0.198839651672164,-0.40423011782641,0.50288606664346,-0.804492958389011,-0.0826079220271368,-0.546477174181737,1.15666145656298,0.857696023413726,-0.646809472851676,-0.0896533398824633,-0.908752287698713,-0.245646562008647,-0.506633739260438,-0.529940540666659,-0.0994618539328874,0.0143534611501722,-0.186381474123108,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2002-05-01,NA,0.001406832,0.447598388740246,0.654752236286467,0.707337481600416,0,-0.650470141415836,-0.247791689030145,-0.0406666803565232,-0.198839651672164,-0.599117232381475,-0.399676808201491,-0.772124892614089,-0.0297242621193848,-0.509253993130934,0.533137693316928,1.71281310888626,-0.576341811166887,-0.0851221165214481,-0.925699949378146,-0.65445365654587,-0.762707767266274,-0.49211817214801,-0.203779097378422,-0.202871054361418,-0.209120848652705,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2002-06-01,NA,0.00111976,-0.886196321971028,1.18674805074399,1.215917448768,0,-0.650470141415836,-0.247791689030145,-0.686757064064087,-0.198839651672164,-0.405101906784002,-0.592988785085508,-0.519546885458268,0.219005780729983,0.107062820933923,-0.10614054195726,1.7584594050219,-0.4595740874999,-0.0876246204581933,-1.03727232195737,-0.711853663527124,-0.939515009864941,0.11141601308829,-0.366025637466577,-0.50181385398923,0.0276609021770034,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2002-07-01,NA,0.00048248,0.187152922221212,1.47323339750605,1.43461529324528,0,2.38931822971726,-0.247791689030145,-0.322052274900492,-0.198839651672164,-0.602747995070113,-0.712698863097004,-0.608498111719431,0.189189148239189,1.54825782979527,-0.956689310662452,1.06094573483327,-0.441200134863842,-0.0884123477633077,-1.12970991587259,-0.74222211166831,-0.959832499289171,1.49489073923694,-0.748407049800221,-1.01539026113487,-0.0546999275100283,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2002-08-01,NA,0.000564288,0.478825420269223,1.25499836984489,0.863871568160067,0,0.88318600240613,-0.247791689030145,-0.0317158535690912,-0.198839651672164,-0.599430891900609,0.0096127796232786,-0.567913739653715,0.181891540621863,-0.45393435779286,0.44859768555549,1.43819073893166,-0.445159590331586,-0.0897413911427198,-1.22293123534459,-0.752029636472392,-0.985266850136686,-0.487310243171409,-0.668241521544316,-1.18289301913419,-0.0588545665466288,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2002-09-01,NA,0.00119616,2.31599377806233,0.654956011333155,0.0416542439991003,0,0.986901943730429,-0.247791689030145,1.44416454113029,-0.198839651672164,-0.404177841239887,2.36522953748819,-0.535976840617733,0.18884428921477,-0.525387106076353,1.33097891020253,0.651982480460547,-0.477127677562107,-0.0889671540919182,-1.28761700808813,-0.577248532191548,-0.949233276742732,-0.510067770968349,-0.292119009895048,-0.900942856859321,0.00652113522596326,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2002-10-01,NA,0.003242672,0.544957594500346,0.0616704187269123,-0.543447053574761,0,-0.650470141415836,-0.247791689030145,0.157160281821627,-0.198839651672164,-0.598499753641847,0.927950068865129,-0.867591675009361,-0.135531658325422,-0.568086538265934,1.15801857017361,-0.285154138259731,-0.640464720643218,-0.0864262621471099,-0.769617621382662,0.805533917623217,0.018990637006163,-0.549813310364969,0.609312366582149,0.587866261895046,-0.284105166814881,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2002-11-01,NA,0.002472112,-0.349516650394506,-0.354529475274538,-1.00556718319627,0,-0.650470141415836,-0.247791689030145,-0.443189526845944,-0.198839651672164,-0.403466879663185,-0.170775127400424,-0.90505424043982,-0.195712723784666,-0.567815202213951,0.473304812103178,-0.996697246553859,-0.716012497199934,-0.0875963948116389,-0.462633727437134,0.197241147658779,0.221062481372985,-0.549813310364969,0.521091802517842,0.831784518105454,-0.266508290959633,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2002-12-01,NA,0.00261776,0.859308063555925,-1.21370098612706,-1.29621684410768,0,-0.650470141415836,-0.12796077765871,0.550860070558721,-0.156827935433116,-0.598671343849373,0.515386653972259,-1.20114133415606,-0.471198101730324,-0.571497877251913,0.896465403657908,-1.2884723688667,-0.849513161645974,-0.0864262705594845,-0.0726773877413852,1.45022876739754,0.466211143705307,-0.549813310364969,0.630648167297731,1.28174263638306,-0.522671122847391,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2003-01-01,NA,0.003190528,0.997650767582651,-1.30202260174423,-1.22578416633607,0,-0.650470141415836,0.0888207128844649,-0.232145062915512,0.0518331256453696,-0.17069784419408,-0.149731968135893,-0.909895177734756,-0.29099909082423,-0.567752647871821,0.629020957301041,-1.22362690988019,-0.871276454534535,-0.0904082499817688,1.27571140162602,2.27079105057282,1.34190145446098,-0.549813310364969,0.667042355248286,1.51758034782266,-0.262369869802166,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
