"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-02-01",8.85026548672566e-05,2.29380530973451e-08,-1.05506906619737,-0.782785179220047,-0.918063180519707,0,-0.140032530058718,1.92437725655989,-0.932576154100469,0.0606793132978792,1.58867357357004,-0.719495817933029,0.82275893186244,1.09800671193345,-0.316949757725399,1.08285563866676,-0.847134396888903,-1.15179737950024,3.40307342486955,-0.64217019781115,-0.28918553882206,-0.549207557012573,0,-1.32473994043828,-0.461900808584778,1.51881117025543,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2013-03-01",9.41607079646018e-05,1.18436814159292e-05,-0.31750199627298,-0.783470488630957,-0.57334238776445,0,2.16391290678895,2.40801993624784,-0.445550966685349,1.35509702337665,0.644670079974949,-0.721331747425315,1.86707005190455,0.79159957315412,-1.05048241101836,0.626607679872534,-0.598802067188043,-1.60348975412515,4.22275853536658,-0.623362709442643,-0.302128702324226,-0.536208475655934,0,-1.18883193396647,-0.445509777544801,0.670543426222422,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2013-04-01",0.000537438584070797,0.00034508007079646,0.689271318708823,-0.189090951859189,0.0508452364477039,0,-0.0884674648166323,1.7589193531413,0.420554209046818,4.46986809348535,1.41225256771571,0.322191073467692,-0.183620923952734,1.32344336205178,1.17471810105383,1.70620497309628,0.224843178208724,0.442054394429094,-0.233236247983101,-0.535341362405724,0.144738309796179,-0.429643699725347,0,0.305002710182294,0.475275825225153,1.4073018169128,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2013-05-01",0.00325523086725664,0.00114485352212389,-0.188731013134601,0.799953268152353,1.23343211563767,0,-0.140032530058718,-0.382832640257623,2.15790593423082,0.134703449255803,1.15315587729735,3.81119116657257,-0.18361916203679,1.35944313126687,0.568307187542699,0.286052702728212,1.74769863529316,0.729375315801809,-0.233236277676206,0.0422239538033932,1.02991964183857,0.234441011124644,0,2.87281045968542,2.19010978988484,1.19414235355671,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2013-06-01",0.00338896736283186,0.000856820389380531,1.97699267795247,1.13387212950095,1.21685732131977,0,0.113165994081545,-0.670138766183167,2.3090892211272,-0.534161852326454,1.41225256771571,1.59056499225841,-0.182268191685876,1.63134577814475,0.783555981863303,0.79587443812051,1.97732786591967,1.25308956391796,-0.233236277676206,0.221870861294024,-0.105705917016293,0.503464408497449,0,2.03398726865001,1.65393095428443,1.45745337169792,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2013-07-01",0.000974890194690266,0.000558893309734513,1.77361684415434,1.2803237270201,1.38852431223427,0,-0.140032530058718,-0.670138766183167,1.75088808957858,-0.534161852326454,1.15315587729735,0.481309196119568,-0.180599497317389,1.5246820683959,0.583855882380495,0.406360275092424,1.94466761911524,1.18066895785692,-0.233236277676206,-0.0924010809629638,-0.368973122888138,0.052688008783753,0,1.24861515274903,1.11404992838858,1.22107293484699,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2013-08-01",0.000639604672566372,0.000416929699115044,1.21591113268997,1.32874678654969,0.916032189226234,0,-0.140032530058718,-0.670138766183167,1.30056704934597,-0.534161852326454,1.15315587729735,0.195028593367848,-0.18059948339023,1.49880436851764,0.590566156033037,0.448614725205285,1.37116497756947,1.1077961723852,-0.233236277676206,-0.309209950573035,-0.386168896054336,-0.24931597377166,0,0.971152278995516,0.648819303493869,1.21685338096644,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2013-09-01",0.000315528212389381,0.00015284389380531,0.076130966801939,0.964189755414194,0.337028834466084,0,-0.140032530058718,-0.66978226883505,0.0282837149759381,-0.534161852326454,1.41225256771571,-0.489496733006711,-0.18049873025912,1.5102336681226,0.635126552584543,-0.311862442947093,0.152656071921941,0.936123279223394,-0.233236277676206,-0.437735330831056,-0.380794877440777,-0.407706232872735,0,-0.181325669120519,0.252204662828128,1.43772774293758,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2013-10-01",0.000313708460176991,0.000370097840707965,-0.0105903739780512,0.230863341798407,-0.563304101446834,0,-0.140032530058718,-0.670138766183167,0.106389988359496,-0.534161852326454,1.15315587729735,0.641824006633489,-0.180610468243547,1.20276390296455,0.454629809346981,1.10959180189203,-0.533918945881737,0.322316247619005,-0.233236277676206,-0.508915058733441,-0.329818042068295,-0.482874800355983,0,0.702398073832255,0.345216508433433,1.16862933667775,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2013-11-01",0.000222934938053097,0.000128139610619469,0.166180489399525,-0.880267004035744,-1.07193529856891,0,-0.130961347893551,-0.198568182504902,-0.659323113848298,-0.25230121325906,1.41225256771571,-0.208695632454471,-0.180498686736748,1.03807643966639,0.630548303208135,1.10564359212852,-0.967258184215343,-0.304365048076868,-0.233236277676206,-0.519185463820576,-0.298510657282929,-0.481213291143956,0,-0.27112977245442,0.542551675239543,1.36082730193788,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2013-12-01",0.000139968,4.25883185840708e-05,1.81114313165513,-1.55635840786779,-1.15684855490768,0,-0.132717979611369,1.42807529678271,-0.799715287071595,1.03727274271213,1.15315587729735,-0.566597489768584,-0.180610546390384,0.699280784279695,0.48403970799234,0.981763132271147,-1.03229540263937,-0.967120910964448,-0.233236277676206,-0.47462476298856,-0.10622507648788,-0.446679304145557,0,-0.80737309340272,0.713443458699884,1.08666143144425,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2014-01-01",0.000161552707964602,3.83600707964602e-05,-0.590617870664192,-0.953634682337207,-1.02484774255622,0,-0.13195942640282,3.15743990677908,-0.717158736204489,4.15708814304644,1.15315587729735,-0.647965079458246,-0.180599427101295,0.636453624082603,0.430871464185869,0.950840929472763,-0.923391229894796,-1.10650207037195,-0.233236277676206,-0.320891326425231,0.0156222269109753,-0.353798782473641,0,-0.902644050792891,0.762874252685487,1.07645593900859,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2014-02-01",0.000108275256637168,1.12931681415929e-05,-0.888714058715469,-1.80737097877657,-1.09594273913719,0,-0.126084226041458,3.40867940681511,-0.932576154100469,2.32984808749055,1.98596430442446,-0.698860659162483,-0.180275694543241,1.19407520171478,0.947461555495788,0.96207957805271,-0.985287645448154,-0.316536164983198,-0.233236277676206,-0.172779633365389,0.00701462754704124,-0.253255212705547,0,-1.15185561720108,0.789547525837444,1.87121933987854,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2014-03-01",0.000100843327433628,0.000170116247787611,-0.85534304150694,-1.01826298644301,-0.583701113627141,0,0.104998312316661,2.78354140382819,-0.172398225506707,4.12897234838144,1.15315587729735,-0.332761092301635,-0.180635282959296,0.921360955206818,0.641804150828229,1.45670957115172,-0.554357275528449,-0.403951958876947,-0.233236277676206,0.362068543073,2.79252513514147,0.38383177837067,0,-0.402914240450353,1.28200647880349,1.12281132372161,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2014-04-01",0.000596213522123894,0.000341731115044248,-0.357074212871483,-0.00814224771148161,0.171533247236902,0,-0.140032530058718,1.237090340853,0.0107077280932586,3.06478133432133,1.41225256771571,0.309813306364912,-0.180498324243746,1.32344336205178,0.440319457122772,1.77332589916336,0.375152134795818,0.442054394429094,-0.233236277676206,3.03078118756524,5.63718758011148,2.94401447522226,0,0.47460156973201,2.9072251356383,1.4073018169128,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2014-05-01",0.00159103688495575,0.00132282987610619,-0.663968578846959,0.62708453256237,1.02829950266147,0,-0.140032530058718,-0.24658646238698,2.32202396716316,0.431560328957451,1.15315587729735,4.06120899263403,-0.180608302570305,1.35944313126687,0.477957282167586,0.517990985112761,1.54674573615227,0.729375315801809,-0.233236277676206,3.96554146499916,-0.114608893248222,3.07778245014104,0,3.36012657590371,3.13927568172374,1.19414235355671,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2014-06-01",0.00156972743362832,0.000881914619469027,3.23346156573485,1.04947821226803,1.5181082776722,0,-0.140032530058718,-0.670138766183167,3.38866315538286,-0.534161852326454,1.41225256771571,0.966904145612406,-0.180498570677089,1.63134577814475,0.861560490109468,1.11096122432833,2.39887666081535,1.25308956391796,-0.233236277676206,2.4208112080573,-1.05209494761382,1.50363570607291,0,2.25952991595377,2.33612637490174,1.45745337169792,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2014-07-01",0.000747734654867257,0.000742611823008849,2.27585714465795,1.48282702482301,1.79236644248724,0,-0.140032530058718,-0.670138766183167,2.20437595675922,-0.534161852326454,1.15315587729735,1.11355406204335,-0.180610456637581,1.5246820683959,0.650430827979824,0.340551029573889,2.30248146660526,1.18066895785692,-0.233236277676206,1.55239351917623,-0.278842053177318,0.742209884715337,0,1.08959017182297,1.65886876303865,1.22107293484699,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2014-08-01",0.000289417061946903,0.00016908403539823,0.283874440673712,1.34619336713745,1.20038241915614,0,-0.140032530058718,-0.670138766183167,-0.0597029319681452,-0.534161852326454,1.15315587729735,-0.574254396479636,-0.180599497317389,1.49880436851764,0.502663952612836,-0.212802525186777,1.47982958192674,1.1077961723852,-0.233236277676206,1.17757489902478,-0.370087077807128,0.548721822425178,0,-0.14404016471719,1.34227842748354,1.21685338096644,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2014-09-01",0.000225557522123894,0.000154067256637168,-0.26021677961946,0.781948311147755,0.0965301738270779,0,-0.140032530058718,-0.660064788419356,-0.272594528008071,-0.534161852326454,1.40991438762331,-0.448904054611295,-0.126419627133143,1.50958210473524,0.638494334978648,-0.503349194568234,0.0275453416853633,0.936123279223394,-0.210652932266994,0.714408295537601,-0.340619389797074,0.201237342216894,0,-0.229586616999014,0.775982457293071,1.43564539166911,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2014-10-01",0.000324145274336283,0.000244879008849558,0.0150694892856268,0.342243449624597,-0.594320645531323,0,-0.140032530058718,-0.644673907818757,-0.130889960969171,-0.513131593523479,1.14555113647118,0.116214404012865,-0.006872071410062,1.20072036324966,0.426912016902595,0.224190554174502,-0.604646452790591,0.322316247619005,-0.160011394298572,0.433994873890652,-0.31093701053746,0.0415167859033844,0,0.32280133339173,0.638713527039948,1.1618669087897,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2014-11-01",0.000241514761061947,0.000225221097345133,0.411727185436273,-1.01038800125851,-1.11155978800146,0,-0.140032530058718,-0.24441554247222,-0.568238601651791,-0.390751801035075,1.40438142629851,0.242380822301691,-0.0017215835881776,1.0361103310879,0.587667644200014,0.98940064063556,-0.994534859887006,-0.304365048076868,-0.158088834249864,0.246424088269901,-0.230789124234149,-0.0375880975636788,0,0.214983139758011,0.842501577350304,1.35385289646152,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2014-12-01",0.000142483539823009,0.000106975433628319,-0.666882201088799,-1.11249089522204,-1.18344616583979,0,-0.140032530058718,0.599853283433827,-0.760370313748928,0.453130359613498,1.14550690519435,-0.26780240675523,-0.00880560599026529,0.697453302413138,1.25840037695406,0.944355476866572,-1.05220294934689,-0.967120910964448,-0.161350487164052,0.122917005657353,-0.193343847364842,-0.0702250899653174,0,-0.358742106784389,1.05545669114402,1.07989700376764,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2015-01-01",NA,0.000341432920353982,0.28632712587282,-0.991147427201435,-1.06041272951843,0,0.00967250876990429,1.3522412801023,0.54249933306673,1.62792145623381,1.14750372787543,0.466667064406762,-0.0245146754756397,0.635114814756561,1.32554040405908,1.18375464173406,-0.944847928818468,-1.10650207037195,-0.179437885973434,0.103951540144761,1.03213031388913,-0.00161351374405499,0,0.328090940969688,1.27490927585025,1.07145875305879,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2015-02-01",NA,0.000310405380530973,-0.142536927804641,-1.02801504558483,-0.982787085679265,0,-0.140032530058718,1.3742003060974,-0.789915709446296,1.89290170384896,1.98596430442446,0.373206279110163,-0.173886972986725,1.19407520171478,1.41502339576195,1.7694014291053,-0.863947461159312,-0.316536164983198,-0.233236277676206,2.03182910224724,4.29749245015953,2.49207436557202,0,0.500315374390419,2.03857181243011,1.87121933987854,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2015-03-01",NA,0.000569804176991151,0.161622284934805,-0.307412124904519,-0.436325480322938,0,-0.140032530058718,0.473970188362203,0.885501240512162,1.41413297441858,1.15315587729735,0.926011732737084,-0.126775307433604,0.921360955206818,0.623216458360013,1.93493085294212,-0.337140309951476,-0.403951958876947,-0.233236277676206,3.43003081709336,3.51195143099612,4.25559228026669,0,1.36167124480331,3.24884407902948,1.12281132372161,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2015-04-01",NA,0.000800935646017699,-0.0754993190607563,0.171543819716324,0.329789942780344,0,-0.140032530058718,-0.419910869905369,0.754602287982702,-0.0625242855295047,1.41225256771571,1.70260612877346,-0.124839028042459,1.32344336205178,0.194608689834383,1.42484958816571,0.684060465743008,0.442054394429094,-0.233236277676206,5.73287870993824,6.33068895320957,5.80302000367478,0,2.05040943457355,4.67265414597523,1.4073018169128,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2015-05-01",NA,0.00040850378761062,-0.162662265549252,0.789308654394179,1.24831375302989,0,-0.137048542262847,-0.670020718084376,0.0172057572418075,-0.534147501246747,1.1502636244928,-0.254419187567037,-0.0237711315311998,1.35863831132154,0.460066665088295,0.135229779132285,1.67577316113644,0.729375315801809,-0.206199649271816,5.2554964278205,0.838532622561295,5.19575875337733,0,0.680205460372463,3.62650346411459,1.19156634019578,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2015-06-01",NA,0.000684379752212389,2.22045442751967,1.22787089364589,1.63621520798182,0,0.0285253351636016,-0.670138766183167,1.80018820822404,-0.534161852326454,1.40670171129418,0.613212148430122,0.0692378994699125,1.62975879667418,0.709718972797476,0.434224507081861,2.22409986384466,1.25308956391796,-0.18118599855314,3.01833865477056,-1.50667097142505,2.65101002627833,0,1.32964211426325,2.07412466345218,1.45250246656928,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2015-07-01",NA,0.000148944424778761,-0.178767927236322,1.39037205773525,1.71171436212643,0,-0.114652570627786,-0.670138766183167,-0.32584364287574,-0.534161852326454,1.15315587729735,-0.717739082320455,0.0929178032138758,1.5246820683959,0.465479521941749,-0.712951381582626,1.72207846783382,1.18066895785692,-0.233236277676206,1.66224953563362,-0.31207249414422,1.167224279379,0,-0.312812045785246,1.08864739637215,1.22107293484699,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
