"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-02-01,0.000417923698118526,0.00043014913677683,1.23915606437526,-1.71265330662199,-0.886690563534225,0.73605626608086,-0.331408067608941,1.44662011415796,-0.320090611757951,0.329420965609033,0.423899154664858,-0.539234493948698,0.0229848310031935,-0.202192476005012,0.230154116058241,0.0928161380806757,-0.895483098839779,-0.595141909112097,-0.048964289719782,-0.686357386113251,-0.347842941600979,-0.817028551313252,0,-0.517310513087395,-0.00538134622536295,0.226401909740799,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1998-03-01,0.000435025917835248,0.000402355746599958,-0.491679141492924,-1.09077553125541,-0.657735754083522,0.482867616745805,-0.331408067608941,2.22696601892148,-0.320090611757951,-0.0623462978181624,-0.212364472510898,-0.639781857187368,0.0276623190339209,-0.490971467655826,-0.315766394164261,-0.282776272636968,-0.688022391574358,-0.645769937351681,-0.0489695135491219,-0.816918282829943,-0.41053870895911,-0.893754710508862,0,-0.629350397237257,-0.0859170768163507,-0.307173347774272,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1998-04-01,0.000555666887463886,0.000368948883094919,-1.44229398048007,-0.403098804059691,0.014457831855982,0.561637465860478,-0.331408067608941,2.3873591081819,0.0234828149691398,1.67576297958203,-0.0159866733512526,0.205150944402967,-0.0187155755406656,-0.106496190383927,-0.0459250516043367,-0.174746871540946,-0.0100412109384889,-0.23728243372138,-0.0489689836461892,-1.01291484695476,-0.510901938835052,-1.01834832582268,0,-0.769501103431545,-0.347994585951677,-0.0459044189649864,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1998-05-01,0.00438421399478543,0.000962661968853499,0.175950916135893,0.441773565724561,0.790613661537557,0.482867616745805,-0.331408067608941,-0.208794481244248,-0.320090611757951,0.863557193938043,-0.214806935894401,3.81556958611472,-0.0244709598144347,-0.0212766834865083,-0.157416784760206,1.43285586685114,0.989345504614284,-0.00777496731820858,-0.0489721521408203,0.785230574815487,4.6318171696977,0.998677756707243,0,0.95196711151342,1.84258676020635,-0.155252847186575,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1998-06-01,0.00235417016418857,0.0014688182650976,0.95528430914643,1.05560793983522,1.44683034197496,0.561637465860478,-0.331408067608941,-0.810332810743645,-0.320090611757951,-0.523451417926822,-0.0290404567777477,-0.0843169747147016,0.118393008344351,0.361140076309492,0.0934203655053227,0.0431693904780256,1.53926933965496,0.416865599216509,-0.0489693209096599,2.27223031741531,0.11146247775441,2.30347295547772,0,2.03755538285699,1.19689349388047,0.0980241588157269,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1998-07-01,0.000924055640899161,0.00125017287012895,2.59016745239555,1.44907925224654,1.35704583812794,0.482867616745805,-0.331408067608941,-0.810332810743645,0.623980518414032,-0.523451417926822,-0.225985619520504,-0.0250012861061065,0.217842660401833,0.282888362782048,-0.0774533816185969,0.000560533753150329,1.41887670808009,0.402217708082731,-0.0489487926608668,1.48300572942078,-0.677410053401366,1.49965980255004,0,1.55660643297019,0.505087455366055,-0.0634998757471605,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1998-08-01,0.00203803176661264,0.00117338639983088,2.92361662850187,1.05913113331667,0.172026388852286,0.482867616745805,-0.331408067608941,-0.810332810743645,-0.0389065949025022,-0.523451417926822,-0.109175036623562,1.3293002115143,1.96254315108259,0.258595674943071,-0.10300786254831,1.18109122102373,0.334916040498415,0.291035241636917,-0.0489510985006812,1.48851912003476,1.32815017096513,1.34903110151651,0,1.46191087798702,1.25278675090516,0.00916944215772215,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1998-09-01,0.00181494186456205,0.00132783606511169,-0.254899607834652,0.683820075950403,-0.299858571003136,0.561637465860478,-0.331408067608941,-0.810332810743645,-0.184928966291638,-0.523451417926822,-0.0262854276384578,-0.20404084593991,0.20163331850077,0.178790333918677,0.0296075707808721,0.324054471928883,-0.257931885629485,0.15821229559547,-0.048960256913206,2.08610648212911,0.751595975985592,1.96141199402565,0,1.80213392175131,1.3589430309278,0.040286560824659,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1998-10-01,0.00176582092875766,0.00139622667888098,1.57474023823103,0.0834346745939898,-0.739764591642261,0.482867616745805,-0.331408067608941,-0.791173538195982,-0.281345536878806,-0.52042749399801,-0.21835141093362,0.665702974057334,0.224669215427752,-0.181862862840303,-0.227898901846705,0.827451294327368,-0.746990469133643,-0.246837914439512,-0.0489669522867144,2.26618748782738,1.3545356846692,2.10528390025297,0,1.94992803682348,1.4496516267343,-0.210226898299434,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1998-11-01,0.00128058425762807,0.00159643650200832,-0.753058554740457,-0.89697312735858,-0.915496855672041,0.561637465860478,-0.331408067608941,-0.604237043351057,-0.320090611757951,-0.357028756352157,-0.0243112971035591,-0.672952440704467,0.133465924054605,-0.256250921386866,-0.110603546159547,0.0208379640992476,-0.926092536502416,-0.449210571350047,-0.0489664290860473,2.91267358440869,0.546333535884597,2.78992509096633,0,2.31288459361538,1.41796821173412,-0.100631030787373,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1998-12-01,0.00075888436332887,0.00154349207244028,-0.00849648113446728,-1.10207297834581,-0.907710007393516,0.482867616745805,-0.331408067608941,-0.341541277503676,-0.320090611757951,0.10621535828941,-0.218449852199469,-0.417613086363893,0.127574757572817,-0.596943199329962,-0.361232907655602,0.154722634361199,-0.918690311676673,-0.808933036507558,-0.0489707039916591,2.62363229383569,0.281628683689998,2.54283884314792,0,2.17241370463678,1.31677624174478,-0.346039528398539,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1999-01-01,0.000582321753223874,0.00139583702346558,-0.229051139342958,-1.66755980202238,-0.954908392894294,0.482867616745805,-0.331408067608941,0.278854099316792,-0.320090611757951,-0.116469006481761,-0.176435620983504,-0.657366154352135,0.622559253979814,-0.670151311296093,-0.384430333505242,-0.129362422616184,-0.962318703845734,-1.00788008075669,-0.0489694492883463,2.14605292625524,-0.193458217608111,2.06110273262565,0,1.84672542139069,1.05659765649699,-0.341016164875316,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1999-02-01,0.000514034641674301,0.00121752705235713,-0.485603443933026,-1.40869257951222,-0.900428196634579,0.73605626608086,-0.331408067608941,0.850435817610269,-0.320090611757951,-0.422139271041163,0.425330679300272,-0.704018372843145,0.175580948023486,-0.18656675447751,0.227614556470577,-0.219473630679132,-0.908267035239091,-0.666889542649112,-0.0489706207649418,1.63618650143471,-0.261815749497488,1.52475787818879,0,1.45576369946647,0.879581806278101,0.232460713090969,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1999-03-01,0.000484122500176168,0.00105264801634839,-0.62285318625008,-0.726226774205238,-0.631096793606305,0.482867616745805,-0.331408067608941,1.20251106762152,-0.320090611757951,-0.197354640100129,-0.209961798261794,-0.69746639725332,0.182169929627878,-0.475923876320267,-0.317921279199723,-0.375028344450991,-0.661229950743943,-0.716328499493075,-0.0489718891657358,1.13799414370301,-0.425753447292708,1.00675454133271,0,1.03711412381801,0.641955098507016,-0.300632078504932,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1999-04-01,0.0018104790923825,0.000974716933267564,-1.31803130302066,0.051836283796182,0.196387237842844,0.561637465860478,-0.331408067608941,0.736084588115664,1.47465591059501,2.41858007086714,-0.0161207774708968,2.2391216138854,0.189110817998969,-0.0905753263810746,-0.0526358901000951,0.91730719800539,0.260384690958835,-0.31743438001954,-0.0489672627663949,0.811427713542411,1.24700009350066,0.727456880217977,0,0.894419864950158,0.954569174254374,-0.0408345588316699,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1999-05-01,0.00173498944401381,0.00139823583961666,-0.222417989610402,0.284518659871113,0.87409562154211,0.482867616745805,-0.331408067608941,-0.711391394371421,-0.320090611757951,-0.405676056553537,-0.216700014488855,-0.438447128569674,0.191161547411112,-0.00561605598515175,-0.165905429422836,-0.15074665367001,0.937656659686746,-0.0933103938343506,-0.0489686463677616,2.17763763598115,0.868574787295345,2.23620291561933,0,1.80497074414037,1.25961219802044,-0.151484281677082,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1999-06-01,0.00165583459939398,0.00129698022690438,0.0884997448892959,1.44824540236667,2.20984810704365,0.561637465860478,-0.331408067608941,-0.810332810743645,-0.320090611757951,-0.523451417926822,-0.0279542134086269,0.0222460466489665,0.186614388487681,0.37789058051232,0.0958319430266605,-0.641183968579612,2.15228643481108,0.321371103796031,-0.048957164836007,1.74170331522282,-0.46130474821844,1.66651641178226,0,1.65375579795261,0.65004530833845,0.104201798140927,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1999-07-01,0.000782257599887253,0.00100274168134733,1.75484215286458,1.4401094244767,1.48971992212731,0.482867616745805,-0.331408067608941,-0.810332810743645,0.318116152726741,-0.523451417926822,-0.230980334825021,-0.212759848311347,0.178903885834457,0.296417232594509,-0.0742756805571286,-0.559720594423026,1.50707802520602,0.307058145563385,-0.0489569836999948,0.83674486240768,-0.71010919231021,0.743589931288007,0,0.957171115940639,-0.183038750686278,-0.0625723853804073,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1999-08-01,0.000593713085758579,0.000769752096399126,-0.367319392998381,1.02491474843502,0.618260944317214,0.482867616745805,-0.331408067608941,-0.810332810743645,1.7019159040477,-0.523451417926822,-0.229649167228594,-0.477966239298281,0.180747215649076,0.217298167948908,-0.0999028927586801,-1.10537069394864,0.547566331573298,0.198484579950303,-0.0489587199075791,0.234703485942771,-0.671543554772946,0.122932754302079,0,0.382285579078175,-0.635661976966328,-0.0875280418797037,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1999-09-01,0.000497620407300402,0.000620885462617152,-0.9189797358969,0.817410647221693,-0.0756355440917396,0.561637465860478,-0.331408067608941,-0.810332810743645,-0.320090611757951,-0.523451417926822,-0.0290780354046806,-0.506322909466229,0.160776143098812,0.192809757327969,0.0346169761477134,-0.736766799204139,-0.107230299872832,0.0687873564708797,-0.0489538614948355,-0.170506930574364,-0.452673843926356,-0.298411365725573,0,0.0200191259314459,-0.851494733911129,0.0428974930089088,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1999-10-01,0.00088713579028962,0.000560525403424706,0.206616548871674,0.183113962693626,-0.769600766608763,0.482867616745805,-0.331408067608941,-0.809097594912824,0.0150025257772939,-0.523448131576092,-0.213444673826275,0.103597496949186,0.202204985226633,-0.166284513705886,-0.217981852463321,1.17504540444927,-0.776180936512498,-0.326750044012734,-0.0489693193420157,-0.223324510059626,0.0897106237023692,-0.467910558826994,0,-0.102215603887675,-0.517381061076359,-0.201787102237246,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1999-11-01,0.00100701571418505,0.000571910647593545,1.46547769131014,-0.367961944381902,-0.850317645474599,0.561637465860478,-0.331408067608941,-0.627803827392634,0.266223645056702,-0.359735146420453,-0.0135926937648521,0.568842599527791,0.193279168192131,-0.238593173524334,-0.100597325531576,1.42798099821822,-0.86238616897693,-0.524371183068918,-0.0489742425000889,-0.0762715270172179,0.0457544716312266,-0.428620688780649,0,-0.0689351365961065,0.0529412190516978,-0.0874984346290764,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1999-12-01,0.000885364075822705,0.000623192953280248,0.615695813835527,-1.17916976321291,-0.935474438562054,0.482867616745805,-0.331408067608941,0.0826898282029353,-0.320090611757951,-0.216758759130027,-0.207971457338807,0.00796180796340194,0.186312650247638,-0.580530535088357,-0.351746315027008,0.389053523211709,-0.94438582460006,-0.875662636187755,-0.0489746176479932,0.0803302927856122,0.10052146120855,-0.270283977965493,0,0.0546475826986067,0.686480824862511,-0.333475269360546,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2000-01-01,0.000711553407089,0.000610194292157001,0.779172703385524,-1.09131580706977,-0.915267013416102,0.482867616745805,-0.331408067608941,0.907482967623985,-0.320090611757951,0.244710504084559,-0.305851991127029,-0.634466318654413,0.48767208155959,-0.751230720366131,-0.495176441061685,-0.110539424420184,-0.924852667370299,-1.05851883638457,-0.0489657722521587,0.0123079734115473,-0.217644708859507,-0.238923792970702,0,0.0115672543064816,0.597640211573783,-0.456856822177919,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2000-02-01,0.00062374090620816,0.000590967232753153,0.435728939815467,-1.01914909613917,-0.891392436670858,0.645839750844662,-0.331408067608941,1.75908282005129,-0.320090611757951,0.08229767548462,0.0744179241846999,-0.704023506167197,0.219902478315182,-0.433654923607348,-0.105242138085078,-0.304252027904258,-0.900689364688642,-0.825021973468627,-0.0489635103873555,-0.146062297138177,-0.305290231359208,-0.305636053972628,0,-0.0615066915969719,0.461461766907937,-0.0905421820853936,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2000-03-01,0.000592927686561905,0.000550704869283349,0.0285073590734524,-0.665079953123663,-0.531510273906267,0.482867616745805,-0.331408067608941,2.70578515817375,-0.320090611757951,0.00779772470400908,-0.327036757851749,-0.701326096527838,0.227132017484579,-0.555887852529406,-0.429878534115547,-0.491276700200459,-0.560200581015343,-0.772540490918507,-0.0489747565568956,-0.346604063710949,-0.399790345942118,-0.441133898699511,0,-0.185708411474401,0.271957925090112,-0.407590051903478,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2000-04-01,0.00184457394123036,0.000563496525967162,0.262363348203274,-0.0268228879268247,0.0795967003086142,0.561637465860478,-0.331408067608941,2.48965909265422,-0.320090611757951,4.5784528963225,-0.137424879946082,1.91617201890833,0.230918287087037,-0.177470320023449,-0.169715341081865,0.702251790216743,0.13926171246194,-0.381294284138295,-0.0489667323951546,-0.512715604077067,0.374665652237279,-0.488153164785284,0,-0.148480531865506,0.379063803965238,-0.152977870815293,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2000-05-01,0.00432647193291523,0.00126424917201043,-0.695741894151494,0.622483764768845,1.19489237101489,0.482867616745805,-0.331408067608941,0.00286421230952273,-0.320090611757951,1.3089335476429,-0.334321116790241,1.91238791658287,0.228514014977977,-0.0940092015588881,-0.280631675191569,1.06200537380369,1.43114085015031,-0.161456247155562,-0.0489648545320026,1.46833790293851,4.29144206344857,2.01022514099366,0,1.46055841111119,1.93019026633951,-0.261575943458251,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2000-06-01,0.00180580931576351,0.00167374657177084,1.28828734270711,1.13377948711752,1.56984023782547,0.561637465860478,-0.331408067608941,-0.810332810743645,-0.320090611757951,-0.523451417926822,-0.144425999194511,-0.152623840821578,0.233333465397543,0.284494349239778,-0.0202935733339067,0.0199917665466962,1.68947083346461,0.245295803435421,-0.0489697025354753,2.61551032625356,-0.153682931904299,2.87735976769554,0,2.37166020520008,1.13730534443496,-0.00673331418218822,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
