"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-05-01",NA,0.00047797945556601,-1.33628112233591,0.742923191282091,1.38930433901107,0,-0.858902102259889,0.693310217839921,2.20770756121901,3.05421850580479,1.11180656146633,2.09019452419862,0.722729209007399,1.34095380776992,1.16377185926069,0.714869383140458,1.52636189118689,0.447770079552503,-0.115761400457093,-1.15454279533822,0.385468880047587,-1.01617852658253,0,0.694557137189511,1.06279688727794,1.16289190583948,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2010-06-01",NA,0.0025066203951851,0.534034915673794,1.09191966902509,1.64948328726265,0,1.68064417098011,-0.721481453904817,1.47354029497195,0.153070045590335,1.36751937360803,1.68860327729664,0.909387554174184,1.66244304433817,1.43131516834705,-1.18485716582813,1.39540848178223,1.01106104561002,-0.115761400457093,0.462353295555626,2.63637537793702,0.69664016554533,0,2.72488172898248,2.49640126742017,1.43282747876801,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2010-07-01",NA,0.00229048723922001,-0.952936006391727,1.31509087236446,1.47844018492551,0,-0.811513468360975,-0.986031492483896,-0.48570880548714,-0.504467290980376,1.11180656146633,-0.438735074363047,0.675247380765246,1.56966197962382,1.20476834756972,-1.34490222240756,1.40445621913173,0.988584278846553,-0.115761400457093,1.22551202787952,0.455355405029941,1.31420552429421,0,1.23449476763607,0.800349285268729,1.20599771562121,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2010-08-01",NA,0.000997500768956231,-0.595516273372303,1.3111441026582,0.963753825693567,0,-0.844661781744158,-0.987755637606595,-0.377183589734233,-0.508153298345522,1.11180700075277,-0.669880048473495,0.69467622659789,1.52438399242223,1.19641184244672,-2.31606979265715,0.261594227894336,0.894467686712218,-0.115761400457093,0.543218388040361,-0.912513593885139,0.570869822409645,0,-0.372418158793793,-0.420668715517509,1.19746441314417,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2010-09-01",NA,0.000511666513091723,0.914121413520927,0.720191850683734,-0.116389107661973,0,0.664084391193282,-0.971163020999968,0.303139428131204,-0.487103587841876,1.36751937360803,-0.342259764900087,0.880894485674143,1.54366588161251,1.4096370584424,0.187641761966443,-0.18054017058405,0.756560684020078,-0.115761400457093,-0.0851541854446831,-0.532170453507583,-0.0799915369603282,0,-0.596582567833813,-0.570732020518226,1.4104416530664,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2010-10-01",NA,0.000747338554881412,1.31402210489187,0.195355529126352,-0.691663211517118,0,-0.858902102259889,-0.946030955263428,0.497799568516747,-0.480539161450699,1.11180700075277,0.959116309952265,0.720188832380379,1.17840940970311,1.13178150855509,2.14184536272861,-0.622828232298156,0.12499891275287,-0.115761400457093,-0.2136241166729,0.31073684467217,-0.213662085303763,0,0.22567734709959,0.174220738822956,1.13225850977832,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2010-11-01",NA,0.000963880990233931,2.16951052361571,-0.532039526279973,-0.984238880292033,0,1.55710665976135,-0.508566071532655,-0.284533756813515,-0.0296711135935383,1.3675200325377,-0.00107703799170825,0.866065740410069,1.00783283167232,1.30890713348763,1.6067204766336,-0.891072279600062,-0.434052143144685,-0.115761400457093,0.355669954950598,0.639493021641763,0.33495956864606,0,0.418492825013014,0.68291707127327,1.30945288186541,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2010-12-01",NA,0.000832631257908569,-0.492990951360058,-1.55067360165641,-1.0287086580753,0,1.46489224180824,0.0710118172892972,-0.747482589419716,-0.218759192149071,1.11180656146633,-0.547121495185898,0.6716309964837,0.684349173601904,1.03873110329634,0.960069574856935,-0.938068885642957,-0.984120088606726,-0.115761400457093,0.364967091752545,-0.236477267233097,0.372362292274774,0,-0.262018790658614,0.416860058984563,1.03914022885481,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2011-01-01",NA,0.000307497771000292,-0.39827074108332,-1.35080861460796,-1.0194610976555,0,-0.906290736158803,0.37296403007596,-0.8003849459768,-0.443021760249382,1.11180656146633,-0.623667168305234,0.724996304843349,0.611084198018792,1.02559898965095,0.536725049653199,-0.931011297858886,-1.19820807106136,-0.115761400457093,-0.0521008131995463,-0.689539723043834,-0.0633778355885572,0,-0.702836099067205,0.324165145602702,1.02533194106191,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2011-02-01",NA,0.000212721559975341,0.340253593282686,-1.3530136632063,-0.961381469032008,0,0.378258498233255,0.949898520336631,-0.78865554160159,-0.06584599723198,1.93374092995807,-0.607628295381761,1.26504973803969,1.23897252190273,1.8193856373107,0.196501282504091,-0.883136055122779,-0.405807126512436,-0.115761400457093,-0.511168321402715,-0.750067643788137,-0.47846031444832,0,-0.816719388005785,0.252052565751915,1.81656121710157,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2011-03-01",NA,8.1558729437721e-05,-1.92195025240453,-1.00475562317891,-0.598062330089322,0,0.228020906525289,1.09398812039845,-0.79715312603709,-0.412950661935996,1.11180656146633,-0.673452665175565,0.664132701117381,0.931323318439231,1.08909183686423,-0.271602230674902,-0.637278849939798,-0.476375728884978,-0.115761400457093,-0.868926753705508,-0.775000398290999,-0.808937684206315,0,-0.86937540381759,0.11180726112715,1.08568759118334,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2011-04-01",NA,5.84540670322183e-05,-1.89738606400303,-0.0342188438700827,0.217666303361297,0,0.0816165089993738,1.10193625562419,-0.571936653390999,-0.217091149837341,1.36751937360803,-0.692496145276686,0.903905863012139,1.31278930843069,1.37021426432767,-1.13664644157811,-0.144811547256679,0.192635206008601,-0.115761400457093,-1.22780937852384,-0.96255030456395,-1.13922232426411,0,-0.875602474505929,-0.170106082616861,1.36692657563241,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2011-05-01",NA,0.000369371843872684,-0.898859748122974,0.708088819938391,1.22685182282479,0,0.811489964311094,0.269041652888369,2.71185846159644,1.66175352544512,1.11180656146633,2.12118768746791,0.704020349314272,1.34095380776992,1.16417243596469,0.868446328224741,1.62315933575262,0.447770079552503,-0.115761400457093,-1.47268487876719,-0.648415250678559,-1.36578976239071,0,0.158988953970276,0.35097265027465,1.16289190583948,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2011-06-01",NA,0.00183135425846014,-0.300220415502797,1.1165141369652,1.56943743758165,0,1.57721509980995,-0.954318520982905,0.364727798995897,-0.431972102967447,1.36751937360803,0.448381651082124,0.909387554174184,1.66244304433817,1.43168263358945,-0.761643659174918,1.7979176252905,1.01106104561002,-0.115761400457093,-0.630107229776639,1.42424838918088,-0.479909652558124,0,1.91039960296708,2.09656757990956,1.43282747876801,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2011-07-01",NA,0.00137423403523572,0.103944573555704,1.29247177104674,1.43515019816113,0,-0.906290736158803,-0.987755637606595,-0.154525854055546,-0.508153298345522,1.11180656146633,-0.665817977094895,0.703264808303667,1.56966197962382,1.20506581086339,-1.71258373435893,1.38096573383644,0.988584278846553,-0.115761400457093,-0.14384068650846,-0.311483815216039,-0.0709876985670627,0,0.493202328794119,0.568069073713215,1.20599771562121,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2011-08-01",NA,0.000955986943966776,2.03094899668883,1.09689116588336,0.624374924366023,0,-0.906290736158803,-0.987755637606595,0.776666050427479,-0.508153298345522,1.11180700075277,0.424170355486024,0.716964213606584,1.52438399242223,1.19649732040467,-0.00318265452681864,0.672444766428319,0.894467686712218,-0.115761400457093,-0.586154706118226,-0.50227177253223,-0.52516093727208,0,-0.0266046899696778,-0.146132116670213,1.19746441314417,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2011-09-01",NA,0.000947857421887674,1.33513931559612,0.753352114821556,-0.0655866661993,0,1.63007747388555,-0.987755637606595,0.592708228353293,-0.508153298345522,1.36751937360803,0.679084066925694,0.88756338802369,1.54366588161251,1.40931260210938,1.03123444148276,-0.110534233192585,0.756560684020078,-0.115761400457093,-0.329063301047951,0.539329161854375,-0.37165537624127,0,0.504177666766692,0.221877086983869,1.4104416530664,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2011-10-01",NA,0.0010488625287953,0.34035513484614,0.211843972861867,-0.706978675677964,0,-0.906290736158803,-0.937696518370773,-0.252169708627953,-0.4885458116248,1.11180700075277,0.0158371657267833,0.648542457510578,1.17840940970311,1.13134890011106,0.884673142364542,-0.661965361958912,0.12499891275287,-0.115761400457093,0.320078665869801,1.02336863024481,0.286247736295319,0,0.531713616004288,0.860601969785447,1.13225850977832,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2011-11-01",NA,0.000889459420524967,0.726938052866859,-1.15727034970509,-1.00010927922118,0,1.56343401792569,-0.380729390374017,-0.772667131455287,-0.490650217134134,1.3675200325377,-0.566022499145293,0.853043485191875,1.00783283167232,1.30827531641317,0.504253730023329,-0.907166305038264,-0.434052143144685,-0.115761400457093,0.829791326916968,0.456856419058443,0.772303820200964,0,-0.0590535197181008,0.528584956165521,1.30945288186541,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2011-12-01",NA,0.000382292177411505,0.985024004808876,-0.822319636195984,-0.971099917322905,0,-0.906290736158803,0.312540851386072,-0.79635954049135,-0.410791583005724,1.11180656146633,-0.647551447774492,0.637324044635099,0.684349173601904,1.03814805364631,0.0547951052502298,-0.881484690395533,-0.984120088606726,-0.115761400457093,0.495576827192006,-0.528305768693287,0.467985385011948,0,-0.524717556708203,0.186775824775566,1.03914022885481,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2012-01-01",NA,0.000221008065929074,0.388945162171837,-1.7130886376381,-1.01501851897373,0,0.19084065731183,1.02298826336896,-0.8003849459768,-0.500823459247598,1.11180656146633,-0.67057800495609,0.680875073844734,0.611084198018792,1.02424123977148,-0.223923657112961,-0.928852996650713,-1.19820829448106,-0.115761400457093,-0.0616427555098144,-0.679053354631653,-0.0744491513826892,0,-0.714161482115479,0.0350673566356872,1.02533194106191,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2012-02-01",NA,0.000137812218941631,0.000129524361772316,-0.753128042569248,-0.922614091398173,0,0.315344863544256,1.54287924808538,-0.8003849459768,-0.508153298345522,1.93374092995807,-0.683417325311648,1.26504973803969,1.23897252190273,1.81500772623478,-0.467456631364136,-0.862134045609918,-0.405807126512436,-0.115761400457093,-0.506615112840927,-0.74189153470706,-0.493543896614823,0,-0.80754450156348,-0.0696407256372103,1.81656121710157,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2012-03-01",NA,9.08095649070439e-05,-0.829327370638332,-0.766866886640585,-0.600206584356404,0,0.0258332651829194,1.86727536983197,-0.8003849459768,-0.504971879170841,1.11180656146633,-0.696001406873498,0.637563378089147,0.931323318439231,1.08496748040464,-0.900225902926705,-0.639761052238267,-0.476375728884978,-0.115761400457093,-0.875067886433092,-0.806047789427425,-0.834117435448236,0,-0.85766188840754,-0.218511408686751,1.08568759118334,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2012-04-01",NA,0.000108117037085104,-1.33553192478862,0.137927695477718,0.304522068492509,0,0.186071188107288,1.76199650901577,0.0648201087815059,1.2308848535662,1.36751937360803,-0.421366212940407,0.903905863012139,1.31278930843069,1.36590239622137,-0.784066291853595,0.0739769667005527,0.192635206008601,-0.115761400457093,-1.22763581799058,-0.946821853751688,-1.15829096850917,0,-0.786471781201009,-0.420604009002695,1.36692657563241,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2012-05-01",NA,0.000548386723337984,0.355480348025834,0.490091640112901,0.946712889859817,0,1.55682049160908,1.13768397111854,2.06053901599055,3.2274696617413,1.11180656146633,1.72194826175411,0.679946108276752,1.34095380776992,1.16195792701615,1.10083964892497,1.3720072729894,0.447770079552503,-0.115761400457093,-1.44470450164626,-0.753767099316785,-1.37285761895795,0,0.304828808052741,0.332856848205165,1.16289190583948,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2012-06-01",NA,0.0021431438564615,0.299267983778846,1.04045281641522,1.48615400480857,0,-0.906290736158803,-0.294906951538371,3.18584960800814,1.22667491389529,1.36751937360803,3.30023487491107,0.901087950356818,1.66244304433817,1.43169810959868,0.576227270833785,2.14175224684108,1.01106104561002,-0.115761400457093,-0.583976338582366,2.55608188664176,-0.219073146556614,0,2.81203623264718,3.03930874308437,1.43282747876801,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2012-07-01",NA,0.00289323523571591,-0.119946659590074,1.25149223811057,1.39833191746486,0,1.50355618823831,-0.967520385246502,-0.0905684839947511,-0.459176506600711,1.11180656146633,-0.152193505983122,0.638140388257695,1.56966197962382,1.20519051870521,-1.31947423955287,1.41915788749524,0.988584278846553,-0.115761400457093,1.26131224425615,1.73811490893631,1.49883265065628,0,2.10532355166164,2.13099104137518,1.20599771562121,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2012-08-01",NA,0.0017791403004445,0.954654864415743,1.18081513057122,0.764065168914453,0,-0.906290736158803,-0.987755637606595,0.253779221073762,-0.508153298345522,1.11180700075277,-0.22433588778924,0.654377144241157,1.52438399242223,1.19661698954581,-0.858270993968637,0.652368504132272,0.894467686712218,-0.115761400457093,1.19595201208165,-0.0571238537061677,1.26518568649468,0,0.17246532360256,0.492455466995242,1.19746441314417,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2012-09-01",NA,0.000920693605009572,1.03386669143658,0.797800617976486,-0.0350308563185044,0,1.57278892227052,-0.987755637606595,0.469276902319189,-0.508153298345522,1.36751937360803,0.310613088763763,0.86792092928204,1.54366588161251,1.4093491326893,0.656906878948059,-0.0976419638141449,0.756560684020078,-0.115761400457093,0.875618647006125,0.388077942469525,0.850399959508926,0,-0.201930265627803,0.49897950135142,1.4104416530664,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2012-10-01",NA,0.000896896531585607,-0.802670918321878,-0.151065524620282,-0.719865029822139,0,-0.906290736158803,-0.949494907764781,-0.530346470002414,-0.502808111595625,1.11180700075277,-0.257714725163548,0.644829053820161,1.17840940970311,1.13135627820848,0.513902695017058,-0.68717799284259,0.12499891275287,-0.115761400457093,1.24600915094275,0.946095843405065,1.13576541763015,0,-0.243443757175204,1.0276855146767,1.13225850977832,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
