"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-10-01,NA,0.00291815531453362,1.90624396935404,0.197809304045662,-0.737795479328141,0,-0.0782368997307692,-0.953600611004426,-0.108531617214548,-0.401713513835686,0,0.0473643444758553,-0.214179870888491,-0.540882897113621,-0.194906411395836,1.16282369578873,-0.69727957145803,-0.543045840481868,0,-0.241524880146254,0.372034768632584,-0.0753642231151092,0,0.365766779990396,1.06803347558349,-0.980714894556647,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1997-11-01,NA,0.000629679826464208,0.130551405621299,-0.793706498665156,-0.876845843067454,0,-0.0782368997307692,-0.444629672737175,-0.547062028191716,-0.0566147537218558,0,-0.55221199592782,-0.214179870888491,-0.606117085177535,-0.195387319512653,0.47580184172522,-0.834977878292873,-0.596478757200237,0,-0.0566513268707496,-0.190588662029465,-0.00801712452854399,0,-0.500885516087665,0.457357385834463,-1.09099061235978,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1997-12-01,NA,0.000286816138828633,-1.10039165200348,-1.56394864174527,-0.925677986495593,0,-0.0782368997307692,-0.122077529146215,-0.572233648485069,-0.256408062259548,0,-0.604963407916522,-0.214179870888491,-0.876025051946572,-0.1969659594812,0.0884222261680663,-0.896508994981322,-0.675500672757882,0,-0.372160185272025,-0.429064885450442,-0.379198547695811,0,-0.700489070179919,-0.111624300785769,-1.45298420239615,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1998-01-01,NA,0.000185478872017354,-0.293834781863418,-1.38682415338857,-0.923657206420166,0,-0.0782368997307692,0.247906130287675,-0.572233648485069,-0.455181994476005,0,-0.608476230296913,-0.214179870888491,-1.40789328978868,-0.199895511722279,-0.146393246126066,-0.890591766614099,-0.768596786800916,0,-0.653103383309606,-0.508238204813505,-0.590777313474943,0,-0.761225270287941,-0.488751528738928,-2.12475177073143,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1998-02-01,NA,0.00013153978308026,-0.480390385894412,-1.84232740296346,-0.91720852834357,0,-0.0782368997307692,0.648637142593775,-0.572233648485069,-0.479175603033557,0,-0.610271043851601,-0.214179870888491,-0.995444902834424,-0.197582735630145,-0.344618972785034,-0.87985168717877,-0.682239471178794,0,-0.84706158738428,-0.538797417744595,-0.710862615554637,0,-0.793342761295403,-0.740501673088059,-1.59441544501884,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1998-03-01,NA,9.59208676789588e-05,-0.302348906603134,-0.556757400713979,-0.544470288573499,0,-0.0782368997307692,1.13355629663852,-0.572233648485069,-0.479175603033557,0,-0.611640885082691,-0.214179870888491,-1.18618527481028,-0.198520718503894,-0.908478560117961,-0.581696286284282,-0.676711015761511,0,-0.986822190245082,-0.561955113958656,-0.791649725789038,0,-0.816451001700587,-1.03144450592774,-1.80950171841015,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1998-04-01,NA,6.69740563991323e-05,-0.286247205052826,-0.470600238239048,-0.185143391072093,0,-0.0782368997307692,1.50201909622207,-0.572233648485069,-0.446340783327736,0,-0.612652227702519,-0.214179870888491,-0.926312693809561,0.117415217232784,-2.06764381060534,-0.343806011010935,-0.594301216008462,0,-1.10079552591233,-0.58436772380499,-0.857591712404211,0,-0.837547155316889,-1.45691362226345,-1.45676861560708,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1998-05-01,NA,0.00796326872017354,-0.325757518022388,0.460127573354536,0.842101954990052,0,-0.0782368997307692,1.22512822738606,1.69239642076577,2.5997197116187,0,1.59651506884294,-0.214179870888491,-0.90422688762084,0.442450882048357,0.939828268326302,0.759469726268501,-0.561809794245395,0,-0.624130099700779,1.95452335973995,-0.396265705927119,0,1.1242376451237,0.355391440728081,-1.40987661117886,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1998-06-01,NA,0.0119050672451193,-0.515772192258882,1.11716756093374,1.61351034963569,0,-0.0782368997307692,-0.738326905841391,1.72405808355681,0.132098438389253,0,1.96713740957171,-0.214179870888491,-0.622684827522204,-0.19511961671967,0.567105164797558,1.80596525548156,-0.475348793303393,0,2.44303722175077,1.1908076214764,2.95339398284987,0,1.92640063380332,1.42297172863086,-1.02960442106501,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1998-07-01,NA,0.00239814351409978,0.345087999973636,1.65125045020262,2.17453893405279,0,-0.0782368997307692,-1.07288279428267,0.0426597574886226,-0.479175603033557,0,-0.0991866095098729,-0.214179870888491,-0.661356828225824,-0.195291635667353,-0.857635396518784,2.0124897261225,-0.467955596520483,0,0.709055694982792,-0.591339806935523,0.286219691468075,0,0.260835322816055,-1.10133422732492,-1.06904961291802,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1998-08-01,NA,0.00479718663774403,2.3637076339817,1.20177904055779,0.411437082093409,0,-0.0782368997307692,-1.07288279428267,0.471242673032704,-0.479175603033557,0,0.582207736514467,-0.214179870888491,-0.739097262977834,-0.195770803291347,1.1788408353938,0.548618345251537,-0.499174344508574,0,-0.049928431718332,-0.302430013535767,-0.301250014694932,0,0.891035238901566,0.166183321493049,-1.17892622309812,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1998-09-01,NA,0.00265302351409978,0.329854588770711,0.534532313308212,-0.323214295553101,0,-0.0782368997307692,-1.03767385259939,-0.158347743089089,-0.453097222392685,0,-0.0184999567291833,-0.214179870888491,-0.719367568275272,-0.1957229577637,0.931284806620537,-0.324484802881755,-0.516737421972355,0,0.0809231719920873,0.191386153104276,0.094476493919118,0,0.28716041380504,1.06200674180664,-1.16795489672516,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1998-10-01,NA,0.000908914880694143,1.10638041162901,-0.109933807343759,-0.733392288935356,0,-0.0782368997307692,-0.679987434133578,-0.495355724065196,-0.0975290920788831,0,-0.477776969393582,-0.214179870888491,-1.03164690756375,-0.197573907712114,0.633422579375764,-0.694093110176353,-0.61662729114357,0,0.15567208226043,0.135649816144588,0.118267412567537,0,-0.392223217655555,0.876863882582439,-1.59239113941139,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1998-11-01,NA,0.000481487895878525,-0.516763307255137,-1.33702346670293,-0.904482464394491,0,-0.0782368997307692,-0.268033881187055,-0.572233648485069,-0.126877937261891,0,-0.600825082505944,-0.214179870888491,-1.0893159941488,-0.198003236965808,0.283117251620822,-0.870095326935025,-0.665311161122647,0,0.159813946595419,-0.231126313841241,0.014328712321037,0,-0.613484862885193,0.540513699327584,-1.69083944995008,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1998-12-01,NA,0.000283030281995662,-0.240749085292625,-1.24772033482663,-0.897716731562701,0,-0.0782368997307692,0.268085223420275,-0.572233648485069,-0.387570318381462,0,-0.606836524612466,-0.214179870888491,-1.32792648537243,-0.199405002775954,-0.0564304107359118,-0.862563858465823,-0.737307237832742,0,-0.269913904015498,-0.462751530028553,-0.359728065629823,0,-0.719480104399785,-0.0385774285481807,-2.01227451311542,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1999-01-01,NA,0.000187362429501085,0.218509838243896,-1.77022801170591,-0.930896473984615,0,-0.0782368997307692,0.677811347036105,-0.572233648485069,-0.470660021065947,0,-0.609370274280125,-0.214179870888491,-1.72307423284572,-0.201606518549321,-0.284088816118865,-0.896563247032082,-0.815118232419574,0,-0.598621606325271,-0.519926443147629,-0.576023630790036,0,-0.769279130749604,-0.373427970409106,-2.51709804108966,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1999-02-01,NA,0.000132936052060738,-0.642283683759696,-1.10579768152793,-0.868376138147806,0,-0.0782368997307692,1.14790184486954,-0.572233648485069,-0.479102069961501,0,-0.610821193921887,-0.214179870888491,-1.34925488763627,-0.199506248411493,-0.510165943610707,-0.843749067535951,-0.735430737824399,0,-0.816131617389442,-0.545003816489131,-0.701699766619777,0,-0.798275771271543,-0.612269090648152,-2.0354908713824,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1999-03-01,NA,9.62394793926247e-05,-0.849831155990428,-0.932448892739215,-0.663800132790166,0,-0.0782368997307692,1.35536714567892,-0.572233648485069,-0.358910362313975,0,-0.611902040715502,-0.214179870888491,-1.52213125230884,-0.200438753130947,-0.950139708886584,-0.66951389209181,-0.730335957094403,0,-0.97049238573842,-0.56522894286352,-0.787511570340338,0,-0.819780581463831,-0.872724049985047,-2.23037674394639,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1999-04-01,NA,0.000453084598698482,0.649709744156451,-0.212352877874714,0.00854297494667201,0,-0.0782368997307692,1.74578492536648,-0.338414804394251,1.1630757910763,0,-0.397932531049412,-0.214179870888491,-1.28659794878611,-0.201134863740247,-1.01206544176982,-0.143129079643378,-0.654300736786614,0,-1.08761256815371,-0.580367564544823,-0.853511087801168,0,-0.659984102605716,-1.12435647647875,-1.90978916449092,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1999-05-01,NA,0.0036950337527115,1.11718035776646,0.255319651215073,0.481368019340816,0,-0.0782368997307692,1.71266264445884,0.326629190363897,3.55601558868591,0,0.513891708128416,-0.214179870888491,-1.26658022723887,-0.198771157684551,1.1681308541575,0.556850035014313,-0.624314902417196,0,-0.563430587286033,1.10502511369625,-0.454543174269364,0,0.455823561838682,0.997068527703277,-1.86693155286187,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1999-06-01,NA,0.0203442013015184,0.0179797756609225,1.04299440729592,1.52151106086164,0,-0.0782368997307692,0.168630099610895,4.10417559365643,1.89179545268602,0,4.0156905102941,-0.214179870888491,-1.01140775997376,-0.197264012027661,1.9733584876866,1.67064852065092,-0.544527180340294,0,3.30208105166157,3.65393035355716,4.07674626263972,0,3.68285031369299,2.70290535803933,-1.52132981220122,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1999-07-01,NA,0.00339876234273319,0.0125508841175071,1.45543605803396,1.65779796651422,0,-0.0782368997307692,-1.07276728366501,-0.0728932786137922,-0.479175603033557,0,-0.0266770898334565,-0.214179870888491,-1.04645765732439,-0.197419543158493,-0.323799060697798,1.73302279973622,-0.537695159798527,0,1.59930781670637,-0.561752478431613,1.2330599882584,0,0.438546992428139,-0.0219792109332604,-1.55699422811245,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1999-08-01,NA,0.00193888347071584,-0.520919365279754,1.10326064056207,0.601101675640192,0,-0.0782368997307692,-1.07288279428267,-0.18626130766423,-0.479175603033557,0,-0.191819747660014,-0.214179870888491,-1.11691726934513,-0.197855318147828,-0.140168241684142,0.483797192105596,-0.566503336205088,0,0.324379907065731,-0.588855409684445,-0.119733770181505,0,0.0416197880554509,-0.706350882387447,-1.65692059256576,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1999-09-01,NA,0.00313505492407809,0.509343884642196,0.676165859518808,-0.294998091106861,0,-0.0782368997307692,-1.07190441708915,0.0760062562343174,-0.479134091478063,0,0.194095278360925,-0.214179870888491,-1.0990356748171,-0.197812777734593,0.846411737208806,-0.309946278350106,-0.582705998496339,0,-0.0907325754194855,-0.169799851673016,-0.237354242951045,0,0.487515535169154,0.680716505980564,-1.64716576739009,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1999-10-01,NA,0.00248332529284165,1.0313860786317,0.2627296982739,-0.749690542506292,0,-0.0782368997307692,-0.963731840871497,-0.218550804492875,-0.467744259973251,0,-0.101243304806161,-0.214179870888491,-1.38206659440112,-0.199495126273014,0.838091591391765,-0.709724217002109,-0.674884739108497,0,0.111091146988336,0.180628503012489,0.157591764322615,0,0.167041689851632,0.923171143960241,-2.03294048439281,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1999-11-01,NA,0.000393850932754881,0.728653815006208,-0.944572376651288,-0.86728485459825,0,-0.0782368997307692,-0.316689398895616,-0.568285623515997,-0.451584475089717,0,-0.601153677903181,-0.214179870888491,-1.43433438478184,-0.199886554024336,0.0382522681591681,-0.840686940267891,-0.719807587284967,0,-0.035960746663381,-0.252935999006128,-0.157723268008612,0,-0.650433728296768,0.222022576003434,-2.12269770564919,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1999-12-01,NA,0.000250503774403471,-0.149585013460919,-0.821844630130415,-0.897031380755125,0,-0.0782368997307692,0.119573082600776,-0.572233648485069,-0.479155928650685,0,-0.606732656970233,-0.214179870888491,-1.65059641470615,-0.201160447686947,-0.432025226276689,-0.853597914566079,-0.786240181773417,0,-0.362232885017318,-0.476433321342706,-0.440396530719314,0,-0.734314208255735,-0.381475877721509,-2.41481075830294,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2000-01-01,NA,0.000171253796095445,-0.333097552689617,-1.56817035278222,-0.922440364418768,0,-0.0782368997307692,0.56947069338185,-0.572233648485069,-0.479175603033557,0,-0.609203206021257,2.42023253195305,-1.45906259941044,-0.200308954472715,-0.693988683971701,-0.887504421219066,-0.823023976480532,0,-0.653565779412354,-0.528964965747601,-0.616956642364614,0,-0.776571855456707,-0.721856005630564,-2.21955719089486,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2000-02-01,NA,0.000122881041214751,-0.158795915703573,-1.02654829333094,-0.890804141919645,0,-0.0782368997307692,0.927430609989658,-0.572233648485069,-0.479175603033557,0,-0.610649969934768,-0.214179870888491,-1.18116714945337,-0.198754247361985,-0.921887583388667,-0.840879407704338,-0.766074607763097,0,-0.855781771760999,-0.551448489523236,-0.728202074347552,0,-0.802528012077857,-0.964886620260003,-1.86305157867078,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2000-03-01,NA,8.97360520607375e-05,-0.0853333154421254,-0.389849004536319,-0.563035642577847,0,-0.0782368997307692,1.39281866434152,-0.572233648485069,-0.477914977526179,0,-0.611734206432044,-0.214179870888491,-1.24072585359597,-0.198975063556672,-1.44494315216778,-0.595244848619505,-0.739446513610932,0,-0.99884644023404,-0.568310701781046,-0.804911420455026,0,-0.822184761264945,-1.23661726846296,-1.91368633304522,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2000-04-01,NA,0.00190217752711497,-0.565259589313296,0.160317201313329,0.143473429814413,0,-0.0782368997307692,1.51700346333222,-0.0815940808600274,1.96923120749366,0,-0.120100112356187,-0.214179870888491,-0.984804343545611,-0.199422593722059,-0.252169156602281,-0.0419768219088592,-0.664492540360684,0,-0.934335045606409,-0.00351014268395462,-0.779961869273585,0,-0.189244330058637,-0.628053793797905,-1.57043426824974,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
