"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-11-01,0.000182631626997066,0.000530574502771438,-1.47968390229386,-0.646728515490835,-0.98639110195839,0,0,-0.242363096460551,-0.420997421861287,-0.205477368493573,1.07636775673557,0.402837565389647,0.677807969322042,0.898016579392159,0.935732337414428,0.0727005309293836,-0.736156501071604,-0.200309162422063,-0.0158608538672681,0.820830336896527,-0.377950778790586,0.580250991293067,-0.414528819863382,0.657975498947372,0.12151759089258,0.974704813664399,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2010-12-01,0.00026665225028135,0.000445075970003261,0.26146115697857,-1.79798354269219,-1.37606282698829,0,0,3.10355666820902,-0.198180943686669,2.33732519082043,0.898113179850026,0.092497356207961,1.6552835139862,0.566691550761497,0.572705115780135,0.877830130447897,-1.25247169248271,-1.0531091622239,-0.116890959078037,0.645208324849958,-0.369978430293143,0.370471650729134,-0.414528819863382,0.412831331761722,-0.0343985294862587,0.690478216557731,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2011-01-01,0.000385450697855423,0.000511347896967721,-1.07841680703152,-1.6237327598593,-1.34623398161019,0,0,0.0815485414636237,-0.182778854093571,0.105007414803215,0.933728483711733,0.668354373951834,1.97301334245921,0.481519155650595,0.507050092807709,1.30875620065656,-1.27981665339987,-1.32987310115809,-0.118283623095252,0.507780231533411,-0.282669045638379,0.214351157054311,-0.414528819863382,0.634934422410965,0.541765475424782,0.648294987717268,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2011-02-01,0.000364762215287157,0.000507732637756766,-1.09850134886841,-1.03878561735449,-0.715297735729852,0,0,-0.242363096460551,-0.401259110610959,-0.205477368493573,1.78030350422477,0.750783204481701,2.01780399147587,1.03217079230575,1.21169995086829,0.95888442408214,-0.52958256706169,-0.537401364356214,-0.118283623095252,0.414215623252136,-0.209813553843671,0.123877285808715,-0.414528819863382,0.592024961952941,0.757012837652583,1.32702651077384,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2011-03-01,0.000813125866403019,0.000476932507336159,0.223533378610697,-0.696514400103471,-0.417296569327324,0,0,-0.242363096460551,-0.0571300768429298,-0.205477368493573,0.916464475659633,0.577375166764316,1.92065758189809,0.771857995703492,0.701143086785141,0.887650713387665,0.0373383907955379,-0.517493691195271,-0.118283623095252,0.326213492569773,-0.30687110937918,0.0417726163050885,-0.414528819863382,0.498747433887802,0.563167161154598,0.831016877706259,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2011-04-01,0.00058751170524943,0.000405895011411803,-0.875408285545289,0.193364135477815,0.664277555763063,0,0,-0.242363096460551,-0.307774736621173,-0.205477368493573,1.1847057799919,0.309046275147217,2.1007607847891,1.16679266412606,1.0628889881883,0.260601942167223,1.16968084534055,0.335529985558551,-0.118283623095252,0.222033359668205,-0.359909221917979,-0.0675913722169893,-0.414528819863382,0.247822912098754,0.15477802392067,1.18973325997228,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2011-05-01,0.000220635316638093,0.000334294098467558,-0.60485374198467,0.697433615695778,1.03792508727398,0,0,-0.242363096460551,-0.257128379099276,-0.205477368493573,0.913204236012438,0.00128400012651883,2.11285576167172,1.21865262477679,0.99034643315034,-0.941566601661508,1.15676909406959,0.707264951245676,-0.118283623095252,0.116993971036689,-0.382295306977452,-0.172950003742723,-0.414528819863382,0.0220664977562957,-0.506780413017033,1.1209524627998,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2011-06-01,9.87372676882947e-05,0.000134398434952723,-0.382339238952366,1.2948251508866,1.80939848822256,0,0,-0.242363096460551,-0.320008925941818,-0.205477368493573,1.18472255745356,-1.06277289808269,2.29873360034507,1.60258586830893,1.5888648415426,-1.73231912941089,-0.413656898117923,1.52686017119078,-0.118283623095252,0.0224821906025577,-0.37816660604181,-0.262568036070732,1.9536638516241,-0.68517310583137,-0.901501912501731,1.47373393856616,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2011-07-01,0.000416435604825562,0.000118951418324095,1.04196628361229,1.56863531926323,1.68963505447538,0,0,-0.242363096460551,-0.104304272410304,-0.205477368493573,0.864567998274261,-1.04973196510213,1.7255276737888,1.49467541544496,1.29567916061551,-1.21291040325527,0.824164693740869,1.52859907910781,-0.0771543440940675,-0.0591435760424575,-0.365574742001576,-0.334127777485814,1.01784582738146,-0.728754110767905,-0.884117941763144,1.2827046842078,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2011-08-01,0.00045978993868128,0.000118834039778285,1.70395154808306,1.35084220534413,1.14391062461285,0,0,-0.242363096460551,0.097928622418534,-0.205477368493573,0.862123359747306,-0.991224647463899,1.69028367283989,1.46455423451716,1.30188964132762,-1.12788020267694,0.375430710821445,1.44949510960903,-0.0330357260079125,-0.134439329562551,-0.360340872549704,-0.39739085869101,1.87727045942766,-0.711788868405442,-0.842240464713669,1.26216344573893,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2011-09-01,0.00163029409846756,0.000291403977828497,1.66106741579386,0.890337272163663,-0.0548636923920195,0,0,-0.242363096460551,0.272015527504312,-0.205477368493573,1.12590835377828,-0.0102615534579843,1.63472205328574,1.4820322334856,1.28601129439538,0.979871725108701,0.487263964155793,1.276123401231,-0.0967100088250547,-0.191607796462325,-0.313212662537449,-0.434886186258622,-0.414528819863382,-0.0351808430849888,-0.237095235232625,1.37323760963923,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2011-10-01,0.000404534934842285,0.000372301271600913,-0.248237718108561,-0.0119892903096673,-0.402275560118953,0,0,-0.242363096460551,-0.154073262750232,-0.205477368493573,0.862262450316584,0.469953180727715,1.48541605590165,1.0110990453868,0.872267108149932,0.787138696561293,0.0725323987404462,0.204910709854827,-0.0154709577276192,-0.233841115919754,-0.316807076773538,-0.457271004046318,-0.414528819863382,0.175326743832362,0.073164425868406,0.966664956877231,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2011-11-01,0.000962656667753505,0.000367864362569286,-0.366016103473239,-0.416485383333917,-0.892048770710879,0,0,-0.242363096460551,-0.128684785678064,-0.205477368493573,1.12220378200121,0.503625154161799,1.37747694981354,0.94294194123307,0.935732337414428,1.23946264523777,-0.646406380114918,-0.200309162422063,-0.118283623095252,-0.278534500084584,-0.319677434680862,-0.489038872972071,-0.414528819863382,0.148665210734317,0.14053345383577,1.02047159915497,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2011-12-01,0.000774506810269571,0.000320889468536029,-1.17924400443733,-0.876980110867291,-1.20148374262665,0,0,-0.242363096460551,-0.394436063178361,-0.205477368493573,0.876371754367441,0.298200948460921,1.40443102242395,0.558744426931044,0.575883574435114,1.31130893363509,-1.12208941932347,-1.0531091622239,5.68274694420465,-0.322543265014792,-0.333789375142452,-0.524572815761479,-0.414528819863382,-0.0263861464606018,0.132634578626443,0.677117675758486,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2012-01-01,0.000582629994635926,0.00030760221715031,-0.834708434953041,-1.06367275986624,-1.05475481907836,0,0,-0.242363096460551,-0.284001335764647,-0.205477368493573,0.920208555652874,0.266898402621284,1.77788279535072,0.47592491142404,0.511271040575907,1.32715166270533,-1.07507123712146,-1.32987310115809,-0.118283623095252,-0.364540872750793,-0.332562919160847,-0.559485148320189,-0.414528819863382,-0.0535759882662121,0.252617627140894,0.639579256304424,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2012-02-01,0.000704115039969418,0.00037582262797522,0.162431024350002,-0.964103479823186,-0.824860784442189,0,0,-0.242363096460551,-0.0366826684577608,-0.205477368493573,1.77155108132065,0.663609089045031,1.93112470831535,1.02850612612333,1.21169995086829,1.25964759781238,-0.641142545682683,-0.537401364356214,-0.0341862570403359,-0.397039672356205,-0.285979423894226,-0.58232088250777,-0.414528819863382,0.217472144922994,0.676278146498997,1.3213561859922,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2012-03-01,0.000843554171881737,0.000404110857515487,-0.805189288878793,-0.0617850071920622,-0.0946231048205856,0,0,-0.242363096460551,-0.330896774833453,-0.205477368493573,0.889761251192073,0.798085490988653,1.65097691496897,0.760126782064223,0.70114243305033,0.646269644014552,0.394879136890554,-0.517493691195271,-0.0647542927441372,-0.412987975282066,-0.298275195026927,-0.577482415854,-0.414528819863382,0.259482425583809,0.777076205246133,0.813376006601372,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2012-04-01,0.000480727746984024,0.000322110205412455,-0.343684763490231,-0.018218468808791,0.51099592631918,0,0,-0.242363096460551,-0.214296055548099,-0.205477368493573,1.17441632511599,0.343119340508127,1.99485650775768,1.16206388994488,1.0628889881883,-0.390865183801542,0.828104075510811,0.335529985558551,-0.118283623095252,-0.450109657219947,-0.36578579058502,-0.605386499503609,-0.414528819863382,-0.0480589764824835,0.0673919045627277,1.18280606753486,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2012-05-01,0.000327017385908263,0.000253889794587545,-0.581769656386917,0.809440841442897,0.864861429324511,0,0,-0.242363096460551,-0.264553052267771,-0.205477368493573,0.867902924686283,-0.000249870316547079,1.63786273436024,1.19692086997305,0.99034643315034,-0.634391750497327,1.12429791648513,0.707264951245676,-0.0269274227246426,-0.496197096457696,-0.382399437808818,-0.639550695354295,-0.414528819863382,-0.315563647409022,-0.523968742172109,1.08988229308743,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2012-06-01,0.000178074991848712,0.000150127160091294,0.105125015440855,1.02725262422863,1.49539651755631,0,0,-0.242363096460551,-0.156582009037568,-0.205477368493573,1.12452718983743,-0.648370487661596,1.65762697965713,1.572667740998,1.34550857126385,-1.181989929562,0.734059879109838,1.52686017119078,-0.118283623095252,-0.539221234262135,-0.3795745915184,-0.669728452952026,-0.414528819863382,-0.738778585898786,-0.854436078314678,1.43179794524895,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2012-07-01,9.73848144135805e-05,4.67636126507988e-05,0.365476127019341,1.59352502563266,1.68602829202337,0,0,-0.242363096460551,-0.185481008960199,-0.205477368493573,0.845995889420822,-1.09538640523074,1.52611493743257,1.48527607355598,1.26991982991449,-1.29926732818463,0.26962200983789,1.52859907910781,-0.118283623095252,-0.577894981564069,-0.377119883568505,-0.69586529135454,1.59079570048855,-1.20237596906044,-0.905297622817496,1.26966034573033,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2012-08-01,0.000369168400349191,6.13185523312683e-05,1.86873584771287,1.29482539980482,0.923618372582848,0,0,-0.242363096460551,0.0931540363534025,-0.205477368493573,0.821739684797358,-1.03134759515017,1.17128302613304,1.43517535338478,1.16640658816744,-0.34916777218131,1.05082465725419,1.44949510960903,-0.0506456555026228,-0.613640707064591,-0.370651589789118,-0.718748743604412,-0.414528819863382,-1.09357764820058,-0.868914105729847,1.22821464365363,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2012-09-01,0.000466525725464623,8.39021845451581e-05,-0.29913273310905,0.772103232640527,0.243000620750201,0,0,-0.242363096460551,-0.194842043124111,-0.205477368493573,0.99587923742436,-0.870686886530253,-0.136396186513212,1.37696486577766,1.28601129439538,-0.276911510708177,0.649956627946497,1.276123401231,-0.102446108564602,-0.644646798695455,-0.377514026892298,-0.735218978034105,-0.414528819863382,-1.01878662376943,-0.801642267194457,1.25738509155172,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2012-10-01,0.000118053283128412,6.87134007173133e-05,0.444390289704777,0.0751300959546792,-0.588320602965091,0,0,-0.242363096460551,-0.0988217873745156,-0.205477368493573,0.713173596304096,-0.910217305093326,-0.447364508837354,0.899150602062941,0.871136800660326,-1.00880410584319,-0.477851945550098,0.204910709854827,-0.102863186183307,-0.675917835945525,-0.372997681923769,-0.754565436185793,-0.414528819863382,-1.10017637409188,-0.85862492825388,0.839154959933771,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2012-11-01,0.000189122660580372,8.25875448320835e-05,-1.74329307787355,-0.864531959516136,-1.04069346578992,0,0,-0.242363096460551,-0.468181520288383,-0.205477368493573,1.03445549266552,-0.819094944829176,0.198615439259472,0.873750501357194,0.935732337414428,-0.0780973215223319,-0.841029250248244,-0.200309162422063,-0.013125180336685,-0.700162246655535,-0.366568026772276,-0.763701803600737,-0.414528819863382,-1.07498627407083,-0.800110343815726,0.943360448680266,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2012-12-01,0.000240020194158419,7.34320182588849e-05,-0.358924790162224,-0.827194475172877,-1.24724142532921,0,0,-0.242363096460551,-0.16365497518649,-0.205477368493573,0.812497251770964,-0.867614820893384,0.597276177977836,0.508835855025952,0.572705115780135,-0.0156314602677241,-1.19339963876658,-1.0531091622239,-0.00851187421314126,-0.728254764717781,-0.377721961334487,-0.780597540487883,-0.414528819863382,-1.09370938047547,-0.822733105228545,0.621272124127599,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2013-01-01,0.00179006068765317,0.000220202151940007,0.881755707788798,-1.17568396830491,-1.27655663569726,0,0,0.155083597122629,0.181845161070364,-0.0767433304945009,0.908009717397934,0.0134850787608953,1.67302430441218,0.466006528362205,0.507050092807709,1.3590031435881,-1.23095806460768,-1.32987310115809,-0.118283623095252,-0.743066780087011,-0.277186108435314,-0.782740208239579,-0.414528819863382,-0.388634077502128,-0.134567815028375,0.62867247060105,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2013-02-01,0.00129413955004891,0.000405707205738507,0.394755060432959,-1.25036833365429,-0.981900074759115,0,0,-0.242363096460551,0.0182304073776451,-0.205477368493573,1.78447189163558,1.001123812079,2.05908206188287,1.03391665198682,1.21169995086829,1.33572014265083,-0.80879348333438,-0.537401364356214,-0.118283623095252,-0.725104375104209,-0.159598621162289,-0.751053076606154,-0.414528819863382,0.32551756500952,0.814089055179875,1.32972624745116,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2013-03-01,0.00141013889794588,0.000532898597978481,-0.265204365298059,-1.02010006075698,-0.487412913569762,0,0,-0.242363096460551,-0.100527239870601,-0.205477368493573,0.913616095635864,1.43779289899148,1.89198824373158,0.770606623430082,0.701136549437024,0.88413081794578,-0.0405980361301612,-0.517493691195271,-0.118283623095252,-0.592218425800141,0.315600304219789,-0.517590146127148,-0.414528819863382,0.662986113444586,1.32567048032082,0.829135547038256,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
