"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-08-01,NA,0.00143392,0.428890119129601,1.39703161952312,1.03823807936468,0,0,-0.765943249805597,0.603440978073259,-0.482821530507473,1.26825034749194,0,1.3540159542702,1.66237964831017,1.30248203475668,-2.85096090443835,0.847971285084322,-0.740179255215235,-0.251888092352349,0.500085681055544,-0.574210509723609,0.462699856504428,-0.161550841032529,0.564676261345134,-2.07460025327074,1.31323256471503,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2010-09-01,NA,0.00116366222222222,-0.212387700940252,0.679281940013513,-0.176872562943083,0,0,-0.765943249805597,-0.295584296332781,-0.482821530507473,1.46600279191279,0,1.5232880909278,1.65082799767916,1.48480857995162,0.407797661151654,-0.0802308184244714,-0.758058878816897,-0.251888092352349,0.0281251603226792,-0.486719728316001,0.00204179855878115,-0.161550841032529,0.088060984731962,-2.33417865262602,1.4933213870685,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2010-10-01,NA,0.0009376,0.207405022413442,-0.0422515785512478,-0.70943340161276,0,0,-0.764142157962021,-0.202474627614233,-0.482535800529316,1.2682510673941,0,1.2895870747744,1.1578418061828,1.25658020719326,1.17920266847873,-0.698351860493776,-0.815642208134896,-0.251888092352349,-0.331488951412734,-0.490034752833321,-0.352797030158347,-0.161550841032529,-0.294011728943485,-2.26240936209722,1.26388602270348,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2010-11-01,NA,0.00082224,0.744606652781377,-0.636872656515984,-0.936732304494011,0,0,-0.692100310096498,0.104610804716826,-0.47353691019157,1.46600243196171,0,1.47576892144978,1.0862827621164,1.42792466689068,2.08451502416234,-0.918462891116861,-0.842330087482728,-0.251888092352349,-0.55467828079486,-0.380665348148361,-0.566055333595217,-0.161550841032529,-0.481877613461166,-1.20841201599256,1.43810878007662,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2010-12-01,NA,0.000674186666666667,-0.422773246928195,-1.70265028465847,-1.00772986017618,0,0,-0.0996605675050802,-0.666871546539157,-0.482821530507473,1.2682510673941,0,1.29462647206776,0.637309158850999,1.19314293173794,1.31838458611151,-0.966925327024938,-0.893375125094011,-0.251888092352349,-0.761171948057924,-0.532186080577333,-0.769091422095138,-0.161550841032529,-0.823234161787537,-0.718329125338283,1.21297678185238,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2011-01-01,NA,0.000538542222222222,-0.251297955648719,-1.48868252779872,-1.00447825999786,0,0,0.543098260169035,-0.666871546539157,-0.482821530507473,1.2682510673941,0,1.29015495493441,0.473634245530314,1.17455910752467,0.692062133681519,-0.965026112542359,-0.917726927642899,-0.251888092352349,-0.996016783447689,-0.561309508900452,-1.00302741286432,-0.161550841032529,-1.13264880014558,-0.581785450424316,1.19697067717035,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2011-02-01,NA,0.000429635555555556,-1.62043168876069,-1.88847245098985,-0.97434791506655,0,0,1.10611264604368,-0.666871546539157,-0.482821530507473,1.90388220183809,0,1.92127593882776,1.18103916616059,1.83016491789736,0.260007568652664,-0.947903573397168,-0.863313347673781,-0.251888092352349,-1.18178683970179,-0.566897988880223,-1.18465258248301,-0.161550841032529,-1.3977587501051,-0.497843538079452,1.84865308021765,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2011-03-01,NA,0.000345688888888889,-0.632871388983919,-0.721467010726243,-0.557731071781379,0,0,1.39177346539696,-0.666871546539157,-0.482821530507473,1.2682510673941,0,1.26330231026691,0.829116586159213,1.22314815720097,-0.290856961407175,-0.722772695632753,-0.864566685932795,-0.251888092352349,-1.33301442229953,-0.572515081248093,-1.33072437310478,-0.161550841032529,-1.61958826957097,-0.474884475483987,1.23173874490635,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2011-04-01,NA,0.000455342222222222,-0.782218642009862,0.0765410754974813,0.248648481906933,0,0,0.475582131815591,2.04487032237729,1.68375776547502,1.46600279191279,0,1.55579078376958,1.35686350253667,1.44232064397903,1.28192644812975,0.146256256214022,-0.801585453167979,-0.251888092352349,-1.2404265904142,1.04967920202965,-1.23456361000684,-0.161550841032529,-1.14860837678501,0.627808770429052,1.46457591838934,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2011-05-01,NA,0.00125994666666667,-0.979090661557615,0.77710926431539,1.27204343947198,0,0,-0.765943249805597,-0.590272875496109,-0.482821530507473,1.2682510673941,0,1.37060110999401,1.45968242675553,1.27449353937986,-0.759808982472529,1.20873658712247,-0.770284509922084,-0.251888092352349,0.329488035348401,0.716851467113782,0.330036365027968,-0.161550841032529,0.281645314993396,0.89267437077908,1.29341118959908,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2011-06-01,NA,0.00115937777777778,-0.127921695458834,1.26675132508688,1.69451302274148,0,0,-0.765943249805597,-0.186545474177349,-0.482821530507473,1.46600279191279,0,1.60078126915534,1.88513756116733,1.4954293514818,-1.32989156708563,1.53485504110966,-0.722883505552183,-0.251888092352349,0.0214725615444147,-0.546502030183826,0.0187007220342401,-0.161550841032529,0.102248849657143,-0.229574871830536,1.5162400894068,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2011-07-01,NA,0.0009328,0.281265333829001,1.74127957514634,2.15824032334915,0,0,-0.765943249805597,0.0658846029909737,-0.482821530507473,1.2682510673941,0,1.38699002358658,1.75693001897697,1.30638293231021,-1.3554692734789,1.9776444734004,-0.726095671149893,-0.251888092352349,-0.380688323118115,-0.564870503340289,-0.383532534167335,-0.161550841032529,-0.286967706038468,-1.04543005713888,1.32247996389193,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2011-08-01,NA,0.000734097777777778,-0.747111572568534,1.20751744086454,0.887816255267151,0,0,-0.765943249805597,-0.227210585787827,-0.482821530507473,1.26825034749194,0,1.37743220513399,1.66237964831017,1.29721509558163,-1.99418340671213,0.739487620383359,-0.740179255215235,-0.251888092352349,-0.706459355142812,-0.56319764277838,-0.706246264402166,-0.161550841032529,-0.686085593880267,-1.71988129282572,1.31323256471503,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2011-09-01,NA,0.000605635555555556,1.29603385418981,0.71365123579996,-0.297956547002067,0,0,-0.765943249805597,0.03823040754307,-0.482821530507473,1.46600279191279,0,1.50426087080703,1.65082799767916,1.48908736179986,0.110895790660952,-0.244311993396202,-0.758058878816897,-0.251888092352349,-0.948145697424297,-0.509858145468274,-0.938664892578897,-0.161550841032529,-0.915326346467503,-1.98654974515287,1.4933213870685,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2011-10-01,NA,0.000540657777777778,0.756226681708204,0.183611116827119,-0.695508080487699,0,0,-0.765943249805597,0.0271631193578089,-0.482821530507473,1.2682510673941,0,1.21590192837933,1.15784249525764,1.27315174701789,2.03466141683957,-0.681688680762193,-0.815642208134896,-0.251888092352349,-1.05450622826178,-0.360495065372888,-1.03243728846734,-0.161550841032529,-1.03300677341751,-1.34803324450279,1.26388602270348,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2011-11-01,NA,0.000504284444444444,0.952494664031306,-0.444163169868096,-0.918433034213358,0,0,-0.63583300067487,0.302969083693305,-0.381168459584922,1.46600243196171,0,1.45652569121752,1.0862827621164,1.43225275556668,1.76897883793714,-0.90846379608225,-0.842330087482728,-0.251888092352349,-1.1211979671251,-0.458030634870703,-1.09508111706373,-0.161550841032529,-1.08385618226631,-0.404872742484136,1.43810878007662,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2011-12-01,NA,0.000559128888888889,1.22558262064549,-0.511049220826963,-0.946399023922188,0,0,-0.153014615393197,-0.349021818057342,0.340749120202494,1.2682510673941,0,1.14186976407635,0.637309158850999,1.22749685774759,0.491158843146747,-0.929302762384468,-0.893375125094011,-0.251888092352349,-0.980910686221892,0.243700533447784,-0.972513712560651,-0.161550841032529,-1.02642729729605,0.912455605276657,1.21297678185238,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2012-01-01,NA,0.000740284444444444,-0.591879764777664,-1.26674336329201,-0.998523722985129,0,0,0.657435016057836,-0.642320163706224,0.850410445171385,1.2682510673941,0,1.13808311760433,0.473634245530314,1.20875965696765,-0.469226759086702,-0.961313773035065,-0.917726927642899,-0.251888092352349,-0.603968605076131,0.00807325336146261,-0.609004064727161,-0.161550841032529,-0.670266384639027,0.868302919038574,1.19697067717035,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2012-02-01,NA,0.000754097777777778,-0.944853844703485,-1.73743389139032,-0.955405750677302,0,0,1.01972433753787,-0.666871546539157,-0.258825533157061,1.90388220183809,0,1.84686512784847,1.18103916616059,1.84689933191534,-0.645447678561976,-0.936615620363843,-0.863313347673781,-0.251888092352349,-0.606376463893192,-0.304722080315424,-0.608747899762582,-0.161550841032529,-0.646504987335433,0.621069488299029,1.84865308021765,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2012-03-01,NA,0.000682844444444445,-0.572697263686544,-0.878380931015737,-0.615025389086959,0,0,1.51268545927564,-0.666871546539157,0.29791211604986,1.2682510673941,0,1.14322548810392,0.829116586159213,1.25015253679424,-0.833009879281037,-0.745815985702609,-0.864566685932795,-0.242602554944583,-0.743204453579838,-0.429307894922446,-0.744156683637151,-0.161550841032529,-0.797575890977641,0.425947082794879,1.23173874490635,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2012-04-01,NA,0.000894293333333333,-0.181006342662596,0.0519702216106216,0.116249855449293,0,0,0.905033135356854,3.39450044820673,1.83533471059094,1.46600279191279,0,1.48504154185998,1.35686350253667,1.45823139148083,0.426649066802087,0.00227295309336153,-0.801585453167979,-0.251888092352349,-0.55335244400131,2.40626368104333,-0.534656632680282,-0.161550841032529,-0.16871122452653,1.11851115999298,1.46457591838934,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2012-05-01,NA,0.00224938666666667,-0.854969976286583,0.847916970959555,1.37133347278326,0,0,-0.765943249805597,-0.582447644090464,-0.482821530507473,1.2682510673941,0,1.2764620344306,1.45968242675553,1.29566516374183,-0.774607064316339,1.32809873183139,-0.770284509922084,-0.251888092352349,1.96643281917143,1.25214514468905,2.04738058425074,-0.161550841032529,1.88697542493185,1.04367751487902,1.29341118959908,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2012-06-01,NA,0.00200522666666667,0.913682420039988,1.13865466603172,1.3864699720132,0,0,-0.765943249805597,0.281343447334666,-0.482821530507473,1.46600279191279,0,1.54305121904073,1.88513756116733,1.50841280920114,-0.320318246744656,1.51348452394506,-0.722883505552183,-0.251888092352349,1.38023659349178,-0.509525000076933,1.42930326467959,-0.161550841032529,1.51739644409051,0.0492150205358127,1.5162400894068,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2012-07-01,NA,0.00156672,0.644528039890922,1.45815733716754,1.71162164908179,0,0,-0.765943249805597,0.115468267040308,-0.482821530507473,1.2682510673941,0,1.31574011264983,1.75693001897697,1.32240603471461,-1.24108533692003,1.56374050681287,-0.726095671149893,-0.251888092352349,0.693351527044165,-0.559381883384124,0.708959429530698,-0.161550841032529,0.839192068257522,-0.650113977159206,1.32247996389193,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2012-08-01,NA,0.00123728,-0.633594190858066,1.1424353670199,0.908272572673043,0,0,-0.765943249805597,-0.131830852014689,-0.482821530507473,1.26825034749194,0,1.31852721815667,1.66237964831017,1.31046287023011,-1.40043104795935,0.825693665126708,-0.740179255215235,-0.251888092352349,0.137873921649035,-0.562257718956939,0.137718884549168,-0.161550841032529,0.28119783572694,-1.27002120154945,1.31323256471503,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2012-09-01,NA,0.000999484444444444,1.52804293315443,0.751975165676711,-0.226385848498103,0,0,-0.765943249805597,0.363946069058886,-0.482821530507473,1.46600279191279,0,1.5232880909278,1.65082799767916,1.48480857995162,0.88265778213833,-0.127780279541826,-0.758058878816897,-0.251888092352349,-0.270385103375066,-0.490351171427562,-0.270122063556537,-0.161550841032529,-0.106083056650783,-1.43268334551537,1.4933213870685,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2012-10-01,NA,0.000872426666666667,1.77688453784454,0.0976259292401969,-0.757152959713771,0,0,-0.700224371808105,-0.280098142715117,-0.482749996526773,1.2682510673941,0,1.23997591385882,1.15784249525764,1.26773729151389,1.74675119168085,-0.7330226586177,-0.815642208134896,-0.251888092352349,-0.486633767365164,-0.304964558589378,-0.484235462101397,-0.161550841032529,-0.369971386144093,-0.212231940981367,1.26388602270348,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2012-11-01,NA,0.000955413333333333,1.16457583888967,-0.415227532711178,-0.95169158898552,0,0,-0.341132928673757,0.543029097411965,0.206997090362321,1.46600243196171,0,1.47350566741966,1.0862827621164,1.42843349718698,0.690931724651784,-0.927394732796377,-0.842330087482728,-0.251888092352349,-0.293052573286308,0.936368373968763,-0.28603403284812,-0.161550841032529,-0.148087767820996,1.15360134823291,1.43810878007662,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2012-12-01,NA,0.00141489777777778,-0.401013129171635,-1.59191555514573,-1.0191020538406,0,0,0.00379889526190584,-0.666871546539157,-0.414744544329663,1.2682510673941,0,1.16314819773017,0.637309158850999,1.22271126637468,-0.408995409645495,-0.973520163380947,-0.893375125094011,-0.251888092352349,0.540556999548999,0.472702844430156,0.572842453815629,-0.161550841032529,0.612574334449478,1.05637306442278,1.21297678185238,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2013-01-01,NA,0.00135488,-1.32152700296359,-1.38172706418256,-1.02410036207555,0,0,0.516410124681399,-0.666871546539157,-0.225963422502431,1.2682510673941,0,1.15766312233655,0.473634245530314,1.20435619350987,-0.598836228696086,-0.976875801065485,-0.917726927642899,-0.251888092352349,0.387919372765758,-0.249300743814569,0.410968666333452,-0.161550841032529,0.487051952310252,0.697144030370593,1.19697067717035,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
