"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-06-01",0.000298270996721668,0.000101892564887432,1.55774856800434,1.00948242917602,1.13500409346375,0,-0.374813161086269,-0.263643138905784,1.53920951102938,-0.185571935672444,1.1141852573546,0,-0.244205519032582,1.67754453503808,1.19912780022704,0.0542928709574799,1.4599799980996,-0.198175068671715,-0.386975570387914,-0.728518291213594,-0.533659423918621,-0.945194993539004,-0.405852308642776,0.485311021001542,-0.752734955962161,0.79218059465901,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2012-07-01",0.000346147010208929,0.00015006505225408,2.07563678908679,1.31495516837002,1.36385198010123,0,-0.374813161086269,-0.263643138905784,2.06753665964339,-0.185571935672444,0.859775748114669,0,-0.247756843253434,1.51332792469412,0.954570120735399,0.682576106805868,1.83783433260883,-0.222572894000814,-0.386975570381903,-0.192954170828756,0.382227605463743,-0.181255216181278,-0.405852308642776,0.835889415451622,-0.0854374381919376,0.377666207363847,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2012-08-01",0.000285872906345802,6.11252105558675e-05,0.0194335521212913,1.39819260301234,1.26790632247744,0,3.72385678011262,-0.263643138905784,0.722822175373181,-0.185571935672444,0.859469979924918,0,4.11561065695665,1.48925178751717,1.17872492368693,-1.3242291430895,0.968983065660933,-0.240331980378319,3.96981486185655,-0.532096035809555,-1.2531170327522,-0.758794410990395,3.27037386647833,-0.890210579407825,-0.905441912242548,0.370565934406566,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2012-09-01",0.000281735161471445,7.40513303508359e-05,-0.512562043823847,0.79667667160659,0.319519022532697,0,1.03695089377285,-0.263643138905784,-0.257953724312441,-0.185571935672444,1.11431342366168,0,0.805680061413947,1.48780361099165,1.25584944024942,-0.35681556604432,0.160174985403139,-0.350240431549862,0.87389929687808,-0.878307422410375,-0.581778504269093,-1.0389205989539,0.877988622802819,-0.344683110592073,-0.704940852012642,0.739863978858898,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2012-10-01",0.000310457067636709,3.74184564670084e-05,-1.00527628725259,-0.0454488247951738,-0.619354563916813,0,-0.374813161086269,-0.263643138905784,-0.719401253683164,-0.185571935672444,0.860212123874492,0,-0.48623449452781,0.780570037046421,0.847229334940875,-0.578581942092838,-0.686811155412809,-0.794550424024011,-0.386975570392533,-0.862975618825235,-0.672192353515905,-0.833173906386156,-0.405852308642776,-1.72386551835141,-0.537513975522807,0.175601240661251,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2012-11-01",0.000349756389125355,7.2487989712195e-05,0.860500631382119,-0.526597721245489,-1.0686245080597,0,-0.374813161086269,-0.263643138905784,0.961754565647916,-0.185571935672444,1.11532532717187,0,-0.48558244794242,0.604632298559126,1.03697184783039,0.51661821287029,-1.03364392620161,-1.03903048712392,-0.386975570398897,-0.681904023340685,0.0613893302357141,-0.530459675300366,-0.405852308642776,-1.22128094705661,0.0911177064924242,0.497029768680712,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2012-12-01",0.000547161651400697,0.000144672387748818,0.264936989021671,-1.29011054652149,-1.17731925755209,0,-0.374813161086269,0.475092837143269,0.484203506178671,0.0257044873582169,0.861008585925638,0,-0.486999899232062,0.0156150813678912,0.723006604028557,1.49293735619254,-1.15025885332279,-1.39497691603171,-0.3869755703861,0.197560999501772,1.86659793504529,0.583232240564127,-0.405852308642776,0.688347021360519,0.762164811854523,-0.0348609366917901,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2013-01-01",0.000967818357842436,0.000179455543279419,0.834640211169348,-1.43817489903091,-1.1689031435085,0,-0.374813161086269,0.727472694105023,0.576749740413905,0.0104631494399832,0.861122714970514,0,-0.487646467311294,-0.119981013214246,0.700997642688346,1.2857795291959,-1.1587214365856,-1.49842815026927,-0.386975570379736,1.3341377300382,1.38531711892256,1.74345561579818,-0.405852308642776,1.22448617005685,1.00172353835984,-0.0721948730204444,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2013-02-01",0.00111052404153417,0.000150542348445056,0.00402945670673831,-1.39183722474244,-1.08504349122592,0,-0.374813161086269,0.968133947209861,-0.836714935583279,0.798567562015036,1.67945909284062,0,-0.436681886343365,0.780494567323665,1.54643775084155,1.15412525145977,-1.10607176512103,-1.13722205165793,-0.386975570384879,1.51795394274515,1.32433567052058,1.72418504354465,-0.405852308642776,1.01522374262556,1.18494533361633,1.36408030330793,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2013-03-01",0.000856760545029304,0.000126719791345927,-0.759393239799939,-1.39182747949153,-0.693304221403775,0,-0.374813161086269,0.740433268997728,-0.707330579563115,0.249146303317293,0.860760797731948,0,-0.443423934292075,0.303376599577743,0.76761117417099,0.175818762489278,-0.650746230852302,-1.1684399284809,-0.386975570379736,1.37167738700624,0.407811096767012,1.23343059302659,-0.405852308642776,0.609671380481679,1.04160911947605,0.0443885864138283,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2013-04-01",0.000666962742931662,8.88256035934868e-05,-0.828710937617727,-0.0130370169050629,0.332694060878515,0,-0.374813161086269,-0.176317443505645,-0.783397729304638,-0.101119802571204,1.11503359624432,0,-0.385715813134711,0.971090922862794,1.09155936800435,-0.521824647755932,0.530902908190096,-0.75465491496277,-0.386975570390082,0.778070261978141,-0.530262917795137,0.315586056233177,-0.405852308642776,0.177164535628936,0.610731996231124,0.597969670606333,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2013-05-01",0.000649940609076849,0.000111116118164858,2.00482443481085,0.551386929384812,0.553223183858067,0,-0.374813161086269,-0.263643138905784,1.64699016102438,-0.185571935672444,0.860104708302842,0,-0.364372982769428,1.09992000693921,0.893185130548887,0.390385117519261,0.997964678697172,-0.543939716041557,-0.386975570392532,0.0945464636186549,-0.566009028698178,-0.405668203347348,-0.405852308642776,0.562926435197221,0.2975183514286,0.263790167410008,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2013-06-01",0.00240176486569706,0.000275950748944957,3.07046275860134,1.07422873253978,1.28620309259582,0,-0.374813161086269,-0.263643138905784,3.6993147376974,-0.185571935672444,1.11445623754671,0,-0.31922698231684,1.67783669679742,1.20316891682085,1.47282717053367,1.83577121311561,-0.198175068671715,-0.386975570392321,1.35011409950595,2.13148046637645,1.37093183849199,-0.405852308642776,1.75250275602396,1.43942681024756,0.792653030273045,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2013-07-01",0.000541709722408053,0.000105354135951169,-0.543010208677681,1.5646974534136,1.91608590203953,0,-0.374813161086269,-0.263643138905784,0.107583120564077,-0.185571935672444,0.859365005616262,0,0.713506856281603,1.51287607807074,0.982741758714908,-1.48370331131702,1.67533644875905,-0.222572894000814,-0.386975570390521,0.670513682259602,-1.13085440593197,0.185787362713693,0.203976143176243,0.568361600584396,-0.0879847975517472,0.376946031122939,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2013-08-01",0.000352608555681692,5.85947582909203e-05,-0.672417234583093,1.35187649708365,1.16284879450162,0,0.308298495780212,-0.263643138905784,-0.452641186203883,-0.185571935672444,0.859630492966644,0,1.9318773716095,1.48938134927297,1.19202941826921,-1.11024829260616,0.993540858677491,-0.240331980378319,1.0053337501244,-0.31789551323515,-1.13433721465338,-0.861355952940538,2.9795033601342,0.119936893547178,-0.715273192347564,0.370833618375494,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2013-09-01",0.000372916991179294,5.17169984242271e-05,-0.0692272074489236,0.569941492933265,-0.13695713534118,0,-0.374813161086269,-0.263643138905784,-0.17771130089505,-0.185571935672444,1.11454229206718,0,-0.269263058325246,1.4880462153794,1.22814827155479,-0.357904436010558,-0.173251596331337,-0.350240431549862,-0.386975570383562,-0.744747714632249,-0.757217777411258,-1.00102178238566,0.0422463563945763,-1.28004515868989,-0.629382098363277,0.740262313877561,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2013-10-01",0.000410055733400485,0.000113173968955462,0.791958478633269,0.209045467232734,-0.526600013606699,0,-0.374813161086269,-0.263643138905784,1.39721939735107,-0.185571935672444,0.860288413342992,0,-0.484476687129837,0.780647126291125,0.847218345113308,0.862579791466489,-0.594892020424705,-0.794550424024011,-0.386975570388267,-0.467702868981882,0.627058775987736,-0.340443655128297,-0.405852308642776,-0.155992225496973,0.385352924794163,0.175732778081744,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2013-11-01",0.000378081179475105,0.000125184619007082,0.00673001729512818,-0.605265769992072,-1.07742439530284,0,-0.374813161086269,-0.262240022471847,-0.559484485247918,-0.185571935672444,1.11533265096085,0,-0.459676940248879,0.604638776646915,1.0356792347785,0.9712667056014,-1.03794773277161,-1.03903048712392,-0.386975570387983,0.378516589651043,1.00543836737874,0.989226564454282,-0.405852308642776,-0.921838745695386,0.711995753974175,0.497042177871324,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2013-12-01",0.000412175928008737,0.000104998902392639,-0.960049876492335,-0.836670993384156,-1.10878097689312,0,-0.374813161086269,-0.259244780947755,-0.75051254373617,-0.185571935672444,0.861017740661858,0,-0.451727836517523,0.0156235028820189,0.721247708292765,0.300185825364317,-1.10237803237042,-1.39497691603171,-0.386975570368986,0.345298143571837,0.113534915023067,0.746523258643404,-0.405852308642776,-1.06523042868635,0.606787876310293,-0.0348440956473873,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2014-01-01",0.000379615796524886,8.57020521272935e-05,-0.546073721432143,-1.22065746185502,-1.14538404480843,0,-0.374813161086269,0.329456963391366,-0.866686442101424,-0.152100572009444,0.861129428443743,0,-0.425344488299191,-0.119974535126456,0.697880194935265,0.401246437472632,-1.14523266061925,-1.49842815026927,-0.3869755703926,0.15243555586274,0.293997687361207,0.411210701140474,-0.405852308642776,-1.31799895823496,0.68656918003853,-0.0721833502005903,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2014-02-01",0.000319073062562584,7.68274727862201e-05,-1.4363658302807,-0.707088762550164,-0.760295711258224,0,-0.374813161086269,-0.234230984108426,-0.784043990006713,-0.13830416200951,1.67946153410361,0,-0.349462690843011,0.780498130271949,1.54206746274587,0.0238971816871562,-0.906819222737839,-1.13722205165793,-0.386975570384804,-0.01853618843498,-0.286993556206097,0.146503687109364,-0.405852308642776,-1.38605332001601,0.575207258318647,1.36408615335494,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2014-03-01",0.000295262339610913,4.81975258553549e-05,-0.900777269158484,-0.216623234110057,-0.249061155431567,0,-0.374813161086269,-0.263643138905784,-0.653564811854378,-0.185571935672444,0.86078154846738,0,-0.368795139023527,0.303397005554282,0.763890332551984,-0.23149758481385,-0.322836883227454,-1.1684399284809,-0.386975570386168,-0.504177969238869,-0.660479371585768,-0.522782571775647,-0.405852308642776,-1.36099528833341,0.275068767493977,0.04442404124415,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2014-04-01",0.000279231312600749,3.62072195758092e-05,-0.68625445933081,0.357074038112267,0.495697345922372,0,-0.374813161086269,-0.263643138905784,-0.866565923140795,-0.185571935672444,1.11502810340259,0,-0.323000316477745,0.971086064296951,1.08840895076856,-0.562080402082239,0.740772258907187,-0.75465491496277,-0.386975570379237,-0.765562434818206,-0.893696739082559,-0.886831535431201,-0.405852308642776,-1.58032367449974,0.0747253614264034,0.597960363713374,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2014-05-01",0.000357101349018224,7.89103620655304e-05,1.67120116561108,0.519028837661979,0.720868310367466,0,-0.374813161086269,-0.263643138905784,1.31461989930296,-0.185571935672444,0.860066868726467,0,-0.311966500721515,1.09988049060369,0.890517742400917,0.332159007100236,1.22218283091734,-0.543939716041557,-0.386975570396798,-0.899345697075713,-0.389386779726023,-0.863419477324549,-0.405852308642776,-0.910615201255292,0.158272847921499,0.263724575973914,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2014-06-01",0.000340210465305827,5.74179493216932e-05,-0.63719802013591,1.06035469322075,1.48837420473124,0,-0.374813161086269,-0.263643138905784,-0.426134234599967,-0.185571935672444,1.11432013713491,0,-0.276998917726404,1.67769061591775,1.20091129224358,-1.09953124265799,1.5564372928967,-0.198175068671715,-0.386975570392321,-0.831340230052844,-0.862691037691876,-0.834185530067927,-0.405852308642776,-0.512570746988367,-0.344380251030955,0.79241592609527,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2014-07-01",0.000255029122878155,8.76879172628643e-05,1.20780384257407,1.59711245373742,1.78905274719893,0,0.991410152646693,-0.263643138905784,1.6095135313177,-0.185571935672444,0.859628051703652,0,0.991683484998538,1.51316662030814,0.999740928660078,-0.428871799326599,1.81382510243105,-0.222572894000814,1.00786214968001,-1.19885616414346,-0.839756407706966,-1.16125204054498,0.541351044321493,-0.0484891233727952,-0.786527341997307,0.37740694391712,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2014-08-01",0.000251646907669755,6.58731339769249e-05,0.600342621939363,1.10209215519593,0.825853413477096,0,1.67452180951317,-0.263643138905784,0.190629095090917,-0.185571935672444,0.859706782435144,0,1.64399303868424,1.48951285445512,1.0575066023013,-0.276462438477708,0.978311904041436,-0.240331980378319,1.70536471787631,-1.11620340763156,-0.407059302066738,-0.864444706123806,1.13908606126318,-0.805894557804124,-0.49348144456931,0.370982528662844,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2014-09-01",0.000460760355726213,6.30234409809639e-05,-0.105002816175454,0.926257209062699,-0.00732992492185937,0,0.331068866343291,-0.263643138905784,-0.450968468182733,-0.185571935672444,1.11451055564828,0,0.242673079985896,1.48801252932289,1.20373620125334,0.158784371218603,0.0425211407625494,-0.350240431549862,0.333746964328412,-0.856934447810365,0.0625310502824524,-0.56314729141841,0.0943712630319749,-1.2762400022857,-0.0361202659606918,0.740207358890564,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2014-10-01",0.000494207267018435,5.4253710311351e-05,-0.359887620782136,0.375562393361517,-0.608201255433341,0,-0.374813161086269,-0.263643138905784,-0.485150469885268,-0.185571935672444,0.860331135445352,0,-0.483813339168885,0.780689557766152,0.847229334940875,0.0681933386115903,-0.655558394120385,-0.794550424024011,-0.386975570392532,-0.679031202484241,0.174499981128571,-0.42794511505089,-0.405852308642776,-1.20107721548154,0.195139951099225,0.17580723322542,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2014-11-01",0.000408857655177411,6.00078679973194e-05,-1.59906772395746,-0.364702800648139,-1.05138684581341,0,-0.374813161086269,-0.263643138905784,-0.953104837325686,-0.185571935672444,1.11533692317108,0,-0.479350965461956,0.6046423395952,1.03666988923487,-0.51170784527464,-1.02835347500029,-1.03903048712392,-0.38697557039232,-0.527384090569804,-0.64542275094312,-0.30150879418179,-0.405852308642776,-1.35565950934249,-0.00836760166500447,0.497048382466631,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
