"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-12-01,0.000402545454545455,0.0525657207272727,-0.781161199846599,-0.923235532714163,-1.12804898134183,0,-0.471956634787869,-0.0780955073858094,-0.952180011642392,-0.302454495218839,1.12758042019015,-0.570169475257562,0.292981875118245,0.666219862502132,0.130970056955275,0.848931601880566,-1.05271289254536,-1.30129038565256,0.319240353886804,0.352324719964661,-0.210902657072306,0.296057438993019,-0.874041722302691,0.277947327992812,0.385254245229273,0.620220243199635,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2016-01-01,0.000219888,0.0476613818181818,-0.924003406131422,-1.26667224325633,-1.13682351177767,0,-0.396574604103985,0.497479187170248,-1.02583335439979,-0.383178603026671,1.10070369366661,-0.874799678835061,1.19884300279336,0.57604831078123,0.00644892080173431,0.518667780928442,-1.05918727980073,-1.56683275620091,0.683900990564441,0.109544928466073,-0.430547640176897,-0.0491833853951542,-0.820172142473411,-0.201987921419816,0.385867387997723,0.513616461257187,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2016-02-01,0.000145250181818182,0.0416538916363636,-0.942201612139704,-0.937250559859885,-0.962941017297763,0,-0.270716464876222,1.09930616458037,-1.02794784067536,0.0280644890306564,1.95995745184783,-0.935062390463051,0.56517020642542,1.19686032982008,0.760175624960847,0.337819090887222,-0.915386195444938,-0.695410993278756,0.551365693731361,-0.161156776777261,-0.511986221747199,-0.377846540285725,-0.577219692879009,-0.640012860534767,0.341226249348201,1.41019698937139,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2016-03-01,0.000121038545454545,0.0389515156363636,-0.524149010306063,-0.381365344625387,-0.50409777224155,0,-0.517214080122639,0.803223086237275,0.260757131111156,1.63442161818905,1.14807980518218,1.00822248902365,0.0857475300879477,0.896260948096246,0.561792673995704,1.11082281098803,-0.502984073622025,-0.699944927268468,-0.204607092910076,-0.064163540497166,0.91848158890302,-0.175134523834791,-0.197117039682775,-0.637525587817939,0.799155385958414,0.744593288815691,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2016-04-01,0.000208675636363636,0.0460914545454545,-0.292293084156323,0.084825805331907,0.242088517364019,0,-0.478515119846646,-0.0603004959046975,1.24525522758967,0.810954482255222,1.39583274008409,1.92106485132536,0.145954707363351,1.34949632950451,0.988446573126613,1.37978753400408,0.383030640131545,0.154055480050363,0.0670486544135787,0.908641833479754,2.67056934551582,1.44427316628842,0.360473446414584,0.0208238953970107,1.5735514839158,1.21286393037354,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2016-05-01,0.000331913454545455,0.0582790974545455,0.724080869017954,0.767556855693769,1.14170239130204,0,1.3032311977566,-0.751086813706847,0.841406073948652,-0.464011821026824,1.12182633353688,0.254632004780875,0.318451719468732,1.38568113860362,1.15196453842562,-0.72457473775494,1.09660498993714,0.459466786475459,0.854005397576205,1.38443996021115,-0.880370857790099,1.94458483567624,0.306251803802269,0.866885806217293,1.03781919695501,0.946721121456991,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2016-06-01,0.000642305454545455,0.0604415127272727,1.26600865844806,1.13545991745965,1.49888069618183,0,0.543527261599919,-0.765506187879714,0.577391339900915,-0.500172517426809,1.43349747650304,-0.270530827497147,-0.782166198630503,1.73699091782304,1.54539860247408,-0.396226520376691,1.72475702402835,1.18536062065785,-0.594612929186149,0.659286005379035,-0.580226330728437,0.698001423505192,0.638958868655851,1.1476292241135,0.235214508402332,1.09940653843119,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2016-07-01,0.000732318545454545,0.0644644341818182,2.2220118185749,1.31315367670863,1.40804764066882,0,1.17824175106102,-0.765634150864821,1.82881323888943,-0.500471692606744,1.18217146698823,0.126321755365488,-0.766738548740033,1.63653415816629,1.68191982259013,0.11183825256137,1.8453774754693,1.14747523230431,-0.552578978527137,0.457182646692501,0.126280904449908,0.636573980563853,1.1605257734136,1.4831648984035,-0.129150811970606,1.11781132173338,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2016-08-01,0.00103742836363636,0.0739166727272727,1.44965068376613,1.24972976693064,1.01340211338204,0,1.26014685553998,-0.765634150864821,1.1563059392647,-0.500471692606744,1.18501867768807,-0.0068694858461655,0.126093324057785,1.60368871552072,1.2675298503274,-0.477053693656467,1.15710437055718,1.06255931790587,0.276921253313137,0.258556047907329,-0.265910103194132,0.236960582340322,0.333635662080084,1.65711038313711,-0.485284569979683,1.10703445970271,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2016-09-01,0.000706457454545454,0.0729944509090909,1.14078173720345,0.831137204594828,0.186689536604246,0,0.0227095607233442,-0.76558350673764,1.14185648523662,-0.500468005060307,1.44715549910605,0.870273692672821,-0.248787964667385,1.60551251453887,1.13949292798511,-0.305236324543303,0.118833496142691,0.846055805550183,0.0566463803076399,0.299688876359201,0.863912837496635,0.484921999110997,0.0211234784170002,1.51591770970583,-0.350803532064529,1.1641699781417,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2016-10-01,0.00186843927272727,0.0841400116363636,0.945553094708154,0.15496555901753,-0.69845772014913,0,-0.771593030392553,-0.683634385797845,0.923577968440394,-0.363259160068066,1.18813495207925,0.960427705322923,-0.542615823658201,1.24310614370872,0.598488242006532,1.76752465644268,-0.645005680259955,0.173420533388347,-0.693208644528481,1.57856406204923,2.95052975677008,3.10739999385981,-0.429928446897818,2.00236633565314,0.396736590774951,0.947358888723523,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2016-11-01,0.001782,0.0880905534545455,-0.629746664289004,-0.11698880454179,-0.892424237218205,0,-0.646234579187928,-0.638443163751894,-0.887316301409605,-0.423555829219113,1.41166493412513,-0.00083949660125047,0.764179201959011,1.07949475706733,0.398378550482863,1.68743593524674,-0.840264901068163,-0.460047256369648,0.174157938874972,2.13970730077718,0.539863233958941,3.05110073927216,-0.698022819565096,1.88253342509005,0.743049604047867,1.20199322945871,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2016-12-01,NA,0.0797637338181818,-0.382703195405955,-1.36813401160665,-1.13799928271835,0,-0.480344510392562,0.222477604758061,-1.09481893495905,-0.400356966567842,1.12395414089251,-0.700598542257747,1.2664989146824,0.664926970423299,0.0615401671928205,1.45446923632237,-1.0578794153749,-1.33812665542685,0.414613344560689,1.69775350998688,-0.274287615544791,1.75314901462535,-0.728358837664567,1.25603545460261,0.773143487958756,0.588543157839738,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2017-01-01,NA,0.0671858181818182,-0.892303018044982,-1.33618421467881,-1.13090346768066,0,-0.482801158836668,1.19746759868226,-1.07724370781655,-0.124993818196758,1.10515958601254,-0.909400866492904,1.45103701515241,0.576481693807951,0.0369438626463958,1.13765294813029,-1.04966410144417,-1.57510654424774,0.534783591174558,1.17874776850656,-0.503492627914158,0.861566051084057,-0.679627049606288,0.525143552316646,0.705962513049558,0.520348698808131,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2017-02-01,NA,0.0575815156363636,-0.848163614994699,-1.01523794324412,-0.958776840660859,0,-0.461439489467137,1.50954952209382,-0.495634660163554,1.97910107342873,1.94117809830634,-0.502979573039836,0.728369185996726,1.18958384917197,0.621512297141604,1.35226655892173,-0.883693785912962,-0.714881016791429,0.673446044624053,0.761444328834475,-0.287039552403795,0.271896828129947,-0.830256589973319,-0.0226857535807727,0.759606872743972,1.43283800828802,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2017-03-01,NA,0.0517793629090909,-0.657167009335517,-0.682076471813507,-0.621138790551452,0,-0.377079778274596,1.42566243492986,-0.396445924681697,2.86930069563003,1.16420728522346,-0.47399002923619,-0.115784292385334,0.902444295175783,0.379129038313908,1.8983499270695,-0.558010092439779,-0.676994170518795,-0.662089942059214,0.717412933045425,0.0709699852127653,0.253371598017577,-0.613225195430086,-0.325721514750916,1.16602236101261,0.756711428789288,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2017-04-01,NA,0.0564290181818182,-0.288514724357016,0.106542581867131,0.109296700789402,0,-0.964087128601406,-0.323063652084696,0.845478395719288,0.523542480658669,1.42719462153015,2.79391306405002,-0.276089578870554,1.35897066302873,0.748840128429793,2.43350368494943,0.365975681091106,0.263937870136316,-0.561072366200135,2.17424003243613,4.1613700815542,2.917813195876,-0.487622162204639,0.405859175267804,2.71413784686404,1.24520687847427,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2017-05-01,0.000480678545454545,0.0628951549090909,-0.283233926870428,0.7107032237155,1.06368703152396,0,1.05031604066137,-0.678330620766167,0.152869844504526,-0.260777485954416,1.1643501778053,0.552529941892731,-0.270878015755817,1.40190550189009,1.39576852242567,-0.0396198497579154,1.28343851853223,0.580212034528019,-0.379670089918819,2.51560427407623,-0.609803517334793,2.77138331937135,0.436072795635535,0.996175228957796,1.85093019144953,1.00651250508124,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2017-06-01,0.000867200727272727,0.0610612952727273,1.18816070751058,1.0965295621144,1.42781854958382,0,-0.0280139800379257,-0.763277315518049,0.654770565922215,-0.4935234157519,1.41151976134252,-0.0107535362987419,0.3008799183201,1.72514545460151,2.08427220069412,-1.01436870080639,1.34379222495436,1.14770606949402,0.616875624536065,1.69128755187422,-0.357290321562747,1.44634275429616,1.38438442275259,1.33877663173619,0.504799382792716,1.09538607605935,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2017-07-01,0.000738955636363636,0.0669660872727273,0.116161004017709,1.38542681519012,1.7944947991925,0,1.82958530615446,-0.765634150864821,0.0387683986229197,-0.500471692606744,1.12635975270912,-0.374907482683673,1.49583702087393,1.60607932453739,2.88812206350333,-1.61626569288937,1.02956882587014,1.06214371376979,1.56442122289098,1.16274026177867,-1.06845133391026,0.603335635558003,3.87537585441332,1.2816285450607,-0.413305471280096,1.06512387878503,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2017-08-01,0.000283843636363636,0.0627609992727273,-0.233408159061397,1.18433556758418,1.1150528213634,0,2.0417967150153,-0.765634150864821,-0.451437505969175,-0.500471692606744,1.14041415021334,-0.816494678092287,1.02736001543921,1.57507283149169,2.00316752725846,-2.00382198979571,0.356251051381781,0.919688495310223,1.10235679403471,0.365228836073156,-1.14170002453616,-0.412461116390789,2.10564489916732,0.683407440517141,-1.2907465682053,1.03127501326201,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2017-09-01,0.00013716,0.0567041825454545,0.817636123049729,0.842798285971749,0.346672327875159,0,2.68345615084017,-0.763818806274702,0.711139409699457,-0.499482235257108,1.37990021720898,0.0869781172770669,0.796984976526716,1.57115188640535,1.45349819787342,-1.00672641430802,-0.257944231372297,0.644557779666274,0.823943785333564,-0.0442217562502817,-0.0947818260074189,-0.763328165196531,0.986501718233418,0.123459142099648,-1.54479125061785,1.06281611652631,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2017-10-01,9.41367272727273e-05,0.0533574981818182,-0.358088279058399,0.218128185693573,-0.389052706249582,0,-0.502529826614675,-0.741968287125083,-0.48248159327999,-0.495837363386686,1.1338433716495,-0.0739084938595939,-0.23732773217172,1.21765787710179,0.524051482774791,0.368819794165347,-0.483716805403469,0.10924001908062,-0.0390857444183048,0.253273901047255,0.0565942977289922,-0.285694037423809,-0.441605170109156,0.0495077188691307,-0.912593582035219,0.85894833116182,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2017-11-01,7.98610909090909e-05,0.0465805374545455,-0.680548090300566,-0.733421024003239,-1.02112269363028,0,-0.047192656657109,-0.128694875334768,-0.889600936393712,-0.284180948278541,1.30414282669247,-0.707077758989903,0.912822422851582,1.02719571285982,0.201747770717757,-0.0594336099640693,-0.97792879054835,-0.564476640269724,1.59020171540367,0.153669448413261,-0.473003787504678,-0.473676123846116,-0.846461586517117,-0.420314540505658,-0.838377558274873,1.098475454413,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2017-12-01,6.88254545454545e-05,0.0399212181818182,-0.942112664882886,-1.33179209534575,-1.11451575715566,0,-0.228905077834732,0.331168319900268,-1.08835779826547,-0.339182898539536,1.07676956624196,-0.860223390428951,0.803980931647638,0.641146795595474,0.161418164035154,-0.0409486090101809,-1.05165224960369,-1.42350784040513,0.793132893411279,-0.0862522916134705,-0.550855090525216,-0.813763087918548,-0.657389903386427,-0.886074567750812,-0.770242269292995,0.544080945946444,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2018-01-01,6.01658181818182e-05,0.0331422545454545,-0.90677065182932,-1.43124901199576,-1.13804797039019,0,-0.102088027107438,0.816797695921212,-1.07338431663998,-0.408618823683507,0.974583128620548,-0.940724301809013,1.98705521908228,0.519109496408388,-0.181246803068846,-0.307496481375523,-1.06789753520461,-1.77665783277584,2.17005163116201,-0.301225109760624,-0.594440357744765,-1.03499913645696,-0.838471125924457,-1.3416185070928,-0.760273469085189,0.413863479767215,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2018-02-01,7.04749090909091e-05,0.0271778661818182,-1.06146312968923,-1.61252152289619,-1.05672967555817,0,0.808091065548437,1.50169037827711,-1.10043379635431,-0.451836086725577,1.63637416000464,-0.978373307782994,4.33697610057261,1.03219273119583,0.0443085764276815,-0.574037536261192,-1.02335225795799,-1.20287103022645,4.39477899984926,-0.496153171030877,-0.630713207892489,-1.2047894929473,-0.771052948427648,-1.69922299908547,-0.788840933269367,1.21133890802872,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2018-03-01,5.91250909090909e-05,0.0221711432727273,-0.604365857978474,-0.770135185999895,-0.715596372745379,0,1.19998305469911,2.16501135365245,-0.941251428237311,0.0966568065067107,0.75985586166283,-0.985485179425204,3.69813495385103,0.68628470728126,-0.286592387835822,-0.986627834951122,-0.814292520928326,-1.27953794120264,4.10307185500351,-0.707930222385698,-0.73495204974578,-1.36102980278511,-0.581147138352921,-1.96814805313728,-0.876918650562675,0.362633068115877,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2018-04-01,9.28603636363636e-05,0.0201622058181818,-1.22823179134843,-0.243323318560781,0.0539465422721415,0,0.88754239276683,1.62364638279765,2.3309829213304,1.64091632889444,1.1501563080204,0.972837110148458,1.5085426139061,1.19649786170108,0.197829120783083,-0.033944243823976,0.140689980139618,-0.129245802968634,2.2522157783976,-0.807560106516693,0.763048150820254,-1.32572567777922,-0.779779161359082,-1.83256731080281,-0.6687582899719,0.9289232003996,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2018-05-01,0.000383360727272727,0.0322853432727273,-0.22379518140414,0.897951179936092,1.41713762092582,0,1.854802783611,-0.708240441841219,0.379287892462817,-0.305055387901689,1.10751275321134,2.25118773636113,-0.0918711487054832,1.38133088459657,1.8329977538285,-0.887222488495274,1.16878997067959,0.512250650039366,-0.102250234535433,0.265374556380381,0.241923749561256,0.282352141149947,0.927139838841655,-0.299048246515769,0.0841922947771221,0.909353578733068,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
