"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-11-01",0.000159961828571429,0.000672899657142857,1.8961672062866,-0.680114718183991,-1.04519227628609,0,-0.759994731405237,-0.159277200116233,1.37308411770436,-0.0577645455968269,-0.67209583009457,0,-0.345737792972756,-0.842675706726869,-0.906770573596537,1.26772409813228,-0.996744012176106,1.17170286067759,-0.328581020058932,0.344779060074152,0.474951343028382,0.213133538977032,-0.68998295110591,0.786549737517711,0.403853153077185,-0.963688778068655,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1980-12-01",0.000173124342857143,0.00132072891428571,1.31819361641791,-0.829937972498326,-1.09868551632085,0,-0.759994731405237,-0.0452932193399247,0.336430855397796,0.144819913143728,-0.821968101143556,0,-0.392085670219821,-1.17075896127537,-1.06739091020787,1.89378942754621,-1.04133075217314,0.920787334421723,-0.328581019521652,1.47183740211429,2.32193618451172,1.52482442554914,-0.68998295110591,1.44282740925537,1.72948851015277,-1.15217278090087,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1981-01-01",0.000143130057142857,0.00111283382857143,-7.11310697882153e-05,-1.15330993272305,-1.07535684850402,0,-0.759994731405237,0.122658814616462,-0.491708069449622,0.124964982234321,-0.850608565312364,0,-0.385339048103961,-1.29611804771618,-1.10131239518853,1.01650120643376,-1.02079042836216,0.787640594468032,-0.328581015678395,2.8158868389641,2.88027045930006,2.93772957112348,-0.68998295110591,1.2435948912896,2.42885214798919,-1.26130396667525,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1981-02-01",0.000142122514285714,0.00112028548571429,0.683017152078065,-1.10194052568196,-0.958697046131441,0,-0.759994731405237,0.765450158384262,-0.378796506490276,0.364600472064092,-0.371943251543792,0,-0.273892020291535,-0.782523104877346,-0.713398077811414,0.527149054828366,-0.914859465808829,1.03260097782223,-0.328581020376628,3.02123481305671,1.96446379294794,2.94587464470598,-0.68998295110591,1.14312604952051,2.24262202170989,-0.785326265003645,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1981-03-01",0.000291841371428571,0.00112418628571429,0.616657007674213,-0.914918401053914,-0.767428667740905,0,-0.759994731405237,1.38916141765488,0.784603177802588,1.87151450896315,-0.850608565312364,0,-0.350115413832797,-1.06623339596031,-1.07709923909897,0.738250493949143,-0.582844527860954,1.01432250102985,-0.328581019657394,2.56863142892989,1.38160011680521,2.3105990467404,-0.68998295110591,1.14317798910697,2.06867403436093,-1.15644555563675,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1981-04-01",0.000501181028571429,0.00180097005714286,0.601040836231383,-0.222437062133142,-0.154379821217131,0,-0.759994731405237,-0.161233242667915,1.75999080706913,0.452061031167994,-0.701690521243566,0,-0.287853424108881,-0.557510515070205,-0.874672662972357,1.4505987224078,0.522671978101076,1.45084760356882,-0.328581020333329,3.05511011601855,3.04123539567627,2.8302844247303,-0.629361254878769,2.12538695377927,2.75632499410803,-0.881332284835146,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1981-05-01",0.000656221257142857,0.00112777988571429,-1.43679537787515,0.686796543104278,0.999038025777212,0,-0.759994731405237,-0.588714780472524,-1.00900014395778,-0.527812257294565,-0.850608565312364,0,-0.264483275378143,-0.486701677293447,-0.795231570274636,-0.740978118836217,1.5823511656006,1.60840003777549,-0.328581020107629,3.39058057074061,1.22718682411039,3.04358520646019,-0.252548982692031,1.22860424256006,2.03185672438949,-1.0371149906002,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1981-06-01",0.000233821028571429,0.000676181714285714,-0.924224388471475,1.38176037364758,1.72684756075868,0,-0.230885763216345,-0.588714780472524,-0.633953811471439,-0.527812257294565,-0.701690521243566,0,0.478930587294239,-0.183459354364303,0.972805052753706,-1.7553048438776,1.52972503449377,1.83043089347187,-0.328249626255915,1.22646873472633,-1.18090588799184,0.554662219127488,2.71125876336133,0.70315575852195,0.380971437173791,-0.790321196836912,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1981-07-01",0.000198967771428571,0.000734474285714286,0.496716746805477,1.50083818098763,1.74349621990087,0,0.898105401326544,-0.588714780472524,0.263217215519844,-0.527812257294565,-0.850869933544142,0,0.204641693717809,-0.304957422788258,0.363948859076532,-1.24075428344737,1.36133530786171,1.78615755164339,-0.324212495665324,-0.189148136377809,-1.21010703947401,-0.670516482152073,1.64281831680637,0.449134159978396,-0.64623733239311,-1.02907079222632,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1981-08-01",0.000178912457142857,0.000474244114285714,0.0416418064177123,1.29274531288901,1.07685276256002,0,2.22093052153226,-0.588714780472524,-0.0743849385900733,-0.527812257294565,-0.899172935410085,0,1.14245973747255,-0.390240733146041,-0.205026647454635,-1.34006108903016,0.251976421869788,1.67142357973516,0.768533604128622,-0.78776427353546,-1.02253884797872,-0.965009099886856,1.20688859691876,-0.399366174728993,-1.27679808233587,-1.10841060388224,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1981-09-01",0.000142613257142857,0.000361224457142857,-0.703304211264325,0.666680801929717,0.110855464650741,0,0.987035475085849,-0.588714780472524,-0.431203751161278,-0.527812257294565,-0.704040104376936,0,-0.338071575397993,-0.355117568296892,-0.245171660726876,-0.82187824582294,-0.386815438210245,1.64714481763386,-0.270019237714704,-0.955291174680877,-0.741071753255149,-1.01770248226475,0.330959104897721,-0.685768458606427,-1.3562596997714,-0.871604530037917,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1981-10-01",0.000145740114285714,0.000436870857142857,0.662638978006397,0.181418997779932,-0.501624479092284,0,0.713020477829036,-0.588714780472524,0.472941807177411,-0.527812257294565,-0.854864032097745,0,-0.263248773198414,-0.779016704252793,-0.88509859039071,0.285723262015108,-0.710209878438303,1.2974378495516,-0.209486248303624,-0.810849288312557,-0.410524005898512,-0.872247135909242,-0.410458900484844,-0.322954423289664,-1.13499904667061,-1.1066830291755,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1981-11-01",0.000165798171428571,0.000842437257142857,2.11837761079847,-0.638726574872478,-1.04126342371303,0,-0.378836378800244,-0.457759149266001,1.34377717917311,-0.405964184292667,-0.701690521243566,0,-0.45266665290732,-0.839683685147325,-0.934005545692898,2.27693319978728,-0.995752121804516,1.16580659058713,-0.328581019223704,-0.216336183353589,0.473440072031975,-0.247632109836417,-0.68998295110591,0.918311627578319,-0.118001137196015,-1.01023682651005,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1981-12-01",0.000191977828571429,0.000995362285714286,1.78230856831861,-0.831626396357863,-1.07441793790048,0,-0.759994731405237,-0.0926063681019787,0.366963307989036,-0.13688291984112,-0.850608565312364,0,-0.480656511931616,-1.16798184919936,-1.09257528546689,1.92911280161834,-1.02007535818063,0.91551925500725,-0.328581019429559,0.88341262692284,1.75172372194654,0.986671795173789,-0.68998295110591,1.19212110346439,1.33951628043724,-1.20281367219895,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1982-01-01",0.000194248914285714,0.00100894994285714,0.389797299695134,-1.32057168326671,-1.08543680133491,0,-0.759994731405237,0.605091570233106,-0.221593414812382,0.273996160879017,-0.81160678651702,0,-0.46119731160728,-1.24729381711521,-1.0453900368742,0.998022787909698,-1.02974770236576,0.803677854459175,-0.328581018943203,1.95413636002242,2.01716548437261,2.13147662513625,-0.68998295110591,0.986144727491095,2.02034450778336,-1.16843867994726,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1982-02-01",0.000205698057142857,0.000657469257142857,-1.31113889014856,-1.61896606904563,-1.04040377765961,0,-0.759994731405237,1.32247286172094,-1.23964930257057,-0.439266577026669,-0.328762071026219,0,-0.318200048162644,-0.727878603522785,-0.650048100167004,0.0228594063710203,-0.991354527216886,1.05061818181989,-0.328581019069995,1.91133208049936,0.975091887362375,1.95042817231693,-0.68998295110591,0.51963905432047,1.63058917082014,-0.682028073445088,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1982-03-01",0.000200272914285714,0.000682247771428571,-1.08888152527805,-0.863402386384592,-0.737803824284452,0,-0.647218039776016,1.52315293974201,0.36796816083594,1.04620929073069,-0.81160678651702,0,-0.401426424502354,-1.01472697443264,-1.0416420138066,0.0690191009471983,-0.577839158087174,1.03219163398053,-0.328581019401135,1.17956069285305,0.135533270916717,1.04376450538392,-0.68998295110591,0.190621444852693,1.14373442268953,-1.06238034193675,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1982-04-01",0.000174933257142857,0.00148906902857143,0.640538544180148,0.0702299657711084,-0.0790719151781613,0,-0.759994731405237,-0.397535823314345,1.52932702584247,-0.0903749914751497,-0.661388246738103,0,-0.338840396545409,-0.500510030682331,-0.83609065036806,1.62352085508465,0.649082138303408,1.47224085707171,-0.328581019809963,1.38811185728103,1.97155314700542,1.27191008829634,-0.636176853425387,1.89315854265451,1.81270490731328,-1.01871263272761,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1982-05-01",0.000170728,0.00100171748571429,-0.194163308468333,0.650367067790559,0.773760471746126,0,-0.759994731405237,-0.588714780472524,-0.316473708455248,-0.527812257294565,-0.81160678651702,0,-0.348512337730524,-0.429042426760211,-0.871481656171603,-0.15499727710428,1.48099208762223,1.63105915549928,-0.328581019494162,2.11769760620441,0.962014416913013,1.7916337854439,-0.369482730207959,1.15720941313343,1.52644074520282,-0.948443445781098,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1982-06-01",0.000144182857142857,0.000731653942857143,1.19312020081405,0.852867159272268,1.04041030254272,0,-0.164898662575253,-0.588714780472524,0.550219192084781,-0.527812257294565,-0.661388246738103,0,-0.192525132916757,-0.122400322384785,-0.182168231740659,-0.806364639683495,1.33233782046464,1.85521654455089,-0.328580991621472,0.805850337833088,-0.880050674283092,0.231053693005799,0.575600825876199,0.940905347687091,0.364008733870111,-0.845950731642063,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1982-07-01",0.000155767771428571,0.00112361554285714,1.34911678461235,1.16556897011688,1.09907632097203,0,-0.174077710727798,-0.588714780472524,0.693929570971921,-0.527812257294565,-0.81160678651702,0,-0.312790957774197,-0.245091589763049,-0.651069756513788,0.105565294793286,1.64756715195519,1.81610563705032,-0.328581017898533,0.274820134124423,-0.367004542360647,-0.194176226840808,-0.00558430141531915,1.1399323175022,0.0116340646765212,-0.936036006523962,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1982-08-01",0.000156534628571429,0.00076012,0.605653095726363,1.14473398465534,0.913526313696574,0,0.163919698533704,-0.588714780472524,0.306645722896694,-0.527812257294565,-0.811838676524748,0,-0.217905623194018,-0.281233820049645,-0.371620533787229,-0.0534047796030377,1.02487214280125,1.77752537508972,-0.32503198662494,-0.139065022770966,-0.607249219527977,-0.489291396745239,0.217572024817385,0.752868573346756,-0.218265210794773,-0.952855564108899,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1982-09-01",0.0001503696,0.000481134857142857,-1.02018823752235,0.734935784868651,0.32433827869419,0,1.24331367937251,-0.588714780472524,-0.641797509417823,-0.527812257294565,-0.700528018963746,0,1.34458236837947,-0.336317164605049,-0.311080800882817,-1.1628406922911,-0.228960393430196,1.59963697787476,0.625893734906897,-0.567881700956872,-0.922764263424117,-0.807349947165924,0.888995198344877,-0.527236684666391,-0.566006731563032,-0.928324374856115,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1982-10-01",0.000143439542857143,0.000360336228571429,0.150921666942528,-0.102305899978995,-0.666645833140602,0,0.491431129315595,-0.572529669156587,0.179727311167779,-0.524328116957603,-0.830734459108005,0,-0.0143013392070865,-0.740179248092934,-0.900432816686728,0.0254105973392552,-0.783184236144836,1.31149832649253,0.0949530711433887,-0.577224145245804,-0.129686806822371,-0.721849453441342,-0.534235641802008,-0.405659926490474,-0.513541219817043,-0.959050994580204,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1982-11-01",0.0001505904,0.000473444342857143,-1.20678109070793,-0.604812902170108,-0.985338728555797,0,-0.45064858740024,-0.581824955187321,-0.784970436497056,-0.527452799953857,-0.661388246738103,0,-0.460626357284285,-0.785821447701043,-0.723987677732984,0.316316881322572,-0.974919677114008,1.18432959698379,-0.328581018895295,0.173595653233808,0.478701388602981,0.0510776704034267,-0.677432610844995,-0.189173851472015,-0.167175231006045,-1.07477077412984,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
