"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-01-01",NA,0.000144944184747795,-0.151890607463341,-1.28086043795549,-1.14706730496214,0.48286766714095,-1.01580207874699,-0.0971211356806664,-0.203074822260642,-0.0904118888225912,1.05037635633582,-0.241210834400629,-0.829629463606867,0.737209113094394,-0.548720980960822,1.2913879019145,-0.25177574072545,-1.04260876456452,-0.813496206814982,-0.180299751735894,-0.183622796223632,-0.1929823993314,-0.808973478882112,1.51175952518473,0.332532322359081,0.96888919999497,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2015-02-01",NA,0.000130466369922639,-0.418335727211985,-1.18933339098847,-0.869005764169219,0.736056033125673,-0.787667194539845,-0.0971211356806664,-0.240802774129564,-0.0904118888225912,1.67758827339168,-0.2224570669213,-0.826520625817025,1.32072764491439,-0.469359155104633,1.14886701008805,0.502667980602795,-0.39790872511507,-0.813496206814982,-0.215009416260185,-0.218085756685681,-0.231151620659184,-0.808973478882112,1.4965470415196,0.315635401038985,1.59159748173582,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2015-03-01",NA,0.000112442185831841,0.020288264875936,-0.682900728027554,-0.339519941637693,0.48286766714095,-0.921617688183253,-0.0971211356806664,0.191514830054529,-0.0904118888225912,1.05037615296901,-0.362997818118742,-0.829152333268683,0.926744308245789,-0.524397776922617,0.0195655186068516,1.16423550973134,-0.646005143110743,-0.813496206814982,-0.269842759070632,-0.298506236875242,-0.290649796872812,-0.798979950021597,1.45397552112168,0.0574300132654892,1.02521323267655,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2015-04-01",NA,0.000103745846952351,0.22317123014002,-0.215052722088226,0.0932379091937795,0.56163746724405,0.662829183881017,-0.0971211356806664,-0.09586040323672,-0.0904118888225912,1.24550172645255,-0.36069995670615,-0.532373522467435,1.2264696347066,-0.399500669315653,-0.432445873805637,1.27388408254435,-0.198916900685761,-0.440392920415284,-0.316497001699789,-0.266236112400363,-0.333067856665213,-0.602439229855662,1.42675833521183,-0.314396218560725,1.25405985248551,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2015-05-01",NA,9.14605653466485e-05,-0.980109334521504,0.500563650090533,0.972564442657582,0.48286766714095,1.22567936397532,-0.0971211356806664,-0.803156988836195,-0.0904118888225912,1.05032836176864,-0.439270666229405,1.51912045259852,1.28778161655813,1.53590632396375,-0.902684493949388,-0.60722565254593,0.100678885514943,2.02363921595209,-0.357058553565608,-0.262488076805186,-0.357191239562924,1.48928082949672,1.32132167630173,-0.507195064014484,1.13245432404014,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2015-06-01",NA,5.30834288717704e-05,-0.536688661512212,1.19078988085256,1.45128629607065,0.56163746724405,0.999717420395083,-0.0971211356806664,-0.528026362598724,-0.0904118888225912,1.24105531451661,-0.466144347047384,1.67348946584445,1.73000208103216,1.86323404480741,-0.961990539151274,-0.420640806508858,0.81439200868007,2.46778715335562,-0.410102871171829,-0.299450431503894,-0.415189533617785,1.60508905524505,1.15053735386544,-0.580144606219851,1.40043851303317,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2015-07-01",NA,1.28103542860897e-05,-0.990992812674824,1.74826947421491,1.89835168074442,0.48286766714095,0.389494383471943,-0.0971211356806664,-0.780833059819295,-0.0904118888225912,0.733777143413502,-0.472558025908402,0.677914671900201,1.48042303368589,2.58870895743947,-1.04299893805762,-1.0710117120702,0.642694650270374,1.03764452960214,-0.45736196304924,-0.297418546722417,-0.470929718085993,1.89986006488324,0.984631018141404,-0.613189615065967,0.962695077558512,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2015-08-01",NA,0,-0.943460278377773,1.55523725288186,1.30680377581465,0.48286766714095,1.12721564544986,-0.0971211356806664,-0.72745572213867,-0.0904118888225912,0.360468485395519,-0.475274871833285,0.71324729848503,1.0869087857304,1.13106396088492,-1.08436783237645,-1.17143932881,0.122125805274482,0.815310445074954,-0.498720966111312,-0.30259631058641,-0.515145909605682,0.924717743154516,0.84905336477221,-0.62995061874972,0.57826883196968,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2015-09-01",NA,0,-0.54747084263829,0.796066854666769,0.43308206466674,0.56163746724405,0.995247163676547,-0.0971211356806664,-0.564788920001365,-0.0904118888225912,0.621303095421886,-0.475456456888074,0.646159828381204,1.03378945813009,0.0107815156731739,-0.994128861472345,-0.681835918832606,-0.721592549075488,0.816113527545084,-0.539224591133422,-0.31688619594012,-0.555848630382736,0.129407669251437,0.785064811138426,-0.638229155556127,0.748533622783086,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2015-10-01",NA,8.96880902715044e-07,0.932266009288569,0.170922171308077,-0.532581512536075,0.48286766714095,0.53845276388569,-0.0971211356806664,0.149663897225625,-0.0904118888225912,0.405852229470131,-0.314676570431002,-0.268055188944736,0.607129421582448,-0.598363623970695,-0.16106548341198,-0.0202126879472112,-0.982987544032194,-0.170008123434544,-0.562823040944832,-0.28818656695993,-0.576620530329962,-0.635420508871365,0.773966272563739,-0.619457133826959,0.468106590713243,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2015-11-01",NA,3.92754364929455e-05,-0.428960800430586,-0.514393312899333,-0.928290405102862,0.56163746724405,-0.487250104765385,-0.0971211356806664,-0.333645775873078,-0.0904118888225912,1.221519695372,-0.126812490197699,-0.785034424899253,1.0818611129043,-0.603131508902041,0.548496392069715,-0.0752534058788387,-0.488832852458286,-0.810586840865602,-0.564806835764885,-0.272070022953275,-0.574897406275452,-0.808973478882112,0.852172997975682,-0.479989473587198,1.19389190187147,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2015-12-01",NA,2.94537391390043e-05,-0.472393157374016,-0.946779038676103,-1.20502435370478,0.48286766714095,-0.508245371002502,-0.0971211356806664,-0.531636944366591,-0.0904118888225912,0.764488785606938,-0.423668802399592,-0.735902061243169,0.510592057638358,-0.624926960908535,-0.16853568122507,-0.842747702099974,-1.27747688644114,-0.715698491684072,-0.587076714973195,-0.313274337292311,-0.593836424911492,-0.79186156777073,0.828520390345832,-0.493869184229757,0.696712190108761,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2016-01-01",NA,4.42991048404317e-05,0.451511688108367,-0.953735416746059,-1.20102763588704,0.48286766714095,-0.534559703965383,-0.0971211356806664,0.101150331278461,-0.0904118888225912,0.835333240838312,0.159148836765851,-0.749840886230005,0.564955911384855,-0.622597236411748,0.947490117094851,-0.461218484977879,-1.25711418382462,-0.772867189257893,-0.576231954418068,-0.155641707639883,-0.578133706032875,-0.808973478882112,0.890127992834019,-0.300429220378928,0.763570902436394,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2016-02-01",NA,5.50659330190694e-05,0.373768543988992,-0.971048121708423,-0.915012434191405,0.736056033125673,-0.345854784293144,-0.0971211356806664,0.390710236841101,-0.0904118888225912,1.49040905464583,0.0342985873208619,-0.764222450727409,1.16740868237882,-0.551074046526625,0.998247183646246,0.306247479405885,-0.591939713240627,-0.77490669896548,-0.550364352633078,-0.183151160139423,-0.544241278537609,-0.808973478882112,0.966272592420367,-0.140920464448099,1.41187654478002,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2016-03-01",NA,5.74472085803919e-05,-0.159643664249177,-0.832235367536099,-0.423447922219789,0.48286766714095,-0.855185017385628,-0.0971211356806664,-0.107970119226275,-0.0904118888225912,1.05037615296901,-0.315494843825857,-0.75261297040538,0.926744308245789,-0.511367801393424,0.349623015441755,1.08263154113388,-0.646641635248886,-0.675348541721075,-0.546595483358224,-0.285033996193359,-0.534063106541038,-0.749107347464173,1.01136705039946,-0.162089354822266,1.02521221078503,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2016-04-01",NA,5.5236226861357e-05,1.45981185369877,-0.387772799514944,-0.107429233430981,0.56163746724405,0.435492423335799,-0.0971211356806664,1.19523031778864,-0.0904118888225912,1.2454785426362,-0.0241975931808637,-0.738663660528298,1.22643534750193,-0.383149364462145,0.539652917721851,2.07152418075959,-0.198516570197402,-0.690657869046296,-0.55338472387675,-0.201752430450276,-0.533919590523629,-0.700042748182893,1.0565001851039,-0.219099806324675,1.25403386724409,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2016-05-01",NA,9.39113775602385e-05,1.16360084960383,0.209349732445711,0.451989365557709,0.48286766714095,0.818792768753215,-0.0971211356806664,0.636821207552925,-0.0904118888225912,1.05034747824879,0.276568619411102,-0.413497897663238,1.28780199011452,-0.209360472218129,0.29847172614912,2.42788131537091,0.113175359840961,-0.431003637824237,-0.50419584240889,-0.0913401233232073,-0.462618799528062,-0.458535311152976,1.17365442717428,-0.186900060412264,1.13249519970081,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2016-06-01",NA,9.27704088169111e-05,-0.971829192065388,1.05638888993254,1.52501137470109,0.56163746724405,1.7360518863886,-0.0971211356806664,-0.764177078173195,-0.0904118888225912,1.24273329406671,-0.435934332122989,1.43192644504657,1.73091094041383,2.38516035463175,-0.927576751858101,-0.367435964794675,0.832059170695703,1.4715203741654,-0.51116033187868,-0.281251162392678,-0.472079202709364,2.03439984154641,1.09290469351023,-0.500014082227705,1.40193879576424,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2016-07-01",NA,4.53151914327481e-05,-0.853636406470846,1.64535936104733,1.83515384893183,0.48286766714095,0.971232191071771,-0.0971211356806664,-0.742747423967837,-0.0904118888225912,0.89010704063548,-0.466144866462913,0.82435283147388,1.60458271631678,2.07598684092026,-1.03421307435482,-0.878670548051102,0.814761974240547,1.04536984486768,-0.556113567106068,-0.306690910734811,-0.534334875180893,1.59982139287002,0.886260049075133,-0.60198536401059,1.11166905058968,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2016-08-01",NA,2.72470147660266e-06,-0.992916774634188,1.6404379978267,1.4898689921362,0.48286766714095,0.676459473866081,-0.0971211356806664,-0.765720043768699,-0.0904118888225912,0.0650857183032571,-0.474228924952376,0.257624422502022,0.734937710014253,0.942642085653505,-1.07977588064782,-1.2285101520771,-0.673508919894359,0.278305817012337,-0.589512917218924,-0.304039953158496,-0.575622417536245,0.760073522686235,0.746817598160334,-0.624083561064013,0.261540417628228,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2016-09-01",NA,0,-0.845208222579155,1.06620530550585,0.666963921495275,0.56163746724405,0.147334914219659,-0.0971211356806664,-0.715371721990996,-0.0904118888225912,-0.229030887029348,-0.476304979913405,-0.00306851634602722,0.159311198259625,0.212646055587915,-1.07008722263258,-1.11103683582229,-1.35439043783188,0.291726591934002,-0.61287571473314,-0.30987126036387,-0.600185136144027,0.139751508862047,0.67319186777592,-0.634213178121275,-0.119799277626546,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2016-10-01",NA,0,0.419829996035144,0.280872364955867,-0.398080883317716,0.48286766714095,0.204095596736832,-0.0971211356806664,0.0569860069159943,-0.0904118888225912,0.170533849739682,-0.429748999627233,-0.360077511065476,0.328330222120312,-0.436623696415589,-0.431876957073018,-0.293571967828734,-1.38406282910881,-0.307151945624436,-0.630802193632589,-0.310813828511361,-0.616343067494401,-0.487260543233519,0.643272844088313,-0.636808776044027,0.216630475235112,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2016-11-01",NA,8.02509731780628e-06,1.30469759139265,-0.728658096922074,-1.03579736955553,0.56163746724405,0.0811002411376616,-0.0971211356806664,1.00820622866062,-0.0904118888225912,0.952059282095412,0.2189628655295,-0.66307003734923,0.770226200440043,-0.656565637054976,0.849015699833731,-0.231570655457871,-1.09451053564171,-0.777908105131552,-0.639717898807337,-0.178526461427885,-0.622819500551257,-0.808973478882112,0.700896011558624,-0.524232916106623,0.907928699517448,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2016-12-01",NA,0.000104222669710757,0.12422225834355,-1.10423696632699,-1.24829845941032,0.48286766714095,-0.926230485680171,-0.0971211356806664,0.188071255819484,-0.0904118888225912,1.05037615296901,0.967420784436357,-0.840030522212956,0.745761534536601,-0.542254609308547,1.90889323365744,-0.507800141730183,-1.02847024143818,-0.813496206814982,-0.549033684286921,0.00912469943531166,-0.521430700948488,-0.808973478882112,0.997219668420131,0.133976225657179,0.971425096786007,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2017-01-01",NA,0.000105844718558547,-0.299979856968659,-1.31497347834685,-1.13795262362801,0.48286766714095,-0.924953004457152,-0.055693703741117,-0.322727327136101,-0.0904118888225912,1.05037635633582,-0.206737428150042,-0.839984247540699,0.737209113094394,-0.543085017855361,1.31902655132606,-0.212168883478888,-1.04260876456452,-0.813496206813759,-0.515202554555122,-0.245660691188217,-0.489915612094201,-0.808973478882112,1.04323791971265,0.216431048463637,0.96888919999497,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2017-02-01",NA,0.000114050043526107,0.263649566963805,-0.868494513108055,-0.876481003336959,0.736056033125673,-0.69697730556063,-0.0971211356806664,0.0401590553212163,-0.0904118888225912,1.67758827339168,0.487298619151214,-0.838937166514796,1.32072764491439,-0.462034841971072,1.35465120023162,0.525779735660229,-0.39790872511507,-0.813496206814982,-0.489386225106696,-0.0159253192798714,-0.466082705521362,-0.808973478882112,1.09730261147182,0.369921923706379,1.59159748173582,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2017-03-01",NA,0.000119617233053562,0.263369743625149,-0.607612717973703,-0.370109121714779,0.48286766714095,-0.818969633218424,-0.0971211356806664,0.0102311158293782,-0.0904118888225912,1.05037615296901,-0.306377722658851,-0.840135689602837,0.926744308245789,-0.530787951893264,0.508758255052701,1.4520049907021,-0.646005143110743,-0.813496206814982,-0.466609338882574,-0.276087358547601,-0.43660653021925,-0.806334134909171,1.12629415318216,0.255635780249101,1.02521323267655,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2017-04-01",NA,0.000113834337992543,-0.201635479740272,-0.110664122780678,0.370617453937727,0.56163746724405,0.243108550016945,-0.0971211356806664,-0.316899171470907,-0.0904118888225912,1.24550213318617,-0.41626177253916,0.179510601230834,1.2264696347066,0.215696323648705,-0.61451586961334,0.756704902656672,-0.202395261741941,0.470738165514682,-0.497669338381254,-0.277982753161651,-0.466150329202451,0.0892580364336048,1.04725096899787,-0.205565760771465,1.25405459704343,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2017-05-01",NA,8.58380303204507e-05,-0.423257381444585,0.501105561651047,0.82269365140845,0.48286766714095,1.52360712945223,-0.0971211356806664,-0.512410317963165,-0.0904118888225912,1.05023806690496,-0.435321904535493,0.734640964419009,1.28762906334316,0.836996405961782,-0.702620693896243,0.645812323940605,0.105431852712993,0.962126772378313,-0.520811173626745,-0.259633333957878,-0.470021498903576,0.677373243097445,0.932893439309184,-0.518780179341956,1.13235301079548,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
