"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-01-01,0.000119001339366516,7.37605791855204e-05,-0.409782287069869,-1.4808197958933,-0.976522350903785,0,-0.590080682693175,4.53073518439558,-0.386087000451097,-0.335735920128599,1.06917792100673,-0.535202477644526,0.077064124570867,0.496451412417033,0.95847381023845,-0.426273600523047,-0.833982932556147,-0.524313472761167,-0.343055410829117,-0.594964385807816,-0.476513439286049,-0.55566705715348,0,-0.792187854421415,-0.242429054453631,1.00673676624839,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2008-02-01,9.14002533936652e-05,5.75830588235294e-05,-0.379246214899265,-1.27499316451286,-0.93149074230415,0,-0.590080682693175,4.83034884282338,-0.386087000451097,-0.335735920128599,1.59529882851545,-0.535667513381132,0.387952280482129,0.943629857639013,1.47214035851463,-0.477700946562178,-0.806762206731411,0.152088920854889,-0.343055410829117,-0.746263626888535,-0.500147616381188,-0.623457902215968,0,-0.892432348500213,-0.294065465694703,1.52618102836161,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2008-03-01,9.22525248868778e-05,4.5553520361991e-05,-0.965080256180943,-0.695306507191151,-0.659092443584527,0,-0.590080682693175,5.13651602373279,-0.386087000451097,-0.335735920128599,1.06917792100673,-0.537078532356452,0.296256603218356,0.801389090402721,0.991053139923291,-0.708899320586544,-0.66679680023697,0.188102692644379,-0.343055410829117,-0.858860350624711,-0.519878426370643,-0.674881469019945,0,-0.975559855453453,-0.348885412497327,1.04287341463041,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2008-04-01,0.000125561484162896,3.52324343891403e-05,-0.748185295583895,-0.00911181670478009,0.0434177756910872,0,-0.590080682693175,5.33056645858661,-0.302313263171935,0.345960040244209,1.32346955697837,-0.538359443200772,0.518371907657383,1.1890484540635,1.26558052022514,-1.28188314438958,-0.423858054975476,0.990913596122433,-0.343055410829117,-0.948241527912753,-0.540382952040134,-0.719396035316397,0,-1.04895174305023,-0.425113013800459,1.31426327421708,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2008-05-01,0.00238282990045249,0.00140557943891403,-0.764007057804292,0.730898006580788,1.14177899687859,0,-0.590080682693175,3.80117748613026,2.8154750479352,9.80948597640831,1.06917792100673,6.62753020247318,0.528224627905995,1.2295061897304,1.12256527693368,0.979680141380052,1.4968262724256,1.33596544930773,-0.343055410829117,-0.976643261273027,-0.230673804447455,-0.670672142959451,0,1.51264399944285,0.632521870815343,1.09360730126474,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2008-06-01,0.00259004524886878,0.00357064615384615,2.24571436283469,1.11158812222567,1.63001225455353,0,-0.590080682693175,-0.291496555791238,14.6525250284655,1.40616804099042,1.32346955697837,4.34491820405318,0.62544467354415,1.56183364040305,1.38909651478208,1.83704230023153,2.59289263166382,2.01236951005438,-0.343055410829117,6.02820357012099,11.6376243234239,8.75528889482246,0,8.25640486164405,7.08720016419957,1.35844234585498,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2008-07-01,0.0017774356561086,0.00199015949321267,1.65672214376793,1.27757834850747,1.3295769077103,0,-0.590080682693175,-0.851708008420505,0.600196690960336,-0.335735920128599,1.06917792100673,0.31278352027784,0.719869428611039,1.45695396381974,1.14935198987886,0.395175071398001,2.09753670834354,1.93971554215618,-0.343055410829117,8.75419993441806,2.95994504272477,6.4799438877789,0,4.26253460118207,4.96268145685853,1.12056247355917,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2008-08-01,0.00121635952941176,0.00123748257013575,2.29145046621197,1.08660180763246,0.644958054716375,0,-0.590080682693175,-0.851708008420505,1.14217208466319,-0.335735920128599,1.06917792100673,1.3559035310507,0.797404122748045,1.39663819606442,1.14200557953399,0.469629907354345,0.697377271866533,1.77875658438013,-0.343055410829117,5.66303038562498,0.45287572594182,2.66796624704869,0,2.23344039943716,3.55244420887668,1.11341445668386,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2008-09-01,0.00173242946606335,0.000749084090497738,-0.0567337400897791,0.690483937199312,-0.145808997266639,0,-0.590080682693175,-0.851338813167887,-0.0909254954449447,-0.335735920128599,1.32346955697837,0.191164934579304,0.88009556718589,1.41853193874714,1.37151400888366,1.52868205297025,-0.1721519240328,1.61925928334893,-0.343055410829117,3.72018219718472,0.66107461476004,1.81931758535346,0,1.45620300759362,3.72861443405804,1.34146046235566,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2008-10-01,0.00103141661538462,0.000645818497737557,1.65774897701414,0.0456142108294516,-0.635348860527407,0,-0.590080682693175,-0.529075909949522,-0.253835495391618,-0.330828533937134,1.06917792100673,-0.153870164340972,0.639408109012485,1.05524281216806,1.10155793440585,1.33039086524736,-0.555103577258771,0.869068856250771,-0.343055410829117,2.93302990441056,0.75016013572424,1.51965254613482,0,1.13831172324637,3.8398919276448,1.07295572099808,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2008-11-01,0.00050041628959276,0.000431910081447964,-0.454019941486005,-0.714642997387982,-0.948388847714372,0,-0.590080682693175,0.177887227282861,-0.386087000451097,-0.335735920128599,1.32346955697837,-0.485196407532589,0.534702220903269,0.867893596010544,1.30644674913781,0.876236191128657,-0.804835910187331,0.173639084427519,-0.343055410317927,2.25735605963148,0.275152183726751,0.952177508114145,0,0.541238772735135,3.53996961077849,1.27620628272384,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2008-12-01,0.000288153773755656,0.000313463891402715,0.0236034518183527,-1.58456185896765,-0.981645388350239,0,-0.590080682693175,0.661757830856356,-0.386087000451097,-0.335735920128599,1.06917792100673,-0.507961025587426,0.318092884584778,0.574586948007175,1.02202237913316,0.683652921585359,-0.833754145018308,-0.33968438647588,-0.343055410829117,1.48227553382605,-0.0660280549854231,0.455270008645859,0,0.127096612559919,3.29335529305891,1.01599584524254,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2009-01-01,0.000173871203619909,0.000228756705882353,1.86818874281249,-1.57569880022299,-0.950282769269872,0,-0.590080682693175,1.21729898634557,-0.386087000451097,-0.258974015999152,0.764336978649322,-0.518425481552416,0.227597304948208,0.363716308920837,0.674633603047018,0.5554496027898,-0.808964951039944,-1.0371986967107,-0.343055410829117,0.793268556004823,-0.232959285061676,0.10048389828623,0,-0.184367897677036,3.12570522249837,0.720732569463909,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2009-02-01,0.000136555004524887,0.000172475511312217,0.525287386540956,-1.28527130822998,-0.952875363554795,0,-0.590080682693175,2.32970513399292,-0.386087000451097,-0.277433361478218,1.54904139538526,-0.522659138097894,0.679479640038996,0.961252049962376,1.43317166527074,0.442600064702936,-0.810073095556767,-0.25358355162944,-0.343055410829117,0.289870780590806,-0.323213172326109,-0.137739071754479,0,-0.405141651560265,2.9944078116533,1.48725133299555,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2009-03-01,0.000122355692307692,0.000131914425339367,0.32104792617557,-1.01159444381735,-0.721911956854977,0,-0.590080682693175,2.88141133612198,-0.386087000451097,-0.334760269633046,0.764336978649322,-0.52851649151285,0.468748041405891,0.659232704952721,0.705749214118248,0.257073833358124,-0.659053072683185,-0.398924413255,-0.34305541073009,-0.0816663944597299,-0.383277698382221,-0.308657190018218,0,-0.578619038072897,2.8738047526372,0.755750552218471,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2009-04-01,0.000136805212669683,9.93052669683258e-05,-0.277919921428135,0.0299569573737698,0.121392823139885,0,-0.590080682693175,3.35179199767289,-0.193175378760835,0.124267294750603,1.00846712624761,-0.511567577991364,0.720897661534513,1.03491512882172,0.965875192820847,-0.368883059169865,-0.204744477968405,0.314264467179046,-0.343055410829117,-0.376987663283816,-0.447656609067812,-0.449723586394742,0,-0.721896907067951,2.66306159904104,1.0167126856505,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2009-05-01,0.00217545035294118,0.00108124322171946,-1.27167804224292,0.609085297339268,1.02895648834884,0,-0.590080682693175,2.01177194524302,3.39953454718971,6.85919531066388,0.764336978649322,4.45779972914558,0.750114168618547,1.07412323685084,0.83141045057088,1.76009179646195,1.40240687004726,0.628112637109877,-0.343055004518132,-0.56127561432553,-0.24999222353887,-0.535709764907602,0,0.879036350172306,2.94003485755003,0.804917254731549,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2009-06-01,0.00309840955656109,0.00207106273303167,0.322975869362981,1.17579066499699,1.77435603310268,0,-0.590080682693175,-0.637336628349785,1.29488209653053,0.320752985071668,1.00846786801623,2.49396606685043,0.866487998959769,1.39618270096144,1.0876055831324,0.72403823553695,2.61340365980107,1.23332772096435,-0.343055410829117,3.91627402847089,6.85912490587914,5.62488072582749,0,4.88330068590646,6.40092217949285,1.05952581460278,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2009-07-01,0.00105846646153846,0.00090737592760181,-0.730889894544585,1.39484404770224,1.90789464514739,0,-0.590080682693175,-0.851708008420505,-0.326878368082251,-0.335735920128599,0.764336978649322,-0.536849739702441,2.65876208641518,1.29454289637141,0.854122594778089,-1.51331032527322,2.21121070926191,1.16834547125903,-0.34305538462206,4.37815648710416,0.859161235423467,2.8146449888866,0,1.75209919740116,3.56748798505908,0.831037209302941,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2009-08-01,0.000625016036199095,0.000463033628959276,1.52779540336014,1.17772195791363,0.763502148870008,0,-0.590080682693175,-0.851708008420505,0.334232364730456,-0.335735920128599,0.764336978649322,-0.292010487949226,3.16489396381003,1.23609129992114,0.846241695328608,-0.992454327966267,0.555446208996022,1.02434581619319,-0.343055410829117,2.33779802244777,-0.298738390373723,0.789478041468494,0,0.535580363633086,1.23641178847715,0.824110821067528,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2009-09-01,0.000797538461538462,0.000401283040723982,0.110372185260368,0.810887862858048,-0.0185355534442388,0,-0.590080682693175,-0.851708008420505,0.00548951593539868,-0.335735920128599,1.00846712624761,0.178757957533284,3.25555233116086,1.25730887802686,1.06653333362533,0.663881118420765,-0.164014748334251,0.881654025075261,-0.343055410829117,1.13607242840176,-0.238804627444366,0.246082825901023,0,0.343659585213526,1.16405458778442,1.04306807954854,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2009-10-01,0.00051185549321267,0.00038068778280543,-0.616301911012673,0.121456163520595,-0.701582504671538,0,-0.590080682693175,-0.788098351976214,-0.0321918713899746,-0.326928803358124,0.764336978649322,0.119486021525078,2.92577791546099,0.905243084167917,0.807158421396864,0.717177093084104,-0.621855226395045,0.210337004932913,-0.343055410829117,0.657810750460484,-0.0257108469460343,0.162369619373366,0,0.277655621160686,1.34963689311111,0.784903596662797,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2009-11-01,0.000240602497737557,0.000196839529411765,-0.0826950450452367,-0.821532513678807,-0.937501347912445,0,-0.590080682693175,-0.42564675416173,-0.386087000451097,-0.335363474810782,1.00846712624761,-0.499903602671069,2.83126780854738,0.723682347521341,1.00364774316149,0.423875997444955,-0.798786890873391,-0.412061819087455,-0.343055410829117,0.354613504726099,-0.221236382795206,-0.0643691948064364,0,-0.206002542087501,1.2010720718949,0.979831575486996,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2009-12-01,0.000177643873303167,0.000141312868778281,-1.39415054959348,-1.18782644444051,-0.970943021798452,0,-0.590080682693175,-0.226345035707953,-0.386087000451097,-0.335735920128599,0.764336978649322,-0.512264011152257,2.47219828888567,0.439437859251038,0.752422630725095,0.286078185734431,-0.827571818449016,-0.871886610894371,-0.343055410829117,0.00476934674000766,-0.369448349807269,-0.285838551291802,0,-0.456361168476509,1.08804265530904,0.729704912294876,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2010-01-01,0.00013499120361991,0.000105142153846154,-0.349852984297236,-1.30311799810633,-0.979876711345121,0,-0.590080682693175,0.0474005460969611,-0.386087000451097,-0.335735920128599,1.11180662203076,-0.51848315856646,2.87563775145572,0.602423222475152,1.02313507020595,0.191578360806222,-0.832944790036323,-1.14412220101853,-0.343055410829117,-0.303197524619048,-0.438140798380324,-0.43540896706746,0,-0.634037070575512,1.01195939968982,1.05707606183246,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2010-02-01,0.000113739149321267,8.07077647058824e-05,-0.936786672411097,-0.742931532704295,-0.932767934464894,0,-0.590080682693175,0.269109535076749,-0.386087000451097,-0.335735920128599,1.93374114774887,-0.521283856375244,3.60558532080156,1.23421746912213,1.8004630406053,0.102898383262716,-0.798978449993574,-0.379582572540251,-0.343055410829117,-0.528949618549634,-0.47519706523508,-0.536584915917684,0,-0.765103575315577,0.954766735303911,1.86066007801772,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2010-03-01,9.89495022624434e-05,6.22627330316742e-05,-0.490122461770382,-0.39447009985601,-0.568827724285967,0,-0.590080682693175,0.508046498621127,-0.386087000451097,-0.335735920128599,1.11180662203076,-0.527068337939354,3.0914428242886,0.914882037821753,1.03750136905112,-0.240002981054165,-0.589839409364789,-0.521312220916381,-0.343055397937483,-0.698477866589127,-0.503589684632315,-0.612314302766942,0,-0.875063833447106,0.888686795219575,1.0941011977293,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2010-04-01,0.000142708561085973,0.000293654443438914,-0.365561818555628,0.250346661633805,0.308801410435838,0,-0.590080682693175,0.493388570998328,0.732451527472777,1.0491721997857,1.36752022845364,0.629838966140414,3.47158186598141,1.31210319021338,1.34764413610785,0.342788276067373,0.056607080529265,0.179641588117091,-0.343055410829117,-0.833411960623681,-0.525284385372007,-0.675218235739757,0,-0.513995781294823,0.819871960172397,1.367883594384,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2010-05-01,0.00120841542081448,0.00031295956561086,-1.17860776962466,0.760707801727612,1.28896592402033,0,-0.590080682693175,-0.405305033787972,-0.167082780999585,0.670045765014576,1.11180662203076,0.848988711240286,3.35499954633941,1.35355962873251,1.17009374364467,1.41459265347805,1.45794957531991,0.480541154754793,-0.343055410829117,-0.788909348359879,-0.0944265430620766,-0.52022153151817,0,0.210435431639128,1.3585458489854,1.14608462268943,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2010-06-01,0.0016597127239819,0.000331431963800905,0.259425805097166,1.18368202889801,1.5964796074561,0,-0.590080682693175,-0.851708008420505,0.133397889732138,-0.335735920128599,1.36752022845364,-0.499283422833502,3.55733654809054,1.6940834375994,1.43867087597156,-1.45613720149179,1.61180572439819,1.07091794279229,-0.343055410829117,-0.0405212228392938,0.456029599007978,0.434186374282092,0,0.321198419727672,1.24549480372054,1.41314844906184,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
