"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-10-01",0.00116266957340115,0.000134892037320432,0.117407821806109,0.0166939602587724,-0.536031441490016,0,-0.343649712106534,-0.307902113813907,-0.105677968145369,-0.272055465667724,0.217803715517802,0.0710193823828535,-1.60450709783845,0.619237531720672,1.02607243959046,0.617053641856531,-0.17328846801578,-0.313979121332334,-0.193585380110614,-0.956812809464152,-0.39167760716382,-0.639679904454868,-0.417347524453067,0.397507642902405,-0.604122811085062,0.511884223966708,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2015-11-01",0.00114169120797749,0.000116413091770746,0.0596007769271491,-0.331800143078513,-0.998409999623599,0,-0.343649712106534,-0.307902113813907,-0.163143850865222,-0.272055465667724,0.328441029874866,-0.0431201519276722,-2.08357245515018,0.466048811083056,1.04144835500639,1.13348294664633,-0.834558647569603,-0.705858840549995,-0.2292148659781,-0.995390167468058,-0.394016291114728,-0.69979310027745,-0.417347524453067,0.179453589506435,-0.471179902491926,0.420534273578326,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2015-12-01",0.00189161466764973,0.000136507478896184,0.440081810150044,-0.445927612012829,-1.34618681684773,0,-0.343649712106534,-0.30676513373439,-0.139375751633266,-0.272055465667724,0.390761787674488,1.85656996299637,-1.18109991582214,0.274421459568869,0.636299889991049,1.3805621624889,-1.25439588421362,-1.49815602368357,-0.226533308540471,-1.02686241179721,-0.350845469255582,-0.739464891989545,-0.417347524453067,0.652755209019414,0.281592288091699,0.279294342703911,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2016-01-01",0.00138620417314923,0.000161528163104112,0.00207842351347163,-1.59922951907729,-1.24357336420628,0,-0.343649712106534,2.47894625992768,-0.344462103811986,2.81068863503206,0.983802039446836,0.489184108858691,0.641696045661331,0.505348556441939,0.554121583051313,1.12624403642603,-1.21186635676209,-1.74999232531706,-0.236517763188372,-1.01777385667922,-0.0491857203750164,-0.612193361718433,-0.417347524453067,0.872936566021924,0.918243917482318,0.607154341349882,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2016-02-01",0.00327257779601091,0.000405694426617959,0.419752561997166,-1.22020515199643,-0.969445042411811,0,-0.343649712106534,-0.0263618762343488,2.19116123335727,-0.0162833849005022,1.90240834859692,2.09670360858863,1.09500098333451,1.09952312115378,1.28394884147688,0.954757795208716,-0.898217263291848,-1.00159531107516,-0.236517763188372,-0.825817888711533,1.68378477047146,0.323159702752434,-0.417347524453067,1.1340236892134,1.79999947797078,1.31359290670359,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2016-03-01",0.00138104139867222,0.000524645307794836,-0.516091992009182,-0.260406621722414,-0.040227318181167,0,-0.343649712106534,-0.271439110780867,-0.319555110549409,-0.266772932146332,0.983800802083679,0.0654818604038108,0.713350251366823,0.820684121022858,0.834911003339688,0.167045422051968,0.191497804445059,-0.980701445297287,-0.236517763188372,-0.394933854300363,1.82644629412181,1.5710896544369,-0.417347524453067,1.22826554831651,1.90554335473372,0.856606308211155,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2016-04-01",0.000786658202102977,0.000417956854420694,-0.81517986183741,-0.0138300434799428,0.557770915091933,0,-0.343649712106534,-0.29691800484862,-0.350807350714144,-0.272055465667724,1.26958989599012,-0.628604322626304,1.10650110284999,1.23236826541576,1.21166610858309,-0.54332118269032,0.715962205936192,-0.191423362653445,-0.236517763188372,-0.307183979659977,0.0479945560399512,1.12772430464391,-0.417347524453067,1.10684385371816,1.238880766114,1.2558875530768,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2016-05-01",0.0020533480071405,0.000333548699215086,1.71453757052114,0.462994281597755,0.61245949033904,0,-0.343649712106534,-0.307902113813907,-0.00780311396563388,-0.272055465667724,0.983800802083679,0.0329421572025227,1.12035155378852,1.27914957601214,1.16427226422831,0.844033290657445,1.10993500791794,0.144660349985772,-0.236517763188372,-0.412280699228391,-0.254155086078034,0.473297006207789,-0.417347524453067,1.02419382954513,0.937589937713237,1.21942406947771,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2016-06-01",0.00145505595102927,0.000277797304635435,0.89299474188253,1.14561797791897,1.57666489112362,0,-0.343649712106534,-0.307902113813907,-0.0234773823614116,-0.272055465667724,1.26958989599012,0.161814865461176,1.40245571956134,1.67228024907676,1.55247565433012,0.249590368443943,2.06652432350777,0.892069657535309,-0.236517763188372,-0.49803395787889,-0.327579267658119,0.0997459087921504,-0.417347524453067,0.954754211341249,0.668179880870697,1.60409815053933,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2016-07-01",0.000653995518872808,0.000217252900232019,0.657402874851613,1.48799255971585,1.56688540054863,0,-0.343649712106534,-0.307902113813907,-0.0744434777970811,-0.272055465667724,0.59148491422797,-0.487496586737695,-0.0882538114015516,1.32063351292851,1.40620943956382,-0.0505115838704206,1.84992093906846,0.881016453118593,-0.232216479237888,-0.583042451340594,-0.392220841114305,-0.146221642524873,-0.417347524453067,0.737820863868263,0.122691388094195,1.15816564224189,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2016-08-01",0.000519582971716666,0.000205694229155354,-0.771758719552554,1.48592700264599,1.1489019327771,0,-0.343649712106534,-0.307902113813907,-0.324544496886401,-0.272055465667724,0.0973931570069845,-0.744311423228063,-1.81891467488404,0.968146430353105,1.40693002716769,-0.645238933463853,1.25229195953272,0.805732311124219,-0.213257311962724,-0.658648217076693,-0.400082364313781,-0.319393727737704,2.6855027899696,0.159857197423397,-0.465995487126674,0.760530311994412,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2016-09-01",0.000242006476773461,0.000141444438959372,0.399146340680953,1.10690253775256,0.501704799150224,0,-0.343649712106534,-0.307902113813907,-0.123579809127086,-0.272055465667724,0.265328084685127,-0.750708943302554,-2.08536291256082,0.930055284497043,1.51700598008058,-1.70449955080288,-0.378501050904934,0.634868749299332,-0.225638272025119,-0.722205053286425,-0.405006622274661,-0.442711432444677,3.1857867816681,-0.38903230090853,-0.99160830418016,0.774647267248537,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2016-10-01",0.000761282303050954,0.000135953003899886,-0.445162568523811,0.308088016210127,-0.359086144573354,0,-0.343649712106534,-0.307902113813907,-0.21130190183622,-0.272055465667724,0.357563884109361,-0.254312099612692,-1.05891462036566,0.714153622264439,1.01390897491508,0.540556069048073,0.00971991356229976,-0.313979121332334,-0.227949261264381,-0.776605848435071,-0.395044074048952,-0.534552306063943,-0.417347524453067,-0.435777284564102,-0.886773112726362,0.62037420745066,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2016-11-01",0.000277735814780076,0.000104459890408254,-1.15130406682622,-0.496861676884842,-0.907864690077107,0,-0.343649712106534,-0.303939784522401,-0.345780461680408,-0.272055465667724,0.471059782328857,-0.733916118494122,-1.53415408560553,0.560678201158007,1.02896763349979,-0.723591095123813,-0.890329756596516,-0.705858840549995,-0.197470005083226,-0.824251730868672,-0.401719400127709,-0.605309157037366,-0.417347524453067,-0.614778472230446,-0.905099466339049,0.529592163291991,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2016-12-01",0.000715942105238015,0.000105536851458755,-0.266039443425947,-1.15914294946894,-1.24920519626717,0,-0.343649712106534,-0.289378055027868,-0.214167725345284,-0.272055465667724,0.420872882617099,-0.0924944487725059,-1.01513585635423,0.29842223980467,0.624201093433969,1.01987424866349,-1.19542928921135,-1.49815602368357,-0.218811897776657,-0.867067932043674,-0.396325612018512,-0.663140488280585,-0.417347524453067,-0.650483823328901,-0.858344208594683,0.305300356697648,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2017-01-01",0.00145277677330178,0.000139439798588142,0.271198024822063,-1.03277267166965,-1.236368457951,0,-0.343649712106534,0.0704334034121174,-0.153707513222866,-0.257521963406652,0.805791401065431,2.07551558719425,0.137988462968962,0.409588573705508,0.542064020869314,1.42201097422179,-1.20702953924892,-1.74999195943201,-0.229279640845151,-0.904674944355754,-0.385805705861761,-0.708037321213145,-0.417347524453067,0.0891291070159402,-0.18657324514727,0.487596379679852,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2017-02-01",0.000539828059436244,0.000153125734314064,-1.52915847332565,-0.665909281007524,-0.567973012836767,0,-0.343649712106534,-0.307585938050967,-0.432274183229742,-0.272055465667724,1.90240834859692,-0.204911604176666,1.21647707051379,1.09952312115378,1.25223983236446,0.773511397060674,-0.592725439202444,-1.00159531107516,-0.236517763188372,-0.933934671450754,-0.364344441119312,-0.730003458918188,-0.417347524453067,0.0758477230049984,0.159787048614042,1.31359290670359,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2017-03-01",0.000487879006380909,0.000117127511477514,-0.279264437489401,-0.672026638444688,-0.303733869680433,0,1.24299215362802,-0.0792537702832086,-0.257212200020695,-0.215244647240694,0.983800802083679,-0.330401071341825,0.820598840169054,0.820683107946997,0.806915341229046,0.48625860857676,-0.0246204595305205,-0.980701445297287,-0.236517763188372,-0.955382698980688,-0.321987093077887,-0.724165121743552,-0.417347524453067,-0.454343306413703,0.0424563249621068,0.856606308211155,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2017-04-01",0.00145213678234684,0.000104779779829195,0.402338617713549,0.350941233997983,0.596177312774795,0,1.29610616057927,-0.307902113813907,-0.0963324787961648,-0.272055465667724,1.26958989599012,0.124143147357867,1.12152879118927,1.23236826541576,1.20774366048801,0.228230145853827,0.983966124386869,-0.191423362653445,-0.236517763188372,-0.967996924106131,-0.295385450984576,-0.688581021761171,-0.417347524453067,-0.483599843945017,-0.123079396282794,1.2558875530768,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2017-05-01",0.00263892038275897,0.000122107123463494,1.65276205314568,0.552661637431263,0.810040880025127,0,-0.343649712106534,-0.307902113813907,0.0619789032790459,-0.272055465667724,0.983800802083679,0.661177431720227,1.15592314830381,1.27914957601214,1.15498709412823,0.644507886052067,1.290346368454,0.144660349985772,-0.236517763188372,-0.982078632408629,-0.285230664186189,-0.662788170408696,-0.417347524453067,-0.0191368584779812,-0.0880901949341312,1.21942406947771,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2017-06-01",0.00076668021918349,0.000123370686676211,-0.358900105571725,1.08653355790111,1.46246260406725,0,-0.343649712106534,-0.307902113813907,-0.259825065943986,-0.272055465667724,1.26958989599012,-0.623503373042872,1.43953723023837,1.67228024907676,1.54279616643555,-0.487021623887614,1.57772657217767,0.892069657535309,-0.236517763188372,-1.00479907916454,-0.372974460568517,-0.667541759979646,-0.417347524453067,-0.114363919969752,-0.340104838867277,1.60409815053933,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2017-07-01",0.000280123898230321,9.22667719800563e-05,-0.0448490421225704,1.41872585055522,1.57558472429325,0,-0.343649712106534,-0.307902113813907,-0.211560243657617,-0.272055465667724,0.983802039446836,-0.735513099307155,1.35014384028274,1.57878803665639,1.42543051678712,-1.43430963649512,0.555633671551723,0.881016453118593,-0.236517763188372,-1.0421097986109,-0.401882703014454,-0.72230691615497,1.93807950801587,-0.483098582750373,-0.763696404963574,1.45656827343596,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2017-08-01",0.000240043645605581,7.05196228464235e-05,-0.61144326162279,1.18641584782457,0.955740055472127,0,1.23878439650419,-0.307902113813907,-0.321572222552182,-0.272055465667724,0.895873226202789,-0.745527535775382,1.01717331638641,1.49146646930867,1.38566480649777,-1.56541127830533,0.162491949163245,0.805732311124219,-0.236517763188372,-1.07776837613231,-0.403379913178735,-0.770596850114269,1.74753457768023,-0.639193220566607,-0.938824894651701,1.36631209618266,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2017-09-01",0.000214368741669546,6.02618354149183e-05,-1.00179530712426,0.80123567073768,0.292972907959084,0,-0.343649712106534,-0.307902113813907,-0.333549753822585,-0.272055465667724,0.336895107418385,-0.748210083054926,-1.78669093015249,0.981122919063602,1.4606370120744,-1.58221000685021,-0.37424586862105,0.634868749299332,-0.223175808585283,-1.10917313451836,-0.403572190656704,-0.809004708570698,-0.368377176492682,-0.730567091330441,-1.000038651449,0.832027566813903,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2017-10-01",0.000302520973235855,5.47597373747347e-05,0.130268980176932,0.312162154524433,-0.36940209424468,0,1.21726782989485,-0.307902113813907,-0.156158873443443,-0.272055465667724,0.259765037415716,-0.748131622200525,-1.31730191527726,0.65925048248608,1.0148388889367,-1.38467598022337,-0.675023294453619,-0.313979121332334,-0.144545890435089,-1.13763515625645,-0.404414382549434,-0.837911014733159,1.27343311034145,-0.794931609742475,-1.05559200022405,0.552989674745485,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2017-11-01",0.000380294673446216,4.95455398133978e-05,-1.17441228326887,-0.651734135800953,-1.05551099338654,0,-0.343649712106534,-0.307902113813907,-0.38292642610687,-0.272055465667724,0.455016406603821,-0.709994479343036,-1.53493114170478,0.555866597353612,1.01963199072201,0.0503537373074925,-0.93009523106853,-0.705858474664944,-0.216329149049113,-1.16320332160338,-0.397363442501228,-0.861890401047839,-0.417347524453067,-0.834165486459058,-1.05155157842198,0.521647106342667,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2017-12-01",0.000219833341560942,4.45232759046256e-05,-1.54302108770066,-1.31193749025092,-1.26338682645523,0,1.20762465728276,-0.214156253147512,-0.420240982808867,-0.27124698761553,0.316479302750632,-0.732929175803217,-1.29583800644564,0.244516473212,0.615296721661129,-0.073506579788534,-1.24296846587163,-1.49815602368357,-0.188561166900651,-1.18694713487973,-0.401419098045797,-0.88021822294348,-0.417347524453067,-0.867971750429837,-1.04570525482049,0.236854331052865,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2018-01-01",0.000363041127957361,4.58241595497853e-05,-0.557360930081273,-1.59926915762364,-1.23934734851764,0,1.21495059051937,-0.0210172130284077,-0.2880885372114,-0.255028856594722,0.760419493852234,-0.213714223738514,0.0356359663628328,0.386318221165879,0.533206065933995,0.430222390574034,-1.22606041853268,-1.74999232531706,-0.217360284806011,-1.21013863889585,-0.400776686614283,-0.894745540724334,-0.417347524453067,-0.792585938284882,-0.982891057325903,0.457965412339485,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2018-02-01",0.00194471898955564,0.000123621266722614,1.32757999625738,-0.716862333745818,-1.09427568943402,0,1.40447029940669,0.229214344293379,0.0553315890070573,0.287458209216241,1.90240834859692,2.87804660885514,1.25434340612466,1.09952312115378,1.24235529921675,1.38646801453736,-0.984212505396436,-1.00159531107516,-0.236517763188372,-1.22860209387047,-0.352729432275997,-0.900912383234804,-0.417347524453067,0.0753277833783046,-0.223808414078236,1.31359290670359,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
