"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-06-01,2.89174441558442e-05,0.00159651490909091,1.40303271329824,1.03587185306415,1.17055927893307,0,-0.458312638793111,-0.615940477239436,1.31552090184352,-0.359974552779863,1.5933622876701,-0.352093589412334,-0.716626169149742,1.73653450551621,1.63500879506127,-0.252501896260361,1.20606227195946,1.42789748738263,-0.646040486229982,-0.380126243985605,-0.141088626553383,-0.354711621341401,0.87168262366184,1.3638877258995,-0.569558582739143,0.83605443510901,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2008-07-01,3.36616137410975e-05,0.00211487002597403,2.47559963688609,1.32655071000645,1.45392351497431,0,-0.891907819314535,-0.615940477239436,2.05173601998673,-0.359974552779863,1.34878883294482,0.216635535880481,-0.718244516742178,1.63695185114759,1.48030975648574,-0.14872870058044,1.58963418460971,1.39549735141688,-0.643464061895885,-0.382575010493381,-0.121161199159019,-0.359367738384781,1.92557378529906,1.80402833984442,-0.760594479509371,0.434724151010632,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2008-08-01,3.41307147046503e-05,0.00111491906493506,0.467319870687042,1.30018547629767,1.19398703225455,0,-0.441100553446955,-0.615940477239436,0.635086832353643,-0.359974552779863,1.35357173235077,1.20786825062941,-0.711393483688673,1.6119135735496,1.4882357579031,-0.45269605273547,0.985503255629425,1.34592479039169,-0.634903367612009,-0.377233307550369,-0.140261348587834,-0.355777233619057,1.95114773072238,0.871036185091589,-0.768698955543467,0.433655182673817,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2008-09-01,2.38740779220778e-05,0.000505967376623377,-0.394738943277903,0.683009647351984,0.132038697713253,0,-0.558785257776335,-0.615940477239436,-0.371917562253821,-0.359974552779863,1.59301712030261,0.670149441430426,-0.656871198487124,1.59248358275018,1.2026134674159,-0.688190159644323,-0.161428118601328,1.18955795210394,-0.556593411323013,-0.378080247987376,-0.126836819661026,-0.35593029415001,0.567683593440571,-0.185090583546191,-0.748460399707925,0.787973498593503,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2008-10-01,2.6396340175953e-05,0.000801747116883117,0.555479983390538,0.216706791376455,-0.389794517749314,0,-0.584101616654227,-0.607940245075832,0.239439514715132,-0.348961217508473,1.15673964986912,0.317277829530984,-0.286336380313114,1.10226191172432,1.00374612748903,0.633041276242303,-0.406421569319506,0.618829632709591,-0.136955874257768,-0.376520701622331,-0.0694549867810976,-0.352174311511193,-0.334671279267263,0.472870245322619,-0.639628561255625,0.288580874703382,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2008-11-01,2.0908051948052e-05,0.000105161142857143,-0.855176933698657,-0.428711548349322,-0.967699905739875,0,-1.14304298568804,-0.549182544354098,-0.716938221461934,-0.351967481068541,1.6021454359053,0.280084674935728,-0.666975174628125,1.09870460831339,1.17925629317193,0.656753438240139,-0.817751700040158,0.445547351608133,-0.574318519940688,-0.370111261346774,-0.024928479778724,-0.342609775818389,-0.844816077653302,-0.66948348922137,-0.358359813405816,0.638789805615935,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2008-12-01,2.34919681608713e-05,1.79532467532468e-07,-0.455199119036422,-1.61139774424282,-1.13985591957737,0,0.746540987911354,-0.0131246488548187,-0.941535482635609,-0.359974552779863,0.0638674763884814,-0.0353369822389076,1.75931477633969,-0.0863090773736351,-1.0851037485004,0.315168068635049,-0.989664200662528,-0.72853806472837,2.12010851858797,-0.357600649819665,0.207053600524142,-0.323435527517275,-0.844816077653302,-1.16496526847723,-0.158928024636573,-0.0877311169129763,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2009-01-01,1.48570356095517e-05,1.57090909090909e-07,-0.365597605012957,-1.58840621284088,-1.12681468231808,0,0.951924559163374,1.41049487868545,-0.941535482635609,-0.346703733075527,-0.230308844764946,-0.418172074321767,1.64127658832651,-0.316241148609062,-1.18473785432096,0.141623320213813,-0.986886537310724,-1.46513440469422,1.7540053484706,-0.356591891770427,0.20782924338409,-0.320216729897085,-0.716995817364764,-1.16811794157966,-0.0873882345300339,-0.607427772084751,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2009-02-01,1.5681038961039e-05,2.01974025974026e-07,-0.665021464903695,-1.35831986246655,-1.07319597465466,0,2.23709282127068,1.90312947774339,-0.941535482635609,-0.329033969730376,0.0480828756631633,-0.740393865661561,2.5360896091127,-0.0560354647676502,-1.44912213197104,-0.124201749623931,-0.932714988849277,-2.60002064890665,2.40228863398646,-0.364882766005278,0.278887506073089,-0.325808626886035,-0.738236761276664,-1.16622670046604,-0.132029482290134,-0.103771301625483,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2009-03-01,2.46458986175115e-05,0.000229644467532468,-0.829457421620439,-0.923064668609148,-0.813389201849113,0,1.27733981289897,2.21133729199398,-0.535128933273122,2.55061977305118,0.185747231709937,-0.916971777949838,0.727360580238766,0.183512167215564,-0.19013854106786,-0.333983682914648,-0.619741914723695,-1.59601340497279,0.500423352694092,-0.384262405717498,-0.00722590707766213,-0.341869311139876,-0.649798400134772,-0.54862135442599,-0.208820984183893,-0.775628159447731,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2009-04-01,0.00026826638961039,0.00146902441558442,0.502084617644287,0.0432215386909393,-0.0285275070834739,0,-0.848751669547141,0.307769552838247,1.3590265664588,0.923440177891004,1.308085839528,0.0411318335494127,-0.704965703118432,1.21649055749375,1.24458712406951,1.68684490739579,0.658417982440196,0.701109941886352,-0.847565064455579,-0.361882253221431,0.0827847409517215,-0.328811964526638,-0.397275511611074,1.18948101083111,0.343618806867202,0.234559181439357,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2009-05-01,8.99472140762463e-05,0.000702532987012987,-0.187220974136786,0.624925293002359,1.00710361029145,0,-0.788392531248141,-0.615940477239436,-0.132502637062994,-0.359974552779863,1.04288354940035,1.01333464484507,-0.732109828539711,1.24389277898788,1.17372306942936,0.526709183459363,1.76650400527382,0.872609080874581,-0.798255495584727,-0.348894176174969,-0.146551159527788,-0.314114115395021,0.254174884609211,0.295732838986837,0.534176555112465,-0.155945115805616,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2009-06-01,3.02624415584416e-05,0.00108175044155844,0.730160336681633,1.01290350749745,1.27036377660395,0,-0.22098272723234,-0.615940477239436,0.564690727467203,-0.359974552779863,1.26451557865456,0.395842242178588,-0.740315638076524,1.54324834241984,1.45366918702653,-0.687792332293323,0.854440407109409,1.20046517421803,-0.719668122807992,-0.386725399229741,-0.20541705995693,-0.348258169738886,1.82308654923648,0.788320679339141,-0.276905514609285,0.27672648041189,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2009-07-01,2.52272073732718e-05,0.000795373714285714,1.11149792425484,1.18645079045624,1.14736210060073,0,-0.162073884701683,-0.615940477239436,0.24283668188595,-0.359974552779863,1.02352882908116,0.144846103562257,-0.748957531635593,1.43725129085194,1.24441952557621,-0.207126727263643,1.13524486037911,1.16200336363185,-0.703474857906259,-0.391691258113882,-0.211644234598252,-0.359275821961404,2.29542237842528,0.513840530181592,-0.601910564623276,-0.121311532133374,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2009-08-01,3.35009032258064e-05,0.00131929433766234,1.08395294980582,1.1674462430311,0.748786954340681,0,-0.43429618684133,-0.615940477239436,0.890790346040988,-0.359974552779863,1.03214127124295,-0.111539757713106,-0.738348323734428,1.41772574507632,1.32878613363817,-0.112991690686688,0.725279303559036,1.1149713766922,-0.687399511453656,-0.391386497295711,-0.161140107454193,-0.361826984436289,1.23025665576663,0.827952519121747,-0.751777024609642,-0.114793725854702,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2009-09-01,2.24812051948053e-05,0.000491268155844156,-0.129494057520091,0.960486865258173,0.567979369484084,0,-0.506366219578774,-0.615940477239436,-0.132549227324214,-0.359974552779863,1.27963018542358,-0.0714797075186367,-0.731936683464808,1.41035220582271,1.36912704832884,-0.757538762719221,0.218135106484334,0.981425126621406,-0.667028922768919,-0.391055030098817,-0.144902486077075,-0.360466684137353,1.82964113743963,0.072037192371675,-0.747955514475499,0.255631747424227,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2009-10-01,3.90627901131126e-05,0.00131332488311688,0.714911172545437,0.00800899029477084,-0.7923445756916,0,-1.20815789302361,-0.576800266662476,0.96131781089314,-0.356443836787472,1.03966344766735,0.436355061417062,-0.739972441484336,1.05482518847607,1.25069947950139,0.760681635164774,-0.634863711088514,0.58343204292002,-0.679041356294861,-0.378252629053333,-0.000278041196527549,-0.343181471742837,-0.844816077653302,1.02383707245738,-0.384647513938409,-0.223193906800047,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2009-11-01,2.79120623376624e-05,0.000101727584415584,-1.04662206145289,-0.257021911243744,-0.809291291053357,0,-0.486945306030881,-0.5961371155737,-0.852313679406501,-0.353315143260258,0.988226625339661,1.05587452957393,0.00886501044266694,0.746496366166413,0.459590921710093,0.54043078565577,-0.654047632123866,0.0967909769388904,-0.0260971619989752,-0.338075464874301,0.131909290582977,-0.29093843455321,-0.844816077653302,-0.850540849770392,0.234551430753936,0.192178230290968,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2009-12-01,1.17304197737746e-05,2.26884155844156e-05,-0.621451106983496,-1.58552169900134,-1.18187621212997,0,-0.0014623007387775,-0.0825166453383204,-0.941535482635609,-0.34862772198784,0.475368000776077,0.609524847128438,0.711630243254319,0.183228735350072,-0.299307423257718,0.130598546956309,-1.0368439313506,-0.663187217412474,0.427018691840795,-0.32169302392123,0.256124928762951,-0.270294504487588,-0.844816077653302,-1.05910602307706,0.453885798214701,-0.210245783157983,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2010-01-01,1.27504248010055e-05,1.79532467532468e-07,-0.141102384587584,-1.50337599921849,-1.15846740183234,0,0.758998961412226,0.834412798192243,-0.941535482635609,-0.295160390013984,0.200165714445419,-0.0438873613649896,1.96546299994105,-0.0182370774006184,-1.1300127243127,-0.0437072355514322,-1.01321318048203,-1.44037051431449,1.53498370387495,-0.319961627251996,0.465810576098644,-0.26743451055533,-0.844816077653302,-1.16625640634736,0.510941083152252,0.139201687626714,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2010-02-01,9.59937662337662e-06,2.01974025974026e-07,-1.07193622207145,-1.43202297917527,-1.0944360601346,0,1.97931762896133,1.85254290216372,-0.941535482635609,-0.359502998573678,0.479650829961487,-0.551929649445857,2.61316223462426,0.257643789596527,-1.37785191752169,-0.215528248993701,-0.957007398136001,-1.55080147360866,2.24263567669689,-0.327929720659378,0.432648441764674,-0.276705983366807,-0.82090150460537,-1.16790638404224,0.446192275276764,0.650849126773673,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2010-03-01,7.15096640134059e-05,0.000615751480519481,-1.13505266551785,-0.445636742719468,-0.562634815688061,0,1.06576751907011,1.45151981713468,0.230850400026627,1.43045858884934,0.499781003351077,-0.78232441155228,0.865357863998889,0.439071795684152,-0.172515794050276,-0.24964263262451,-0.354415483653267,-0.914795629540737,0.5578584064023,-0.34528375339251,0.0777007283318759,-0.298192363598606,-0.570744556254737,-0.0195968272204361,0.3085484515938,-0.153711672364635,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2010-04-01,0.000196430961038961,0.000772393558441559,0.77259723825533,0.202314543373105,0.254025582681213,0,-1.11697118070548,-0.614157762953019,0.633859703465319,-0.358893969985033,1.60997006406195,0.194998745354976,-0.75096157861185,1.4677599112227,1.52041176869309,0.898317922493065,0.732051557504105,0.615492292634551,-0.700315198838436,-0.344685558989024,-0.0605192498236828,-0.299719084373754,0.358591062355645,0.465599373259541,0.336841263721913,0.771916570719312,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2010-05-01,6.68353045664014e-05,0.00280660862337662,2.77489984983571,0.558811373678746,0.586630995671428,0,-1.13394588733655,-0.615940477239436,2.48456529568971,-0.359974552779863,1.37112019152294,1.38635396585914,-0.739732892522631,1.51869574274599,1.36049312452249,1.81843463195846,1.51406343368567,0.793828490664393,-0.697863001748826,-0.333954682288275,0.0113770692093446,-0.288900568307771,-0.095873357558776,2.08535817360888,0.588602023162708,0.428862157867782,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2010-06-01,0.000103605194805195,0.00226192955844156,2.77314722088012,1.10821337343482,1.05981385539856,0,-1.10909545767103,-0.615940477239436,1.81295226840574,-0.359974552779863,1.79651487595858,4.00998758927777,-0.550289032697394,2.04974647449302,1.70853634372111,3.08739306814552,2.93599316131663,1.28243948491224,-0.983770713946998,-0.116235130537643,0.875690720002399,-0.0992687920485405,-0.844816077653302,2.35946777001961,2.29877661329312,1.24487150649113,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2010-07-01,6.40163552576456e-05,0.0010946318961039,1.31779823415993,1.32459599714388,1.35668285259895,0,-0.818645369030718,-0.615940477239436,0.630120039597329,-0.359974552779863,1.48984759555116,3.34537794545031,-0.606744199599715,1.90152490032222,1.56624334649113,1.30373138680945,2.59479788599435,1.2286242962776,-0.876724267880401,-0.109618796735793,-0.561012360306514,-0.108306556347399,0.762209093141521,0.908706964523657,2.09578898389562,0.733965954480197,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2010-08-01,4.31167490573943e-05,0.00180690451948052,1.67594594995287,1.21778171163747,0.856186502225409,0,-0.553535914333314,-0.615940477239436,1.87107172920649,-0.359974552779863,1.45639530739709,1.52977908409119,-0.640541558690398,1.83899817834015,1.53284561518308,0.230659972154449,1.34669016859736,1.15170107853106,-0.78372889749663,-0.32304227211742,-0.21858971076763,-0.296991219477106,1.12170381841234,1.66264667656899,0.754634854535019,0.662935567136955,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2010-09-01,9.81743376623377e-05,0.002049408,2.01275031747987,0.651598718711148,-0.0352932319064973,0,-1.099099923453,-0.615940477239436,1.39456494989232,-0.359974552779863,1.7112439847077,3.06552740547094,-0.641552452618742,1.80559704417859,1.62791020992049,2.17466534785646,0.540339316815865,0.985651415485246,-0.734292495044985,-0.220472456865495,0.811696971091466,-0.157050286446085,-0.304319924714872,1.73942200597439,1.90318792875846,1.03587039229588,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2010-10-01,3.7196521156263e-05,5.00446753246753e-05,-0.69975823107401,0.273911716792546,-0.398317089580214,0,-0.0855109377913593,-0.563908229523328,-0.845302959447486,-0.342074506386088,1.26776243633491,2.0459202656131,0.319316496988191,1.30804695309089,0.393629613427043,1.02025145494828,-0.153452592846144,0.568060712422688,-0.287214694244371,0.00786100981576551,-0.284288284746034,0.112353026148784,-0.583046417838546,-0.955368002584744,2.59189297622158,0.203682197282988,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
