"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-06-01",0.00158615482014389,0.00188067315107914,-0.551530613252874,1.00099033926853,1.34434067494691,0,0,-0.681089619806051,-0.328037127700304,-0.477796861626607,1.00846779473254,-0.593768710902009,1.08961275532078,1.37188375034977,1.09619127507698,-0.818925206361564,1.41882507639937,1.34449548139207,-0.139513957623467,2.91847825656739,-0.574087914375933,2.90333164227295,0,2.61868849709378,0.547628945306839,-0.219419384445189,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2009-07-01",0.000694929496402878,0.00174151942446043,1.45947276913665,1.09012025467925,1.14918644357089,0,0,-0.681089619806051,-0.303985110155488,-0.477796861626607,0.764337147073444,-0.418627314319177,0.775175957079153,1.29534471295815,0.892854886446241,-0.567667400068762,1.27503574663488,1.34706858577611,-0.139513957623467,2.25199801191851,-1.03078097250968,2.29816453269044,0,1.75176297143103,0.0272871563107986,-0.437860808813648,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2009-08-01",0.000765830030169411,0.0016244505323741,-0.139812819934459,1.15484571714257,0.84594539174162,0,0,-0.681089619806051,-0.315806820945114,-0.477796861626607,0.764337147073444,-0.310800570630702,0.782958572400231,1.25469775614771,0.883000179063966,-0.506767680192667,1.05126540429209,1.23165589859669,-0.139513957623467,1.68419930793493,-0.856936741370743,1.74187506361436,0,1.02750986392887,-0.0761056530129343,-0.447194802562091,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2009-09-01",0.000326434532374101,0.0014719949352518,-0.866359406806302,0.822056064646035,0.251002509597487,0,0,-0.681089619806051,-0.323795172911068,-0.477796861626607,1.00846779473254,-0.495664140260483,1.0738336910547,1.27524195405363,1.07464578197962,-1.20556647707671,0.183590696334405,1.08108921132264,-0.139513957623467,1.11979126719952,-0.914847429659027,1.21089072829933,0,0.334529787458003,-0.285031900638685,-0.241611098473579,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2009-10-01",0.000994211557205847,0.00132712886330935,1.58096979165051,0.0410727566131481,-0.667469805065115,0,0,-0.672534212709135,-0.18036558546299,-0.471810236682559,0.764337147073444,0.604329026139302,0.68858804206185,0.942608641928964,0.81580680118856,1.14063286830889,-0.672513459678411,0.354226677379182,-0.139513957623467,0.759854862687077,-0.151335297417721,0.822609272301074,0,-0.107746405067522,0.00641726982311928,-0.518860193005188,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2009-11-01",0.00218444892086331,0.00126990595683453,-0.744320173135124,-0.128168608325125,-0.899387866036346,0,0,-0.675875961133917,-0.308561277034261,-0.477794092982752,1.00846779473254,0.808470443173637,1.01026216698646,0.892725606485839,0.989425234082425,0.677094098858794,-0.911411564798132,0.00404232626803499,-0.139513957623467,0.948685062476925,0.72730347051894,0.811362259278773,0,0.258067107688093,0.945129223639716,-0.329449889725191,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2009-12-01",0.00171536783476445,0.00126469087769784,-0.0808149636214281,-1.19184792504102,-1.16163370248195,0,0,-0.124281827626798,-0.344478813166707,-0.382936919841334,0.764337147073444,-0.553376431383784,0.565193143972786,0.494195638505534,0.718591912077398,-0.10270623975747,-0.995796019959948,-0.903243756982722,-0.139513957623467,1.22419559701579,0.45756627528169,0.990224195086772,0,0.0440243783989566,0.909977363098449,-0.621830751231452,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2010-01-01",0.00147234903689951,0.00120708258992806,-1.2203609947171,-1.37407742495383,-1.13572184106763,0,0,0.452182234211916,-0.344881683118177,-0.108601155961411,1.1118071329485,-0.736403979755306,1.04536492960792,0.618909590198051,1.00983647029465,-0.278707561950374,-0.987127097184312,-1.27821558290808,-0.139513957623467,1.28008329476505,0.00446436263305448,0.998771735625577,0,-0.396376048548343,0.604989552210602,-0.307329910857057,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2010-02-01",0.00117945323741007,0.00105814515107914,-1.36897967578452,-1.23221298130467,-0.984181385764997,0,0,0.770247223967596,-0.354465903836372,-0.10503899464602,1.93374109169988,-0.737258019479727,1.77718896937617,1.13317018030468,1.77189262985712,-0.374892400862495,-0.940622748771386,-0.596127069287189,-0.139513957623467,1.18241364083736,-0.226404075219273,0.856259935890258,0,-0.654926920844857,0.495588201009647,0.487029316052303,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2010-03-01",0.000668181387792989,0.00104873438848921,-2.38634572414968,-0.384641917838665,-0.196899700376421,0,0,0.292953532120413,-0.0531788082974974,0.40495868879412,1.1118071329485,0.5231572765631,1.00938103832622,0.864127089380649,1.06868313531657,0.40604843563605,-0.694240173562607,-0.630529345474086,-0.139513957623467,1.09190067552161,0.392401503474282,0.73267844193341,0,-0.578353065339144,0.815885247243992,-0.251022442659011,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2010-04-01",0.000401625323741007,0.00112071988489209,-0.768476321354358,0.271980414054807,0.522263205188898,0,0,-0.659366539434295,0.47005268916831,-0.459641640338066,1.36751960164936,0.115992455827702,1.35513891672801,1.27362487396949,1.35714025723861,0.133504575131303,0.112986364950668,0.237911128244478,-0.139513957623467,1.55389485731449,0.979095518608038,1.23069242582677,0,0.267202021825977,1.25126133864137,0.0534031874382627,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2010-05-01",0.000326792109538176,0.00119534710791367,-1.36354904730463,0.836598979340235,1.30174414636273,0,0,-0.681089619806051,-0.348679889917572,-0.477796861626607,1.1118071329485,-0.653678850218035,1.14316169882042,1.33751391541722,1.17111277045714,-1.26395131894251,1.28219615852464,0.605425001287804,-0.139513957623467,1.54737105295923,-0.764186901678095,1.31587553109831,0,0.1553859168424,0.314515738589566,-0.142323459874181,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2010-06-01",0.000207173525179856,0.00120114647482014,0.476099532512595,1.0558478326535,1.25731497717766,0,0,-0.681089619806051,-0.3219198235318,-0.477796861626607,1.36751960164936,-0.59951151745305,1.41935942197575,1.66153595488041,1.44356992297535,-1.46038125669662,1.27927677898427,1.25023502322584,-0.139513957623467,0.975972566962655,-0.905148336037226,0.814080409360997,0,-0.146578239203601,-0.498848166384879,0.142474531932638,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2010-07-01",0.000193512740775122,0.00113507223021583,-1.45778699241177,1.44343128693781,1.77574073027518,0,0,-0.681089619806051,-0.351320234836286,-0.477796861626607,1.1118071329485,-0.696780127657783,1.18126819190105,1.58060761271254,1.22539490220905,-2.11099783267227,1.39059041416641,1.25277410067375,-0.139513957623467,0.516068224534601,-0.752019797350591,0.378386256314191,0,-0.55833263976542,-1.30430145474082,-0.0865032573145908,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2010-08-01",0.000195999071710373,0.00095691418705036,0.5539005176805,1.35931935321417,1.11931609710139,0,0,-0.681089619806051,-0.301488201437253,-0.477796861626607,1.1118071329485,-0.743105974589604,1.19698199693088,1.53763231755166,1.21456487568767,-1.5211526401898,0.780707712909387,1.13879263235341,-0.139513957623467,0.12844347086342,-0.635018911516604,-0.00312994963774097,0,-0.907889644946402,-1.97373393581067,-0.0963716850260403,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2010-09-01",0.000210302158273381,0.000879346877697842,2.89101577670069,0.713448016693005,-0.115418356509508,0,0,-0.681089619806051,-0.272769604597494,-0.477796861626607,1.36751960164936,-0.0533971418610397,1.40268478431729,1.55935307429293,1.42079050016907,0.229823921846499,-0.0100319097006388,0.990089911414342,-0.139513957623467,-0.151312673466345,-0.429766222251718,-0.298023411994024,0,-1.04400758826202,-1.92916208749472,0.119012782689296,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2010-10-01",0.000280033047110699,0.000918382273381295,-1.04634212288804,0.188795593895846,-0.452253818931722,0,0,-0.680754197679968,-0.342270737225764,-0.477796861626607,1.1118071329485,-0.0924389325876723,1.11457789539986,1.20764947494062,1.14256721099317,1.48886618420161,-0.542796304881644,0.272234077831836,-0.139513957623467,-0.308689038047079,-0.314655019960992,-0.499793982109641,0,-0.881370332395617,-1.36223747921337,-0.172142544670118,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2010-11-01",0.000652931223021581,0.000930068028776978,-0.098738363007665,-0.327836465845195,-0.889425057999241,0,0,-0.64300810895288,-0.324854926764244,-0.467189639699582,1.36751960164936,0.691851137189876,1.33559648385744,1.15490500925251,1.33068130509695,1.81772318456043,-0.906125146891126,-0.0736111082844652,-0.139513957623467,-0.468873607420754,-0.390848128573308,-0.693695860631942,0,-0.76635008765354,-0.757599422556073,0.026142422721611,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2010-12-01",0.00195638152703644,0.00100066739568345,-0.236739045280138,-1.13232632154014,-1.13672421513772,0,0,-0.156974047473475,-0.3094314422327,-0.410201534787137,1.1118071329485,0.715026536362244,0.993458558505362,0.73352685605154,1.03927114537446,0.775066122735319,-0.987662679488887,-0.96965682113459,-0.139513957623467,-0.53512960498647,0.00202997880897378,-0.813014988843956,0,-0.38439613662656,0.229271613135032,-0.281010547284593,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2011-01-01",0.00161591459735438,0.00102452995683453,-0.534001192570257,-1.66961506912846,-1.15659420590609,0,0,0.299649122934404,-0.339493382230823,0.024168323420819,1.1118071329485,-0.178448406788021,0.981099542513909,0.618909590198051,1.01336925514552,0.293619738560608,-0.993989340400056,-1.27821558290808,-0.139513957623467,-0.500965720020389,-0.0273333193641407,-0.834733593289737,0,-0.609900441996341,0.384875317112321,-0.307329630093221,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2011-02-01",0.00121608221993833,0.000969171798561151,-0.398857501844192,-1.3408297945605,-0.962149465169028,0,0,0.980446155298763,-0.353265350792664,0.462006470390466,1.93374109169988,-0.616890514670223,1.77718896937617,1.13317018030468,1.77189262985712,-0.218637776600545,-0.930222053167764,-0.596127069287189,-0.139513957623467,-0.528982780686963,-0.25631222701056,-0.873479712384548,0,-1.01180699681049,0.288638103684363,0.487029316052303,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2011-03-01",0.000716684892086331,0.000805459338129496,-0.325527222791347,-0.94346073861607,-0.608870922315795,0,0,1.80981260766274,-0.353246574139119,0.951945270911906,1.1118071329485,-0.577318316046585,0.971372047187497,0.864127089380649,1.0707725782811,-0.253767735443212,-0.81743190306203,-0.630529345474086,-0.139513957623467,-0.65875236725836,-0.375123283303154,-0.990834077710973,0,-1.3253879467801,0.269636949342881,-0.251022161895175,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2011-04-01",0.00105296115107914,0.000830260489208633,1.71977623070813,-0.0881837547784251,0.10498812082445,0,0,0.802975608261128,3.06000574222188,2.20829080350503,1.36751960164936,2.58249412222398,1.35513891672801,1.27362487396949,1.35714025723861,0.998540049706461,-0.116218512990753,0.237911128244478,-0.139513957623467,-0.498992102689918,1.7290195232658,-0.885514369213133,0,-0.774874911560352,1.18327424044107,0.0534031874382627,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2011-05-01",0.00233414342074727,0.00105762923741007,-0.95226351092191,0.686876287570877,0.914192596810153,0,0,-0.657777738208343,0.701910098841211,-0.436942660505084,1.1118071329485,0.111093967914392,1.14322179922377,1.33751391541722,1.17110965125071,-0.200690509286586,0.982628500072295,0.605425001287804,-0.139513957623467,1.00700924326888,1.81679871797262,0.790689514289899,0,1.88672595636335,1.33284482526744,-0.142323459874181,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2011-06-01",0.000695613237410072,0.00136920379856115,0.469370889183082,1.08519864727618,1.49540078231368,0,0,-0.681089619806051,-0.305014502896593,-0.477796861626607,1.36751960164936,-0.556788266679762,1.41935942197575,1.66153595488041,1.44356992297535,-1.00182923770147,1.58133512355738,1.25023502322584,-0.139513957623467,0.942537294378995,-0.867402475758811,0.846842294680737,0,1.53757381742796,0.202812717113445,0.142474531932638,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2011-07-01",0.000553088326757948,0.0013547022733813,-0.836936173853713,1.49729869752757,1.94269261699511,0,0,-0.681089619806051,-0.347474300900473,-0.477796861626607,1.1118071329485,-0.592168713179162,1.18126819190105,1.58060761271254,1.22539490220905,-1.39990619855863,1.92666692309902,1.25277410067375,-0.139513957623467,0.394526672613385,-0.954523316538407,0.360973053555014,0,0.82437329081331,-0.363077462935736,-0.0865032573145908,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2011-08-01",0.000223709631004874,0.00122652569784173,-0.754412803194863,1.25463723593203,1.18632944340124,0,0,-0.681089619806051,-0.33503036833733,-0.477796861626607,1.1118071329485,-0.728535963391414,1.19698199693088,1.53763231755166,1.21456487568767,-2.10681220058491,1.00760385501018,1.13879263235341,-0.139513957623467,-0.0483608494228036,-0.630773161202559,-0.0584397420011795,0,0.0639572549922851,-1.46440441537368,-0.0963716850260403,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2011-09-01",0.000205329496402878,0.00107090624460432,-0.384971020508038,0.849543085185752,0.241017219568842,0,0,-0.681089619806051,-0.342460943624761,-0.477796861626607,1.36751960164936,-0.752465708391098,1.40268478431729,1.55935307429293,1.42079050016907,-1.84854332083844,-0.0307067421702209,0.990089911414342,-0.139513957623467,-0.332730684928371,-0.512222643474034,-0.360086060052553,0,-0.564225871306922,-1.91523730888116,0.119012782689296,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2011-10-01",0.000248472685077744,0.000944066071942446,0.76899298517613,0.287669495599439,-0.443867902092395,0,0,-0.681033025364023,-0.28609503276179,-0.477796861626607,1.1118071329485,-0.383230255375622,1.08025050536407,1.20764947494062,1.14445433088581,0.481050919632382,-0.604881065725616,0.272234077831836,-0.139513957623467,-0.578862931818257,-0.533727261210184,-0.625158971565342,0,-0.962390682099542,-1.83972423698917,-0.172142544670118,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2011-11-01",0.00123626589928058,0.000890007021582734,0.593533224996234,-0.188703287023527,-0.877165032026855,0,0,-0.662564204603501,-0.146622170833835,-0.475110042257744,1.36751960164936,0.983070349966179,1.33559648385744,1.15490500925251,1.33068130509695,1.78347277457457,-0.903252238137243,-0.0736111082844652,-0.139513957623467,-0.788123805723672,-0.295716530436298,-0.857241907267007,0,-0.745077444043187,-0.791567964709906,0.026142422721611,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
