"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-12-01,NA,7.93554869986778e-05,0.762216433442805,1.1016439385621,1.4186908072298,0.483245027355743,-0.304400163838659,0,-0.103287790984846,0,1.53010751969946,-0.0496642986294709,-0.219305717900519,1.76778734399499,-0.0727629929878179,1.05951697092437,2.28299485305781,1.05786034050416,-0.210227773676567,-0.14711164263819,-0.0566844043014694,-0.14711164387589,3.08174332366145,1.58557130040903,-0.47068905316764,1.77496531496522,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2009-01-01,NA,3.48037020713971e-05,0.0227786446926998,1.22713770976306,1.16542653909677,0.483245027355743,-0.304400163838659,0,-0.103472261764765,0,0.933175748934541,-0.434369094513002,-0.278644136614038,1.44464971610614,2.85023156048516,-0.383613124570844,0.716939251877306,1.24396065013955,-0.210227773669229,-0.130387461651739,-0.0788679739334285,-0.130387455278586,4.38355450493409,0.118284676019241,-0.633002187232012,1.46379617294089,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2009-02-01,NA,3.86115469369766e-05,1.26208377336901,1.07652590601103,0.573304668923239,0.736473923086666,-0.304400163838659,0,-0.100127192279656,0,1.6597076900728,0.0973150052763236,-0.150868185311585,1.92692750397761,0.95683771912408,0.669401049005314,1.37745638384972,1.67235049237955,-0.210227773675703,-0.121634937805976,-0.0555916589641506,-0.121634930796316,2.82861323224458,0.03803182553168,-0.550101906456557,1.9544821066392,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2009-03-01,NA,6.96264433671221e-05,0.355958775204126,0.80039623316944,0.174628392005459,0.483245027355743,-0.304400163838659,0,-0.1028188783458,0,0.933471540112463,-0.267469516905584,-0.291611831978359,1.30549828063692,1.97639321434607,0.472513336256129,0.987757588520931,0.991377631121104,-0.21022777367595,-0.109349054738632,-0.075149020120551,-0.109349058288898,2.93709773649819,1.1042102503941,-0.49997092963304,1.31807708917809,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2009-04-01,NA,0.000235934067871309,0.746954006673189,0.0974989776882409,-0.620400935648544,0.562027420093378,-0.304400163838659,0,-0.104137511601494,0,1.15993681804513,1.09997006863236,-0.398726075721638,1.23940515067222,-0.297404222270595,1.72884021066513,0.321135814841511,0.732387251003681,-0.210227773679069,-0.0986527181799629,-0.0628088776955843,-0.0986527228065489,-0.534399225190631,1.63478079309881,0.0950329787210964,1.24440265735911,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2009-05-01,NA,0.000743900572939621,2.66097222404586,-0.8061296735189,-1.23265915275513,0.483245027355743,-0.304400163838659,0,0.771556833658643,0,0.934188571492703,3.51456507965372,-0.525479925899781,0.814069293249278,1.96895923618385,0.914783972733303,-0.469676196083394,0.0998662134177594,-0.210227773678949,-0.085890503444842,0.170085891881882,-0.0858905059849413,-0.534399225190631,1.22989658077799,0.966279137670089,0.803475897300418,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2009-06-01,NA,0.000327626972234465,-0.266524354053455,-1.4587727904815,-1.58200990704769,0.562027420093378,-0.304400163838659,0,0.0180514867423315,0,1.16032365416718,1.15109133626771,-0.527616211505429,0.739795640650723,-0.389925947274276,1.00787555515705,-0.819516526755175,-0.173490257262173,-0.210227773679277,0.191273513931402,0.320443047982579,0.19127352570454,-0.534399225190631,1.78509507858451,2.63568044898275,0.721251913805184,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2009-07-01,NA,0.000136282767739092,-1.04296211965934,-1.63447852889601,-1.25114897151366,0.483245027355743,-0.304400163838659,0,-0.106282533473277,0,0.934234723307698,0.00970478598931594,-0.501162356188256,0.527129202873832,-0.408338502722544,0.526627679722604,-0.516748014815161,-0.420182997632627,-0.210227773676953,0.284043704120866,0.213383506376487,0.284043670703677,-0.534399225190631,1.73541456936873,2.52852965855767,0.503023206520735,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2009-08-01,NA,8.76946672542971e-05,-1.16986220818676,-0.956733444641398,-0.395270011729307,0.483245027355743,-0.304400163838659,0,-0.106282533473277,0,0.933775722529475,-0.433361703561985,-0.22334193684778,0.617037580188553,-0.312966772938409,-0.252547044358502,0.0216753556123069,-0.256758320573106,-0.210227773678831,0.156429847568043,-0.120634856905642,0.156429839644964,0.295812055798597,0.605463330039366,1.82296944452707,0.597181562851423,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2009-09-01,NA,1.64879682679595e-05,-0.823868827464131,-0.404498447866487,0.382616608469062,0.562027420093378,-0.304400163838659,0,-0.105585432048333,0,1.1591274830349,-0.450223181677166,0.00769429785873251,0.993190801542645,1.49476869913963,-0.435189005368492,0.750636116719463,0.286664719491578,-0.210227773676566,0.00338126175567332,-0.145891678796393,0.00338127392219944,0.289266557392442,-0.54253378298514,0.758826723396983,0.986609919169193,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2009-10-01,NA,0,-0.287672382357161,0.0473452470388143,0.934768178616582,0.483245027355743,-0.304400163838659,0,-0.10435596680186,0,0.933273506869938,-0.45061481893768,-0.0709480845452739,1.06761652946844,2.89414878434811,-0.935870086745922,0.456731507441838,0.560202909216812,-0.210227773679277,-0.0889479883548954,-0.145949429188676,-0.0889479900486739,0.915079770440351,-0.814214028131358,-0.437190861013066,1.06899063293216,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2009-11-01,NA,0,-0.432189803165637,0.900812134966996,1.44110995972829,0.562027420093378,-0.304400163838659,0,-0.104415816499875,0,1.15960955972062,-0.446232487110068,0.255784908234629,1.38319731619963,1.76997801055498,-0.754309049281427,0.202568896242505,0.993075221802904,-0.20693990803809,-0.125785314396802,-0.107200117511138,-0.125785316807144,0.940082467696566,-0.836167225956303,-0.672286737715653,1.39496779187813,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2009-12-01,NA,1.14235345967387e-07,1.05065019802864,1.20206009137933,1.29841651853579,0.483245027355743,-0.304400163838659,0,-0.100552276913674,0,0.933727472904708,-0.42035117663068,0.795021828493414,1.38766776583465,0.441967825345894,-0.290216495808089,-0.144576782670846,1.13758098989278,-0.195212740790664,-0.144194054246801,-0.0984003802207539,-0.144194052895689,2.45728015833445,-0.80339006663166,-0.668073354234695,1.40401347697781,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2010-01-01,NA,3.39850154252975e-05,0.384010475828986,1.37774148088556,1.39393618990167,0.483245027355743,-0.304400163838659,0,-0.102830654806265,0,0.924067478464299,-0.101117481791488,0.612304194514929,1.48937587024288,3.01022492980632,0.448976634330907,1.81302090804472,1.03223678533811,-0.199054932718032,-0.139648877037809,-0.0919626308214677,-0.13964887763784,2.46221670190064,0.599281920109225,-0.564831129339403,1.49945039001757,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2010-02-01,NA,9.87183781401498e-05,1.30549641867835,1.1518674526806,0.476367695953804,0.736473923086666,-0.304400163838659,0,-0.100769426881868,0,1.65021887690982,0.251680161324443,0.56953765353114,1.97639828277175,0.0115323959887664,1.308735444526,1.61677340909155,1.4431404552944,-0.20198210893674,-0.132986173481581,-0.0661553381049663,-0.132986174835445,2.38647663926059,1.3096276672337,-0.43565819606784,1.9941113778618,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2010-03-01,NA,0.00040591626267078,1.46561982295315,0.750208363844497,-0.194124721109087,0.483245027355743,-0.304400163838659,0,-0.0997410614264894,0,0.924327606876089,1.88001351736226,-0.524716890397824,1.34895698343955,0.160115291742302,1.52707073908593,0.838614135614272,0.792110495947811,-0.2102277731308,-0.0850304790771586,0.00530048753650691,-0.085030475750524,2.93709773649819,1.7497007716601,0.646749938951591,1.35296899233747,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2010-04-01,NA,4.92735125605994e-05,-0.710579214955008,0.1728721528366,-0.525885693439069,0.562027420093378,-0.304400163838659,0,-0.106260647283035,0,1.15024199996249,-0.420298390319895,-0.377310160524469,1.28210269213626,2.08860458725528,0.78988737140542,0.399713350147589,0.544185817428068,-0.210227773675752,-0.101837338396237,-0.131629817489599,-0.101837334716843,-0.534399225190631,-0.0157926591947919,0.144174516182765,1.27896820542623,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2010-05-01,NA,0,-0.427835978581814,-0.881411226486642,-1.13915508749722,0.483245027355743,-0.304400163838659,0,-0.104941404153032,0,0.924553331207611,-0.449182273605007,-0.439541612791443,0.852822763455536,1.71598296590256,0.258968935659277,-0.494128072198378,-0.0613278573185367,-0.210227773679277,-0.14908520004995,-0.145931482655885,-0.149085198098962,-0.534399225190631,-0.745174107517748,-0.188157056746896,0.835211397163859,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2010-06-01,NA,0,-0.523154965717178,-1.4587727904815,-1.52074032390076,0.562027420093378,-0.304400163838659,0,-0.104912177750091,0,1.15036409249125,-0.446522068509145,-0.429701854923181,0.777888077546021,0.597423266615182,0.966527830744429,-0.762035826346399,-0.323012560106527,-0.210227773679277,-0.178104392739854,-0.145757164498886,-0.178104391427711,-0.534399225190631,-0.844935069987211,-0.347557800327947,0.752784324399074,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2010-07-01,NA,0,-0.418667375473104,-1.38345885597596,-1.4481254478205,0.483245027355743,-0.304400163838659,0,-0.104799768016859,0,0.924600322146514,-0.448144156825006,-0.454225362148686,0.563344003840276,-0.08857651057661,0.861267583240617,-0.668966509991476,-0.559172533846344,-0.210227773679277,-0.195018853387832,-0.146037028552317,-0.195018849415693,-0.534399225190631,-0.865436815535385,-0.439500836120599,0.533120944164336,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2010-08-01,NA,0,-0.804762694808786,-1.40856860487782,-0.807931623360333,0.483245027355743,-0.304400163838659,0,-0.105453151364879,0,0.924617524186649,-0.44877897790418,-0.406374730167542,0.654344216089555,-0.316840060802144,0.156270726573553,-0.169738896249907,-0.402705941554062,-0.210227773679277,-0.20543642060869,-0.146696655715332,-0.205436419066528,-0.534399225190631,-0.860148717587667,-0.541588675534492,0.628084289255061,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2010-09-01,NA,0,-0.141546882277111,-0.404473596918869,-0.341556106828516,0.562027420093378,-0.304400163838659,0,-0.103862078384158,0,1.15036409249125,-0.449360337522607,-0.282350345178044,1.03431109116072,-0.457523105162982,-0.693819956530315,0.036604407996489,0.117710781643215,-0.208136777078552,-0.211834750844868,-0.14698576265481,-0.21183474895252,-0.348884104508449,-0.861608304187344,-0.651776489764982,1.02036925042324,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2010-10-01,NA,0.000144736183340679,1.56812265008944,-0.153486807575968,-0.178384562724448,0.483245027355743,-0.304400163838659,0,-0.100870242268506,0,0.924617524186649,0.724775585251782,-0.3500290952724,1.10928768017898,-0.40065078745209,1.15325127317912,0.722653069769753,0.379620565956795,-0.21022777366535,-0.196376246837645,-0.0911380879945306,-0.196376243539191,-0.534399225190631,0.907302739964023,-0.251790866879575,1.1028462128423,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2010-11-01,NA,6.46000881445571e-05,0.160410919258034,0.398756221828476,0.247733872486943,0.562027420093378,-0.304400163838659,0,-0.105091977206368,0,1.15034563176526,-0.386347638626462,-0.0932127161011317,1.42748089817662,-0.0943247334400417,1.22318652313222,1.26984296536182,0.793996057939513,-0.209254098965125,-0.16534647909967,-0.0844474404668078,-0.165346475695896,0.754231045768639,0.398654340381887,-0.353241696360427,1.43067297315549,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2010-12-01,NA,0.000296973821066549,2.45070516361764,0.825506233090979,0.201877576588392,0.483245027355743,-0.304400163838659,0,-0.10201766571302,0,0.924615426376876,1.57210172806646,-0.338447259603913,1.43188229399948,-0.262231901444519,1.66416722932846,1.01595247017021,0.934351734136864,-0.210071199159731,-0.134920990872859,0.0209461124665386,-0.134920986122607,2.20593524361033,0.291848073965273,-0.048390587792158,1.43949223597808,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2011-01-01,NA,0.00130218774790657,2.41724282770876,1.15183180788705,0.69366681126407,0.483245027355743,-0.304400163838659,0,3.36420949064607,0,0.924505920706751,4.96064553469242,-0.521290909041527,1.48970262032679,-0.0986261838547127,1.22061476673416,1.51650604084009,1.03394667886316,-0.210227773678945,0.624637097324532,1.92689144174376,0.624637033034664,2.50316043692642,1.87480991411498,2.63955788187141,1.49983676620159,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2011-02-01,NA,0.000182624239753195,0.247502168996646,1.20203574247106,0.643101678974578,0.736473923086666,-0.304400163838659,0,-0.103641895691489,0,1.64991972923626,-0.0911968994123688,-0.261150735637165,1.9761776244538,0.0173426830909945,0.985510168024298,1.61416539239266,1.44401859594172,-0.210227773679277,0.928536895985757,-0.0106361773123744,0.928536854204581,3.30904368579856,1.76120001792278,2.01523300576662,1.99392809094733,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2011-03-01,NA,0.000239799030409872,0.513215111905791,0.850616233012518,-0.101362384080223,0.483245027355743,-0.304400163838659,0,-0.102363182619117,0,0.924477390493846,0.508311759870193,-0.301871763986276,1.3490657431937,-0.0862917805719043,1.5841300163982,0.928317513745807,0.792118523048814,-0.210227766189797,0.516029623601769,-0.0727888820283733,0.516029601821574,2.79245196997427,1.76605844210777,1.62547393229933,1.35307613996418,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2011-04-01,NA,0.000136339885412076,0.130185073477914,0.0473452470388143,-0.663535356212111,0.562027420093378,-0.304400163838659,0,-0.104815283167955,0,1.15031500374258,0.0692132589090605,-0.22633315739858,1.282153383912,-0.36194756186266,1.92029985272794,0.268465640107541,0.544185817428068,-0.210227773679277,0.238760132089733,-0.133247655658132,0.238760096809493,-0.534399225190631,1.75255570856264,1.36170964600858,1.27901763456061,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2011-05-01,NA,0.00013340784486558,-0.429144029589977,-1.00695369550415,-1.1566894316917,0.483245027355743,-0.304400163838659,0,-0.105412637803914,0,0.924614587252966,-0.0374845890897741,-0.27613497720754,0.852862155516565,-0.394060981700697,1.60507243866491,-0.329688623765053,-0.0613278573185367,-0.210227770355754,0.0521310978735706,-0.143382035152271,0.0521310955279911,-0.534399225190631,1.33572279681312,1.23794817102288,0.835250387847507,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
