"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-05-01",0.00182450227087114,0.0266747893542397,0.244759660769408,0.382633554566745,0.762738868563407,0,-0.0938458508823989,-0.659703306857533,-0.307525905965101,-0.439110091131149,0.28490030791647,-0.493815953470604,0.142170376803384,0.439731549446109,0.372526218058957,-0.236685136479202,0.97378783583539,0.243147067598255,-0.116622977358149,2.82563808012569,2.97366744490178,3.78760830437206,-0.253361284785746,1.73984432327476,1.87504993930471,0.376027461069292,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2002-06-01",0.00117144361460697,0.0272139925137788,1.58818708891024,1.16446684164504,1.36159377693975,0,-0.0938458508823989,-0.666484741396009,0.280597397552515,-0.450730583196803,0.539753176595572,-0.358390669123127,0.529889351149464,0.787829915323505,0.682907598251765,-0.239663319610521,1.60544372642986,0.925312241494849,-0.116622977358149,2.67201918922691,-0.123171314733805,2.52555970983594,-0.253361284785746,1.76414627619503,0.986544834675917,0.695741510138442,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2002-07-01",0.000650915393530513,0.0198468236611748,0.846189335225232,1.51231981726421,1.78457158740674,0,-0.0938458508823989,-0.666484741396009,-0.0941098002676445,-0.450730583196803,0.28490030791647,-0.536106703823787,0.3833933573475,0.704837865867166,0.513360755915023,-1.17424566137712,1.76695644203873,0.922404231102338,-0.116622977358149,2.09065654279404,-0.409249283663664,1.39911449493213,-0.253361284785746,1.24354752536568,0.443989987406143,0.524456200208029,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2002-08-01",0.000722869734616595,0.0142572435379764,0.582474866343799,1.23426281504309,1.00591128943507,0,-0.0938458508823989,-0.666484741396009,0.064548688063287,-0.450730583196803,0.28490030791647,-0.524757355832892,0.343194197539612,0.655552422857126,0.486967042367454,-0.718052002713687,1.12870893137958,0.798424172894332,-0.116622977358149,1.57821616011219,-0.470809040584571,0.621447899403263,-0.253361284785746,0.813891116419895,-0.0884692027341141,0.49689741751114,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2002-09-01",0.000540734451354299,0.00990108332105278,0.869173695065074,0.941127823859926,0.291420142099689,0,-0.0938458508823989,-0.666484741396009,-0.0456356310760609,-0.450730583196803,0.539753176595572,-0.528528669682163,0.417249315108787,0.673397673753718,0.62257350384677,-0.550179809866242,0.332272399845108,0.632294653015878,-0.116622977358149,1.18892411130416,-0.464190164453576,0.252415525469855,-0.253361284785746,0.355176341450962,-0.326123774476396,0.631674951418902,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2002-10-01",0.00136075857839758,0.00771942538831088,1.83080949091118,-0.069778708882082,-0.613074607036435,0,-0.0938458508823989,-0.553177836619741,0.0365556784903837,-0.320084120731042,0.28490030791647,1.6272562893383,-0.0370510070701928,0.302567104767,0.302615612458536,1.27557538762958,-0.579164815440724,-0.104694572837807,-0.116622977358149,0.897354966337655,-0.260915937859889,0.068291375925662,-0.253361284785746,0.190217349577649,0.341048782081402,0.299285267426241,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2002-11-01",0.000811781590969377,0.00607961048070972,-1.25759632768853,-0.629437265066059,-0.952252160566351,0,-0.0938458508823989,-0.523927141284995,-0.431064896400968,-0.362554987538731,0.539753176595572,0.220842966051465,-0.079546628755516,0.214375689798516,0.382980456467394,0.531054823184365,-0.934801461298811,-0.54126535054843,-0.116622977358149,0.914063582732855,0.358338497457353,0.169546935247767,-0.253361284785746,0.100283238396495,1.05817404109523,0.374713553365241,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2002-12-01",0.000554228296471093,0.00515310253765216,-1.57766093061508,-0.966941295849332,-1.10165564516073,0,-0.0938458508823989,-0.410070815937514,-0.383908672414402,-0.302368486560872,0.28490030791647,-0.469166578120233,-0.886342772167844,-0.199689145991893,0.0567741427819361,-0.177424130493155,-0.986897594512471,-1.38693471710076,-0.116622977358149,1.06670480440086,0.157583823268813,0.449543204148561,-0.253361284785746,0.170997709328115,1.10600299758957,0.0181484606415652,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2003-01-01",0.000465218194731123,0.00479160222818238,-1.51712077833147,-1.50087462893538,-1.11700086766152,0,-0.0938458508823989,-0.288202506543663,-0.453069911525305,-0.257859324429972,0.372603234907447,-0.54487508330773,-0.87586169956209,-0.207968216585704,0.0926228066132027,-0.311836282568482,-0.994283090673453,-1.69140715507542,-0.116622964199739,0.975106202325856,-0.0537298106700593,0.473096356543225,-0.253361284785746,0.194304757667017,1.03209779000471,0.0533108987102102,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2003-02-01",0.000522787973204549,0.00427525809779245,-0.675555094497112,-1.60422614757753,-1.06344458887794,0,-0.0938458508823989,0.482571766357146,-0.455473196322283,-0.350609303120647,1.20116934223175,-0.562376228277226,0.174225760919726,0.347949744721199,0.778448412775712,-0.507401251782937,-1.00206412930044,-0.992803913647627,-0.116622977358149,0.81422474057054,-0.189859619916384,0.344177688494671,-0.253361284785746,0.153847666282513,0.919003038084003,0.769709213873595,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2003-03-01",0.000839948773482386,0.00459493648501282,0.730777893446574,-0.858623190559882,-0.592603670048547,0,-0.0938458508823989,0.437900268610556,0.703381070592844,0.311818574639522,0.372603234907447,0.845577878018632,-0.373855516357679,0.0599351677717102,0.220926041663624,0.236058447278653,-0.845484925903033,-1.0215687805102,-0.116622977358149,0.64970134032996,0.189166819205614,0.224667805166032,-0.253361284785746,0.135159046653892,1.04786617181448,0.203058167648579,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2003-04-01",0.00171105675970409,0.00863423643490819,1.13788888154439,-0.131557801350236,0.181088345428964,0,-0.0938458508823989,0.0333522245915442,1.07187772562889,0.444209574942382,0.630379673598655,1.16509429806094,0.224237304637347,0.495402795918148,0.571642353351165,0.539756246626699,0.0607098955071781,-0.155873000883527,-0.116622977358149,1.45622961245421,3.15566405452265,2.04234962654346,-0.253361284785746,0.476301672762894,2.01224620265947,0.57255280241306,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2003-05-01",0.00155203999243201,0.0156729160305344,0.348390508686834,0.545462842786883,0.816990053915728,0,-0.0938458508823989,-0.666484741396009,-0.260962553693357,-0.450730583196803,0.372603234907447,-0.449413646344307,0.352137190343845,0.553052029769986,0.467416474317785,-0.43858002828335,0.963978132659132,0.197006663508725,-0.116622977358149,2.57930925220599,1.24527752836052,3.108959371338,-0.253361284785746,0.965877045112611,1.44048981149704,0.478475285220638,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2003-06-01",0.000876920345427213,0.0143600624834213,-0.316200661954719,1.00501636613841,1.44241990133587,0,-0.0938458508823989,-0.666484741396009,-0.0644598217907907,-0.450730583196803,0.630379673598655,-0.535828677895018,1.09403244947472,0.908639689201373,0.764418815897977,-1.11092348675029,1.4894685329902,0.874679812282922,-0.116622977358149,2.20556423457839,-0.360498606881199,1.65730315054789,-0.253361284785746,0.863151713263358,0.664694021269995,0.803496116297097,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2003-07-01",0.000376981077182998,0.0110515893778184,-0.262342374778468,1.30054493118027,1.60790465618068,0,-0.0938458508823989,-0.666484741396009,-0.0311327981152609,-0.450730583196803,0.372603234907447,-0.548416254844812,0.932774889256243,0.823861424976789,0.593174268544715,-1.87258395319018,1.55925232822365,0.871789109023256,-0.116622977358149,1.67377227236085,-0.474693036182696,0.728512877151625,-0.253361284785746,0.585028482264887,-0.537419588624799,0.629811938759733,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2003-08-01",0.000476614988224937,0.00744251112617525,0.227549695123022,1.36334436850135,1.13232540294509,0,-0.0938458508823989,-0.666484741396009,0.0349742284780573,-0.450730583196803,0.372603234907447,-0.553904338224896,0.891067467606238,0.77351680162789,0.59326360464782,-1.3201836959594,1.07613853732311,0.748625370581093,-0.116622977358149,1.26598470759727,-0.457894216463997,0.297624307887244,-0.253361284785746,0.176201475253951,-1.24737881100756,0.60171206274007,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2003-09-01",0.000409816640631908,0.00492781420024168,0.884580866978022,0.803799339084338,0.255833276580925,0,-0.0938458508823989,-0.666484741396009,0.1548354573528,-0.450730583196803,0.630379673598655,-0.55350312656928,1.19462626941806,0.791745243269564,0.795220628018792,-0.874381957130508,-0.156426090518227,0.583594853638282,-0.116622977358149,0.934285898927211,-0.455880136130441,0.0649634528726889,1.72445408273244,-0.0222602283538148,-1.5490472593934,0.738174196417542,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2003-10-01",0.00041109697955598,0.00410864098558755,-1.03810637658268,0.177787728821075,-0.456048053523422,0,-0.0938458508823989,-0.666484741396009,-0.408016891678818,-0.450730583196803,0.372603234907447,-0.55817650073635,0.494875402755922,0.412937737125722,0.378790593231735,0.365821229907739,-0.484260676262545,-0.148543842198365,-0.116622977358149,0.647644295324264,-0.452342834133058,-0.0838176695440563,-0.253361284785746,-0.161352207166825,-1.56725163585838,0.400228753535565,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2003-11-01",0.000560443750184208,0.0048230005010463,0.427226104301395,-0.494351295980293,-0.976661894944766,0,-0.0938458508823989,-0.516915174880803,-0.135574475722213,-0.406635036475332,0.630379673598655,0.247748578417434,0.311127317342536,0.322848564970443,0.467222487351041,1.48573351543214,-0.943595040574703,-0.582235866812477,-0.116622977358149,0.389335602309343,-0.449046887405353,-0.209912681393531,-0.253361284785746,-0.0922707764610803,-1.3900366206318,0.476178411856192,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2003-12-01",0.000464751611286948,0.00533241816734946,-0.542133813565493,-0.91913719203714,-1.12628093703016,0,-0.0938458508823989,0.0730609558644701,-0.222497970325542,-0.0234387016320383,0.372603234907447,-0.258522295517475,-0.978490804798694,-0.100124185430221,0.160499101522901,1.72851702753222,-0.995658536564167,-1.42232821584288,-0.116622977358149,0.159022540077921,-0.446727196198261,-0.307094465473908,-0.253361284785746,-0.262561734918391,-1.07607069221365,0.113582408817392,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2004-01-01",0.000511738261778153,0.00525618462082584,-0.812287020386571,-1.71253206069902,-1.19279729072326,0,-0.0938458508823989,0.67037461247144,-0.455473196322283,0.108294713854233,0.503999773725611,-0.380318480451271,-0.896628531151963,-0.0836980282272614,0.228464094420682,1.60345653693057,-1.0187076533983,-1.73567179562425,-0.116622977358149,-0.0556112322654521,-0.452029198010585,-0.407570600185137,-0.253361284785746,-0.669932314978577,-0.884181863892521,0.183433982367104,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2004-02-01",0.000524652140727951,0.00519896489728551,0.230454825120972,-1.16217787838108,-0.970064249909909,0,-0.0938458508823989,1.62481920415887,-0.433672892860631,-0.27140276994595,1.04639013513638,-0.498760974702245,-0.0152889262409529,0.303900769256594,0.680463936774313,1.30769640423698,-0.943888780980819,-1.24022668479627,-0.116622977358149,-0.245236249805847,-0.453923903916738,-0.500718249434365,-0.253361284785746,-0.959711347395032,-0.830358970017751,0.665323499114656,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2004-03-01",0.000855921041948132,0.00923880809926611,1.97771242947709,-0.570097992931846,-0.622729673747028,0,-0.0938458508823989,2.88860208424956,4.2794160617967,4.56544098206018,0.503999773725611,0.775168710872003,-0.323852355198927,0.191411894379492,0.356796682762123,1.44887194690538,-0.826366716745272,-1.07166880934986,-0.116622977358149,-0.366589041073072,-0.162890902523134,-0.365886128148097,-0.253361284785746,-0.828417848355022,-0.497775730119108,0.33685242775624,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2004-04-01",0.00244207685460815,0.0178991460992072,0.167591824968485,0.010375814174258,0.245582507412763,0,-0.0938458508823989,0.711569854826812,-0.204603809849901,2.41755340294869,0.766154693645382,4.63060806147179,0.32783375716737,0.638593957819878,0.713143721405415,1.02967992688151,0.0592644711402148,-0.213520587941863,-0.116622977358149,0.209866365104867,3.34978645233597,1.96900721109837,-0.253361284785746,0.857578189649771,1.71834861768731,0.714544194965179,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2004-05-01",0.00142464847371028,0.0288855961566801,1.04372321722812,0.510803580597834,0.556730135852417,0,-0.0938458508823989,-0.662121731472734,0.0238694542068035,-0.44386479078872,0.503999773725611,-0.463344424383483,0.578991506980699,0.697793205915934,0.600861640216964,-0.183750846745389,0.771769506892704,0.136263572118727,-0.116622977358149,1.86652225362056,1.8099181021745,3.06568639065899,-0.253361284785746,1.88273812634257,1.55331889211637,0.619029514186524,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2004-06-01",0.0012937084382092,0.029570322968552,0.489085440466139,0.960928183830209,1.26005344052366,0,-0.0938458508823989,-0.666484741396009,-0.0324141655904725,-0.450730583196803,0.766154693645382,-0.344670981419456,1.21113344384351,1.06294539141932,0.911063071973518,-0.142274962326852,1.53326362504739,0.807974001553314,-0.116622977358149,1.76802047061184,0.194620477584455,1.80947355642426,-0.253361284785746,1.91730996409207,1.12807439041327,0.951148651517797,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2004-07-01",0.00066107234557173,0.0240442524094433,-0.119668047376733,1.22028705390625,1.27723456191517,0,-0.0938458508823989,-0.666484741396009,-0.130381712876483,-0.450730583196803,0.503999773725611,-0.543960325676776,1.04660105737681,0.975887124537588,0.7364859689169,-0.973186326704165,1.33061178802335,0.805129450647901,-0.116622977358149,1.3829152742045,-0.34777173394839,0.995547327249782,-0.253361284785746,1.52781325474087,0.630161182407361,0.774077402338095,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2004-08-01",0.000455447324060966,0.0170272519673436,-0.316693031657393,1.00508337652718,0.841225070520926,0,-0.0938458508823989,-0.666484741396009,-0.296339257670798,-0.450730583196803,0.503999773725611,-0.553064610446682,1.5608327236875,0.924188276973642,0.749307614057641,-1.66874082229631,0.903557292664326,0.683040814815072,-0.116622977358149,0.967255100320532,-0.464519391810489,0.329810166291124,1.44214501442645,0.975652851352682,-0.145110206045814,0.745287293378218,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2004-09-01",0.000402285808600312,0.0116757435821863,-0.654886310197538,0.962008074859155,0.402780041694176,0,-0.0938458508823989,-0.666484741396009,-0.323474954373805,-0.450730583196803,0.766154693645382,-0.556649996865352,1.79317330535292,0.942907670680015,0.958623379864437,-1.552485222566,0.327383066699391,0.519421241273698,-0.116622977358149,0.640732270343233,-0.463176188602401,-0.0234404188017791,3.81520306397261,0.354782630482344,-0.648120433895236,0.884225637728709,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
