"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-04-01,0.00103474732323482,0.00378466275225736,-0.0185857858441518,-0.562108463577241,-0.153892753845677,0,0,-0.339925590184264,-0.378733922080717,-0.307641605653876,1.14694078149331,-0.0611935501477786,0.103543388542129,1.04827803942161,-0.795266694372352,0.229612709799679,1.32222302607515,-0.569124801735065,-0.0450834817333716,0.953750761018462,1.78512882945665,1.88947452444718,-0.793237782757219,0.825687452743393,1.93972181071933,0.99640108760337,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2011-05-01,0.00110689492691918,0.0039503689741945,-0.223776771509985,-0.00815487354391047,0.379012778090642,0,0,-0.362318088945034,-0.330598959378463,-0.307641605653876,0.871336367585563,-0.0611935501477786,0.0795938841082485,1.11092222985551,-0.702291238059614,-0.170520220018295,2.56085568051644,-0.218157929293677,-0.0450834817333716,0.96625862557107,-0.0707162123970349,1.87280608559691,-0.767238092154643,0.895235330665259,0.852023620570377,0.965236212051827,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2011-06-01,0.00074003580204273,0.00274947846252529,-0.75291523757651,0.677353554440106,1.03078693095307,0,0,-0.362318088945034,-0.42907136364861,-0.307641605653876,1.14694078149331,-0.0611935501477786,0.140977939496717,1.50312604744454,1.14947955983396,-0.559732937418668,1.27590779830847,0.558972786760062,-0.0450834817333716,0.68968616661832,-0.470076331602666,1.43373927224984,0.765010322636271,0.857045093511366,0.0604512439476921,1.53826342382347,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2011-07-01,0.000269938030518386,0.00253086732126116,-0.706940119858649,1.31440012135132,1.53302007347183,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,0.871336367585563,-0.0611935501477786,0.112981301146744,1.51662724947676,1.95187701218894,-0.980849886642437,0.877307283494472,0.794835241548843,-0.0450834817333716,0.416229010686889,-0.478619998959999,1.00475376829048,1.67673276000819,0.608047567069669,-0.665749173444612,1.45054908090503,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2011-08-01,0.000106522186869804,0.00221608091972172,-0.988991854328257,1.43211248410895,1.27278322338566,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,0.871336367585563,-0.0611935501477786,0.110936924947956,1.4917834907039,1.90359887144782,-1.14833877206063,-1.06879989708414,0.728019757597742,-0.0450834817333716,0.176938904807276,-0.478479197745881,0.634312228606514,1.67673276000819,-0.00514180726300812,-0.878973459427804,1.41942300747127,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2011-09-01,0.000104380283219026,0.00184691883357182,-0.949945406615108,1.11360208002827,0.627925696145438,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,1.14694078149331,-0.0611935501477786,0.138852257994442,1.47732166084298,1.33135690276764,-1.15833599678656,-1.140398225559,0.483547149620877,-0.0450834817333716,-0.0251648574247191,-0.47847866478069,0.326057648423713,1.24860457558168,-0.459626054880882,-0.887847964682587,1.50416252135979,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2011-10-01,0.000148889028247095,0.00186316119800661,-0.546000702295339,0.0957045027888664,-0.47295818662693,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,0.871336367585563,-0.0611935501477786,0.0730866940440852,1.03183654004949,-0.532253976627312,-0.889956051930924,-0.57550271902317,-0.41219775541641,-0.0450834817333716,-0.199092895818722,-0.47847866478069,0.0651400860281823,-0.767238087641097,-0.453240830877374,-0.887847964682587,0.871640576709637,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2011-11-01,0.000164314323777569,0.00201972309665959,0.373449164458707,-0.915254923326482,-1.00893350732664,0,0,-0.278565650567943,-0.444167989605186,-0.295783099113866,1.14694078149331,-0.0611935501477786,0.0896492033735529,0.879458934526315,-0.631298271662979,-0.221360405536954,-0.739113893906826,-0.995441089326231,-0.0450834817333716,-0.349402480310185,-0.47847884687915,-0.156273119183919,-0.7706700509531,-0.252627124673896,-0.881372185184893,0.793044731469865,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2011-12-01,0.000170233346119626,0.00221827640992747,-0.302146576652311,-1.46228896947033,-1.18671184975534,0,0,-0.316162982121323,-0.443907012106332,-0.307641605653876,0.871336367585563,-0.0611935501477786,0.0340026815006021,0.556931375141774,-0.799911407495189,0.678677014069437,-0.869060695780526,-1.59497457006017,-0.0450834817333716,-0.479429343447951,-0.475858277676818,-0.343930838547921,-0.793237782757219,-0.0146145333529685,-0.842914536967339,0.304430603072073,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2012-01-01,0.000195307178203245,0.00304192628410717,0.803918926776771,-1.26148375447393,-1.10690580409984,0,0,0.409541330994836,-0.126433037606336,0.33832889598295,0.871336367585563,-0.0611935501477786,0.032376882740314,0.537159485912899,-0.80006986441378,0.89541328570164,-0.684436510669666,-1.64348609709888,-0.0450834817333716,-0.589028889628205,-0.448063902682465,-0.496932012296135,-0.793237782757219,0.54137914048187,-0.389197359700466,0.281033541956419,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2012-02-01,0.00020453045633891,0.00298405486751863,0.594945858006497,-1.06066944497698,-0.911800262630272,0,0,0.077534462733163,0.523327280178109,0.0631915937632257,1.75720936834742,-0.0611935501477786,0.176814612950747,1.15554267899592,-0.792947734714109,1.22267277310884,-0.162867731155624,-0.755731936885203,-0.0450834817333716,-0.667863986841989,-0.281427873095541,-0.599044354178817,-0.793237782757219,0.742416539963882,0.371366333287581,1.3526975307395,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2012-03-01,0.000421985181695335,0.00394024414072137,0.995100929823782,-0.852939983041933,-0.563906841183438,0,0,-0.033704777640002,1.35789291419832,-0.104062632143169,0.871336367585563,-0.0611935501477786,0.0498896807303061,0.749961155330436,-0.79834048122535,0.967496027531979,0.473080098176865,-1.10964633878511,-0.0450834817333716,-0.594043691804854,0.420367549474949,-0.436928732927558,-0.793237782757219,0.782290524084304,0.929810726708796,0.536326224787235,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2012-04-01,0.000676398559234223,0.00273419529284058,-0.14047963406953,-0.229742109430596,0.00655421426505928,0,0,-0.354623695717324,-0.311278902973751,-0.307641605653876,1.14694078149331,-0.0611935501477786,0.103543388542129,1.04827803942161,-0.795266694372352,0.153577219388883,1.35263082993911,-0.569124801735065,-0.0450834817333716,-0.286284666952247,0.896475561834648,0.0543199926444711,-0.793237782757219,0.798246805723644,1.1548509606613,0.99640108760337,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2012-05-01,0.000631097888351794,0.002663641190112,-0.506700712732836,0.317278222256276,0.71421608111272,0,0,-0.362318088945034,-0.386057737966222,-0.307641605653876,0.871336367585563,-0.0611935501477786,0.0795938841082485,1.11092222985551,0.0539933026050207,-0.454889969783723,1.32443886626996,-0.218157929293677,-0.0450834817333716,-0.22417635889752,-0.267353693478546,0.144664590643153,-0.273243970705714,0.696148294014043,0.436196440761608,0.965236212051827,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2012-06-01,0.00022469456752356,0.00240077919771056,-0.539712467013429,0.746588365445588,1.07510452785147,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,1.14694078149331,-0.0611935501477786,0.140977939496717,1.50312604744454,1.04813668655911,-0.5734749987487,1.19393638740774,0.558972786760062,-0.0450834817333716,-0.365158303160782,-0.47213722568892,-0.0689692540965874,0.687635242165006,0.3278677336826,-0.210173346660687,1.53826342382347,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2012-07-01,9.20173745020111e-05,0.00176517412542557,-0.879716249635172,1.45288594644686,1.63101521146684,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,0.871336367585563,-0.0611935501477786,0.112980752379847,1.51662724947676,2.67017420372415,-1.05496725354207,0.162802260410246,0.794835241548843,-0.0450834817333716,-0.502679905458841,-0.478535383130177,-0.273751359721753,2.17072686856128,-0.489106177694872,-0.773732319453024,1.45054908090503,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2012-08-01,6.75720040682693e-05,0.00128981852272167,-0.98109555648534,1.51520771833964,1.41283854000888,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,0.871336367585563,-0.0611935501477786,0.110936924947956,1.4917834907039,2.47722116971283,-1.15832045193065,-1.12976127065071,0.728019757597742,-0.0450834817333716,-0.623685100941822,-0.478478668229872,-0.450583026422293,2.14472735850056,-1.06789071787667,-0.886791573438182,1.41942300747127,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2012-09-01,7.80955050081413e-05,0.00109757457936547,-0.982631104047361,0.975100328823943,0.580374246653831,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,1.14694078149331,-0.0611935501477786,0.138851621424841,1.47732166084298,1.22497904048484,-1.1550651550247,-1.19440878700204,0.483547149620877,-0.0450834817333716,-0.726811745743313,-0.47847866478069,-0.59811683187517,0.765010322636271,-1.30866328047317,-0.887847964682587,1.50416252135979,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2012-10-01,0.000129401216342473,0.00112939852962945,-0.420339015632631,0.137261952545284,-0.367646400204196,0,0,-0.35100260542412,-0.444167989605186,-0.307641605653876,0.871336367585563,-0.0611935501477786,0.0730866940440852,1.03183654004949,0.328171843159183,-0.946043275207453,-0.787259003204917,-0.41219775541641,-0.0450834817333716,-0.816433569526575,-0.47847866478069,-0.723362931058713,0.19475049882818,-1.27875187260688,-0.887847964682587,0.871640576709637,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2012-11-01,0.000153874732323481,0.00163581072679726,0.870976096713851,-0.638288359796047,-1.02995100382637,0,0,-0.292403972052771,-0.444167989605186,-0.292026597078585,1.14694078149331,-0.0611935501477786,0.0896492033735529,0.879458934526315,-0.796644356633074,0.194334318142393,-0.675781948588161,-0.995441089326231,-0.0450834817333716,-0.89461601900609,-0.476239991682084,-0.829850384437585,-0.793237782757219,-0.660862828802409,-0.869183707171858,0.793044731469865,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2012-12-01,0.000281210459717609,0.00314807716978339,0.97046757463885,-1.21301300247779,-1.21416205949345,0,0,0.107524202782227,-0.0356651697319565,-0.112075497603262,0.871336367585563,-0.0611935501477786,0.0340026815006021,0.556931375141774,-0.799911407495189,1.81034321009564,-0.75920646445696,-1.59497457006017,-0.0450834817333716,-0.955545412450154,-0.468709474856783,-0.907468419611604,-0.793237782757219,0.499051386627615,-0.0566518952376712,0.304430603072073,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2013-01-01,0.000269079912204331,0.00231059357576356,-0.0129445119325203,-1.64924763772934,-1.20047834122142,0,0,1.15221375084291,-0.000960702665597095,0.68559812338145,0.871336367585563,-0.0611935501477786,0.032376882740314,0.537159485912899,-0.790186394887605,1.27608423558547,-0.737687479121033,-1.64348609709888,-0.0450834817333716,-1.00111757090653,-0.286679913960751,-0.95901048021909,-0.793237782757219,-0.103015316117465,0.39129527568923,0.281033541956419,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2013-02-01,0.000236972869337206,0.0023109559382247,0.0525758320043303,-1.06067183666305,-0.921348205936677,0,0,0.845224429320645,0.106351873107465,0.790038959563203,1.75720936834742,-0.0611935501477786,0.176814612950747,1.15554267899592,-0.759800174965543,1.14098864749477,-0.20080391629032,-0.755731936885203,-0.0450834817333716,-0.945961156606727,0.0527920065953998,-0.837115829959657,-0.793237782757219,-0.103925244429812,0.751032980713929,1.3526975307395,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2013-03-01,0.000383568572460872,0.00347416075393497,-0.220144574264507,-0.638283734300106,-0.472423349259027,0,0,-0.094250870068491,0.850043436364302,0.00710720299523895,0.871336367585563,-0.0611935501477786,0.0498896807303061,0.749961155330436,-0.761731092144022,0.580881674096148,0.587216424448305,-1.10964633878511,-0.0450834817333716,-0.781849216535101,0.555770890853288,-0.537959152985767,-0.793237782757219,0.574420889729409,1.07286716742189,0.536326224787235,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2013-04-01,0.000458705402871664,0.00264484097301031,-0.151033361903584,-0.229749047674507,0.0587632188599707,0,0,-0.359933822361939,-0.135527202871282,-0.307641605653876,1.14694078149331,-0.0611935501477786,0.103543388542129,1.04827803942161,-0.609365180418984,-0.105679343687873,0.93485317925488,-0.569124801735065,-0.0450834817333716,-0.56042430115213,0.341649445775844,-0.188204732041884,-0.793237782757219,0.597256945205905,0.930287169638152,0.99640108760337,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2013-05-01,0.00021316195245091,0.00230767336063552,-0.50816287132906,0.43500637263478,0.745314661382689,0,0,-0.362318088945034,-0.441858900801151,-0.307641605653876,0.871336367585563,-0.0611935501477786,0.0795952011488018,1.11092222985551,0.635956114869482,-0.560853448019618,1.09743806629762,-0.218157929293677,-0.0450834817333716,-0.572302289783508,-0.406338842773436,-0.216126791459443,0.220750073368135,-0.00283896922182824,0.182525935916451,0.965236212051827,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2013-06-01,0.000137820654265555,0.00181392253416885,-0.496570577765638,1.00280704950832,1.31310188723463,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,1.14694078149331,-0.0611935501477786,0.140977324877792,1.50312604744454,1.45003976497057,-0.746263596552091,1.4325743702756,0.558972786760062,-0.0450834817333716,-0.691088937324437,-0.477601717046871,-0.398034222596426,1.24860457558168,-0.624773163145891,-0.459585209420958,1.53826342382347,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2013-07-01,0.00011602543464109,0.00129342083189421,-1.04729585872348,1.68831759635724,1.9011449229382,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,0.871336367585563,-0.0611935501477786,0.112980752379847,1.51662724947676,2.66182041691579,-1.10414226361739,-0.614991676306444,0.794835241548843,-0.0450834817333716,-0.798613733341651,-0.478492809375979,-0.559291540870379,1.72873223148427,-1.25521791621382,-0.85104902019401,1.45054908090503,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2013-08-01,0.000108391069544166,0.000883844673607342,-0.783820158752052,1.48751249215116,1.21856289626527,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,0.871336367585563,-0.0611935501477786,0.110939010262166,1.4917834907039,2.12028870762142,-1.15074955336157,-0.848589156628823,0.728019757597742,-0.0450834817333716,-0.892917571701273,-0.47847866478069,-0.698153552453195,1.67673276000819,-1.75151006193977,-0.887847964682587,1.41942300747127,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
