"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-08-01,2.08437216911021e-05,4.25537154466539e-05,1.11163239111104,1.28122736822164,0.760007124193308,0,-0.226176553782832,-0.458415827573172,0.989251197387844,-0.340295897040573,0.808476713474601,0.277343851781023,-0.698077763257103,1.05464792297036,0.806540233134962,-0.280306293137274,1.17323505447649,1.05091846330551,-0.77065350509383,2.33282517725335,-0.207432759053484,1.11739564769406,0.428269554135318,0.219195261130697,-0.17084219492184,-0.596602034592979,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2001-09-01,2.47039515923343e-05,5.19991205002595e-05,-0.7479783704047,0.855977356747544,0.375100256664519,0,0.0596864152248722,-0.458415827573172,-0.585559966748945,-0.340295897040573,-0.638763982076423,-0.559647960971746,1.18307991290323,-0.182968873456041,-0.482993359891238,-0.971745039531519,-0.273750736510388,0.550079987217646,0.890830245217211,2.22585087396005,-0.156685172434412,0.990529025543535,0.952521835726696,0.216508006636744,-0.211920696589485,-0.130559832262624,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2001-10-01,2.01218283040607e-05,3.60870704743142e-05,-1.00734043034925,0.216407045722356,-0.123680361431847,0,-0.116435661006912,-0.458415827573172,-0.632752072971496,-0.340295897040573,-0.990561387828876,-0.569214181837403,1.16673450584767,-0.565996612895492,-0.782088217617366,-1.10225926779021,-1.08698556408659,-0.131660605918148,1.05035792746276,2.08817430581871,-0.145734891967972,0.826135981247679,0.651425509561092,0.113335307044839,-0.2912995172048,-0.361906046297817,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2001-11-01,2.53802517128257e-06,1.53649308273454e-05,0.0306092411617325,-0.60222586501856,-1.07841717564023,0,-0.858353556582233,-0.273085952650481,-0.540404561562532,-0.296114255319744,-0.426731220963826,-0.570124584489993,0.372444793038424,-0.282129067288892,-0.748762053680659,-0.450726881705369,-1.16264872315725,-0.450608039608772,0.630684859911396,1.97248281874498,-0.148776687492141,0.692145109747003,-0.625276319490729,0.0575194752051761,-0.328105428345772,-0.438288203543446,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2001-12-01,7.46969683643943e-06,3.72345010158222e-06,-0.817101930133471,-1.2154933185858,-1.25983156438744,0,-0.22521192336863,-0.265680891117182,-0.637987864367936,-0.337968382064379,0.442499600562649,-0.560108281276218,-0.0524816355132824,0.19153704072872,-0.333421749135359,0.380352423277248,-0.912464974359289,-0.814783288398562,-0.266495457943174,1.87854984340711,-0.149934176093405,0.626280767619708,-0.644311663123372,0.0475404670851422,-0.340302406779538,-0.477209473993978,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2002-01-01,6.86178661577295e-06,2.02130148371606e-06,-0.332993524543742,-1.28077860175443,-1.19841713512893,0,2.62622241798769,-0.174137593577088,-0.508915824610319,-0.305734856538197,-0.568684615691721,-0.532999763781721,2.25555638171796,-0.495603079120842,-1.20436398403906,0.499871116696655,-0.874109468957276,-1.13275748480139,0.870366941000812,1.78792927137737,-0.183036098455825,0.550486998616158,-0.693482313659815,0.0438045945816937,-0.344818450464906,-0.340680542485037,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2002-02-01,1.55776994045787e-05,3.05474885884909e-06,-1.01216971925723,-1.12403797967265,-0.826702115733834,0,1.39828058888904,0.41871995602095,-0.170623631736931,-0.0345322161599941,-0.392260047225867,-0.359199045835852,1.24466247446355,-0.298827488290118,-0.319279665124366,0.65303115639906,-0.345874694960826,-0.485051996726183,1.13173254016464,1.7080652851984,-0.20704930716011,0.491722715783657,-0.415757272209493,0.0516718580317145,-0.33432291429007,0.195664971958554,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2002-03-01,0.000104818919798419,4.05020184519046e-06,-0.986258908395829,-0.702485533349975,-0.0952348574015196,0,1.19727701520924,-0.413604715738549,-0.502180836348987,-0.340295897040573,0.843297408544448,-0.49886647884354,-0.421884271163234,0.619644459094741,0.236986059534267,-0.397962428878203,-0.323099813762471,-0.396275855320584,-0.746297329636194,1.69215315209237,-0.222654814722149,0.504184069876759,0.323378715446091,0.0686653783810936,-0.310132579559855,-0.660329293519998,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2002-04-01,1.90199910291026e-05,3.56387366865727e-06,-0.955066134586026,0.104825545142469,0.730111824627584,0,0.537715741095252,-0.458415827573172,-0.607246628643154,-0.340295897040573,0.528288876235583,-0.567642517061614,0.418919236066956,0.541045124713058,-0.259687024693811,-1.00925461033554,-0.838174737788763,0.0775007146757971,-0.302505815211058,1.63068598386669,-0.151063397648246,0.444507272815122,0.489775986238532,0.052211832174161,-0.36878872190412,-0.253347634524748,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2002-05-01,1.62464006473118e-05,0,-1.05857032831642,0.580293529354343,1.31980506139074,0,1.01651598151544,-0.458415827573172,-0.659750414867611,-0.340295897040573,-1.91696304033711,-0.584309236244943,1.78352995009914,-1.20953234563612,-1.59699913503037,-1.24830159173058,-1.05048653580472,-0.514617255453705,1.889123770961,1.56665223491378,-0.147689707552535,0.294141228336226,0.348960253948777,0.033326825298933,-0.458689570666432,-0.507728075003919,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2002-06-01,1.25229505457296e-05,0,-0.348070787495612,1.30923032254332,1.73083885568945,0,0.838191994312251,-0.458415827573172,-0.61362791905327,-0.340295897040573,-0.272773295520514,-0.584980672471899,0.595764144345652,0.193608035181226,-1.11546593006994,-1.16533763737436,-0.392580373902841,0.150979841167334,0.399509446993821,1.53118568767674,-0.148874106009101,0.236549433316328,-0.337668124313527,0.0227071235605046,-0.560348760290653,-0.264004900485514,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2002-07-01,1.62843950361035e-05,0,1.52247885259056,1.44527500813773,1.09748484834344,0,0.717951175165137,-0.458415827573172,-0.427030610932708,-0.340295897040573,0.843297408544448,-0.519925975064884,-0.298983368094751,1.16845773394462,-0.357891069162846,-0.313686563453362,1.50571874080155,0.926197411904406,-0.725302239078877,1.50316520005261,-0.149130056798334,0.271490751830015,-0.279575733798952,0.0326833981665774,-0.648320906620666,-0.526035304879546,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2002-08-01,1.74774188441614e-05,1.13983166374966e-07,-0.348237727413448,1.36698660345091,1.0865393202902,0,0.923056567097005,-0.458415827573172,-0.584959505456159,-0.340295897040573,0.107146212009093,-0.422024901986994,0.529820381856655,0.523324406062266,-0.358254035098211,-0.812730644369212,0.0206880617208924,0.85082445727679,-0.173423352730447,1.45659696412256,-0.148496005092949,0.211741454113951,-0.113617011364139,0.057170216229084,-0.632743068610767,-0.423660313266119,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2002-09-01,1.06004344728718e-05,1.680111872367e-05,1.79246203341217,0.796352063027801,0.252221965889017,0,-0.619502378428636,-0.458415827573172,-0.118467961059738,-0.340295897040573,-0.0259601078151414,-0.230290027863443,-0.191608745061071,0.332043027437246,-0.563555074504517,0.512830530040185,0.954399248593202,0.664262318628687,0.0381529574925734,1.40919371001398,-0.165279068656755,0.10869470301367,-1.17553581587459,0.0852525513666565,-0.477130899269195,-0.462757293229479,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2002-10-01,1.60944230921452e-05,3.28423496715068e-05,0.0948808085549988,-0.0110355640689956,-0.5498179931903,0,-0.0467930746255038,-0.458415827573172,-0.238514075985227,-0.340295897040573,0.242399656079898,0.0611218139566712,-0.00617556361022819,0.395323328464622,-0.321676855591208,-0.167690536136744,-0.257239460835394,0.0718263043321024,-0.177168639355349,1.35145433379151,-0.170444458164854,0.094267246561855,-0.509407303257418,0.127250154728082,-0.433573940215327,-0.416446249745348,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2002-11-01,5.60037290788999e-06,4.34199875111037e-05,-0.899664303734706,-0.84265614303781,-1.04949917399756,0,-0.846338083286456,-0.429566534586053,-0.140350951047518,-0.328388103401136,0.988513907279565,0.0579181675483182,-0.791846299690995,0.75903925825079,0.600972480278245,0.570728879631762,-0.653137816446704,-0.238933741801175,-0.719914689656277,1.28817530612293,-0.20233627030079,0.0495669437458873,-0.465570777761641,0.24589885388041,-0.187727073628534,-0.439012748613031,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2002-12-01,5.44079647496504e-06,5.26982172540259e-05,0.250739286748429,-1.31626706985468,-1.44109252618636,0,-1.07555563767964,-0.150626302648384,0.116194991667002,-0.291994096521119,0.843297408544448,-0.217780888442131,-0.948183574980393,0.49831497043693,0.391961111864063,1.35889138779036,-0.824445872923522,-0.772978646817509,-0.751082196375898,1.24196913618852,-0.155285966500059,0.0199341606856293,-1.42619985423486,0.251177689879682,-0.103770973785641,-0.690532849426808,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2003-01-01,5.37240657514006e-06,4.76677601780107e-05,-1.2643838413088,-1.09254798517623,-1.18585564611203,0,0.313543004129121,-0.437877979537804,-0.294243814206893,-0.339515357609275,0.445084927281626,-0.29073851330668,0.0776943655728635,0.221911626032145,0.878957638276011,1.0784979956729,-0.658057514427775,-0.979196097858258,-0.174507581780913,1.19014079323795,-0.182588861001064,0.00213062749888519,-0.584428608319419,0.20940213196001,-0.0428752360992365,-0.199928129230393,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2003-02-01,1.08663951944134e-05,3.14289584084573e-05,-0.248225667959492,-1.06815573650692,-0.988764927398701,0,0.246413458774478,-0.334524884770346,-0.0811357656369594,-0.333831497353741,1.12799124312234,-0.393408459995917,-0.26392391915847,0.788438222668589,0.19963876513037,0.445138103684189,-0.55464728035204,-0.267017296805826,-0.409912023005885,1.15115195842995,-0.305023073891106,0.00901217691142483,-0.391604183994322,0.146562010321834,-0.0578123654521946,0.193412135466889,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2003-03-01,1.81993122312029e-05,2.24546837758683e-05,-0.15783964106347,-0.676511214931883,-0.331001079517527,0,0.657804351786288,-0.113053899758761,1.07933119741709,-0.15270888690956,0.803016715192968,0.0502363153261142,-0.423190468236733,0.6271915561888,1.08675839177331,0.204139150282391,0.21011636151802,-0.417519704247557,-0.582498746533601,1.11905405708754,-0.226718506454883,-0.0123206019383694,0.0818349113348065,0.170115228231512,-0.015754653487995,-0.443007719990633,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2003-04-01,1.72190570003782e-05,3.16189303524155e-05,-1.19546481307672,-0.0480429966320845,0.704815159810444,0,0.643154781502281,-0.458415827573172,-0.476005238991916,-0.340295897040573,1.04015325212152,-0.444687650787545,-0.48381827878801,0.959819103273261,0.850673660288546,-0.803330811388343,-0.427206442839865,0.185556809947299,-0.757015717360248,1.09452213929092,-0.157823769221776,-0.00827391152790453,1.62652456143727,0.249145742790299,0.00302716210123948,-0.323285300715215,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2003-05-01,1.94683248168442e-05,2.58589810116006e-05,-0.767518065775635,0.596986867880007,1.23730883905078,0,0.321941365662969,-0.458415827573172,-0.638787434663511,-0.340295897040573,-1.13077170044531,-0.576286659634767,1.55218849720482,-0.574510276093101,-0.928874112327944,-1.13538695852352,-0.785580270877588,-0.486750253445252,1.42445050318605,1.0646586467619,-0.133015595200102,-0.0313118807456236,0.970926647602376,0.157405965340215,-0.171438729611149,-0.0119427108909296,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2003-06-01,0.000101315837151828,1.54865128714787e-05,0.436367446179242,1.07621597934104,1.24566841219217,0,0.164553653787104,-0.458415827573172,-0.443691760162548,-0.340295897040573,-0.738028492787496,-0.574629655476778,0.961122109804741,-0.15363788366988,-0.994494457734342,-0.766531526738269,0.604877647701856,0.205795371743035,1.10384584018544,1.01531985513703,-0.145250410099502,-0.071573377914672,-0.0528023780694433,0.106918698426883,-0.341542317935632,-0.254623655193855,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2003-07-01,1.68619097457366e-05,4.452942366382e-06,-0.650225116389487,1.56267433316607,1.56787369879601,0,0.308311578871656,-0.458415827573172,-0.626707661801424,-0.340295897040573,-1.68055450317944,-0.581964169258865,1.90038452044625,-0.895066268284898,-1.37683935342697,-1.16046507667025,-0.56546966755224,-0.217981998804628,1.8580640685183,0.969028174224384,-0.147377386719871,-0.108860054367658,1.17710050389037,0.0740314765568119,-0.489330359386536,-0.261022532176821,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2003-08-01,1.59500444147369e-05,0,0.177998929556985,1.36135163423638,0.951502432968675,0,0.536532604451223,-0.458415827573172,-0.567102186281175,-0.340295897040573,-1.20329952597243,-0.581982043062797,1.11813939908612,-0.522134483327755,-1.284701020838,-1.02163482459463,-0.465805220116327,-0.160671970204285,1.25302510692172,0.942686621660726,-0.148122062415879,-0.136026112141896,0.287324302899442,0.0547565234015336,-0.577536590519749,-0.359895947071367,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2003-09-01,1.65123613688534e-05,0,-0.661395112441118,0.801982203089111,0.414771578783674,0,0.644028938051845,-0.458415827573172,-0.645029367208643,-0.340295897040573,1.04015325212152,-0.576412766054499,-0.348670170704674,1.22014880664005,-0.542626002588492,-0.721622645726617,0.144947109593262,0.824933862280299,-0.67481581364086,0.916317399691102,-0.148186172645794,-0.117969000443791,0.0564675580538836,0.0546001874299963,-0.633798218424712,-0.259509200997068,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2003-10-01,1.65047624910951e-05,0,0.0529137785973481,0.276016285770598,-0.255373332544728,0,0.297278242814519,-0.458415827573172,-0.495472822394915,-0.340295897040573,-0.161951053207601,-0.578168892370344,1.02504232849499,0.119500382837678,-1.09460568865747,-0.218814204250904,-0.0521703340983463,-0.266062538707036,0.369351892849642,0.889323252369157,-0.14836354295685,-0.082319462450116,-0.918264689780734,0.0605310716441155,-0.679747954739378,-0.33638724627514,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2003-11-01,2.54562404904091e-06,0,-0.377241932945852,-0.700937071897223,-0.908601412032437,0,-0.535347643753545,-0.28810997114687,-0.615514276864811,-0.014555964101378,-1.79576125871781,-0.580249629755598,1.62597248258439,-1.21683164777844,-1.76045169386002,-0.324801047670531,-0.868641283833665,-1.41063751955579,2.19927563824312,0.823431620991571,-0.147797556121615,-0.183382177185125,-0.701243521971646,0.0631320101779926,-0.712291574340513,-0.357712631705812,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2003-12-01,6.07150332890652e-06,0,-1.00047900910972,-1.17825483061898,-1.17542435267037,0,1.78576540854827,-0.390397831594772,-0.668409881828393,-0.328113906469245,-0.598853849204963,-0.541901497583312,1.73347206311113,-0.463722339221438,-1.48791395142436,-0.220907204674582,-1.08367733069384,-1.4599086197084,0.926123369431645,0.787419889127445,-0.147433252709864,-0.17126629600909,-0.523886783036044,0.0646854871890511,-0.717849056538075,-0.240487986222911,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
