"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-02-01",NA,1.13053390758968e-08,-1.01609304270079,-1.28120087156862,-0.754085128327308,0.299229344721888,-0.702033620618271,0,-0.875167871399123,0,1.69766601183032,-0.595516543202522,-0.382913077296888,1.10361126803286,-0.691801269016842,-0.940669223674108,-0.880138780855326,-0.419579794516022,-0.190149969548587,-0.44881438250064,-0.283926416398379,-0.456570292044409,0.183100533469272,-0.97107756655925,-0.281625964893467,1.11917649911079,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2011-03-01",NA,1.1688570908978e-08,-1.0049171317316,-0.147333621395256,-0.0389133104051027,0.120204256726484,-0.277246976344715,0,-0.873697491053144,0,0.955780997262673,-0.700730327974362,-0.266468509526573,0.892778645522131,-1.01255159552151,-1.29820239086937,-1.00722508864021,-0.42561073862939,0.820686114528936,-0.459761354121771,-0.290811416294632,-0.46885555455346,1.47931516028078,-0.986764192810976,-0.566045003705154,0.238807294829812,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2011-04-01",NA,2.20358304021716e-08,-1.01594871546476,0.797587597046572,1.3237683539586,0.17843345149374,1.6247813293571,0,-0.875167871399123,0,0.999493855316498,-0.798794414858041,0.440298481195674,1.17777303971455,-1.64883428056371,-1.5298060075573,-1.08506495367165,-0.107485825682799,3.67362038564044,-0.459507703248247,-0.304712588392261,-0.466144685020845,1.00417396109905,-0.995944455518445,-0.795764449114418,0.444568443503797,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2011-05-01",NA,3.75567196419621e-08,-0.956404894836227,0.936167548352332,1.26026212955144,0.120204256726484,2.36719228626815,0,-0.844233208456157,0,0.736540224609471,-0.872297766004976,0.531807394521939,1.13658141788673,-1.80043381134086,-1.62118003514922,-1.49629201816163,-0.10740760641852,3.91732026577916,-0.459782744686828,-0.322630614553167,-0.465101008899083,0.124443794153759,-0.986548125091981,-0.95216763043026,0.15138825140068,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2011-06-01",NA,1.16291699748504e-06,1.35670930365938,1.24484078750647,1.54935432533432,0.168319095519807,2.41570132974289,0,1.01833150791027,0,0.609715009649231,-0.897455993004639,0.961743084484159,1.19576460392132,-1.24258054248922,-1.14975399985157,-1.11076586474315,-0.16072060305456,9.49326279928544,-0.460448595631696,-0.32028275176111,-0.467686920878765,-0.658349059382613,-0.418120444694043,-1.01014771951396,0.0543358471405784,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2011-07-01",NA,6.81137098526953e-06,-0.39851765307307,1.22593059340138,1.44242753710201,0.0870508098006288,-0.62531921124159,0,-0.309067941250825,0,0.986548177693053,0.0768530067916396,-0.373163929069625,1.42175701619291,2.48848984242682,0.219797757569468,1.97571736567767,1.3931083658649,-0.190149969548587,0.445583864417912,0.90805632094322,0.820912156245297,0.562207692197525,0.697018205961937,-0.103617174658415,0.571362554059216,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2011-08-01",NA,1.73987252218886e-07,-0.820238923085117,1.48421847606843,1.57711420455205,0.121783041870913,0.67301159104996,0,-0.851675161693036,0,0.985104604605581,-0.385008940306677,1.01482425347329,1.43260308454591,1.50918700067686,-1.43555891514923,-0.427208216497301,0.194857902875265,-0.190149845398497,-0.174774707709614,-0.335718789053497,-0.0583434542327177,1.71549236118814,-0.824714592967767,-0.706688271413543,0.573672361718077,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2011-09-01",NA,4.9820138300562e-08,-0.790969647093126,1.09365372516233,0.885573639091718,0.17843345149374,1.36713473347211,0,-0.762819085242855,0,1.2077841253777,-0.663247647990533,0.259311165983613,1.50048652227262,-0.805657806973906,-1.45600031846887,-0.991881887861466,0.797770200657793,-0.190149969548587,-0.40205039379901,-0.310697033974195,-0.387948337370515,1.19751767608106,-0.955216432194197,-0.90864689368179,0.841666633763204,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2011-10-01",NA,4.21555016389371e-08,-0.724189211645443,0.123559482500252,0.0134964437819219,0.11073186896213,0.284201263798586,0,-0.713505634340674,0,0.983424262683683,-0.795744027131238,-0.353581803247588,1.11877719337319,-0.419321036221798,-1.24110897011775,-1.08179000986554,0.366036881641567,-0.0422054208153971,-0.448692095598206,-0.328783402404647,-0.457291719861677,0.0532554683411187,-0.910045224894199,-0.996707616617702,0.395800840941764,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2011-11-01",NA,5.63350794629432e-08,-0.903068871440689,-0.63236222258896,-0.556961254970202,0.176747755414957,0.473638336555391,0,-0.792875338529696,0,1.17868754283487,-0.842391545636081,-0.323023663478395,0.981959088636806,-1.03717562605232,-1.28343082498367,-1.4531110077056,-0.343316310390699,0.586607816574324,-0.461652436913129,-0.31011127026608,-0.47238398798691,0.27664072720799,-0.926109104330201,-1.05059616169514,0.518002017885138,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2011-12-01",NA,1.07918084195679e-06,-0.0144386628265679,-1.5079742838071,-1.46509252275249,0.0870508098006288,-0.490484672262442,0,-0.155653175288337,0,0.983427174693945,-0.822793043369858,-0.474943786827074,0.650126294308638,-0.079006861026665,0.190649986687624,-1.28773783800548,-1.18936065221881,-0.0386240317951889,-0.46193453616533,-0.298068475360637,-0.47347297499196,-0.548512797399557,-0.348444959936712,-1.02706943581402,0.129272337598697,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2012-01-01",NA,2.83591556480122e-08,-0.887321845257298,-1.17411384685822,-1.12394630614524,0.101259481197776,-0.558197446748815,0,-0.766383091914061,0,0.986548177693053,-0.75271869329713,-0.447458347348709,0.576470912452755,-0.487352496711154,-0.232020931162645,-0.791856662658959,-1.42398112670487,-0.141961109989216,-0.463017927159599,-0.294446701267416,-0.47476855584199,-0.446724250913374,-0.897206971172409,-0.940578696005003,0.0906059457758304,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2012-02-01",NA,2.50442002918594e-06,0.900853719502423,-1.07962335025058,-1.19686993098803,0.267999899711702,-0.0313539149055477,0,0.765194193573169,0,1.67494001173885,-0.474026929136209,-0.455834806871798,1.092864391548,0.555575537414899,1.19865320467186,-0.241331569308599,-0.437678597792329,0.321564727355423,-0.455937716540133,-0.296274203994619,-0.469819819259765,-0.747987534143626,0.24971182802979,-0.638567927952306,1.08976210373945,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2012-03-01",NA,7.54775095253514e-07,0.182739617730575,-0.19141513889166,-0.110981346374475,0.0965231616647362,0.398637314352445,0,0.145652351905955,0,0.986548625694633,-0.290300943502597,-0.389841468543692,0.908154816719055,0.1836231723842,-0.106912040675488,0.601901186002186,-0.300624355365884,-0.190116007818335,-0.452107747872335,-0.300857588116707,-0.466162459838944,0.225563347140748,-0.425732729685269,-0.547280656950617,0.279287237587381,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2012-04-01",NA,2.18576275997889e-06,-0.0609097927590064,0.526715092079325,0.649783778066987,0.14134724025434,-0.168275974111817,0,-0.0707990541413216,0,1.2077841253777,-0.256052124418569,-0.445620004740027,1.28776598195817,0.864705667586815,0.119126270840427,1.63468135554134,0.742696673481852,-0.190149969548587,-0.432844173601497,-0.267323938166946,-0.438134562566109,0.328079794763336,0.0479249480144088,-0.734276816354524,0.721939955006848,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2012-05-01",NA,1.49249637393491e-06,-0.00119590455969526,0.81647568037546,1.07114856934196,0.0870508098006288,-0.311727068873742,0,-0.0423667536057868,0,0.986548177693053,-0.295983290801864,-0.460712235517883,1.27259739786674,0.499849013507976,-0.100400661927183,0.0852354763331805,0.942897984763806,-0.190149969548587,-0.421572388012511,-0.2655041517169,-0.420752135069679,-0.25326045757684,-0.262381776146904,-0.892272495863054,0.486617891594989,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2012-06-01",NA,8.5173274902307e-07,0.0756043779389901,1.20704005331958,1.52205736188428,0.148090204070707,0.367224007265771,0,-0.0346823367278737,0,1.2077841253777,-0.492206073908952,-0.417811917742968,1.528525915943,0.58207982272115,-0.618016874736405,-0.184358999309028,1.54702417387671,-0.190149969548587,-0.421151311393093,-0.272508097515452,-0.421192420747555,-0.422760360633006,-0.395976009261464,-1.02876413722669,0.85887460881584,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2012-07-01",NA,7.96164133226289e-07,-0.456424094510955,1.11886152188533,1.52192539711998,0.11073186896213,-0.0625987450745457,0,-0.409901224783449,0,0.986548177693053,-0.618071175832792,-0.312479755566798,1.42175701619291,0.352465092879376,-0.639333216862028,0.271295466568358,1.43155402989851,-0.190149969548587,-0.415850565123854,-0.271440795375337,-0.413793769182936,0.914233415810758,-0.565035321242341,-1.11410724112608,0.571436158764537,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2012-08-01",NA,1.65747767807639e-07,-0.467758155862448,1.32043110600166,1.43126716268499,0.117046794138366,2.0605518773821,0,-0.552475227940362,0,0.986548625694633,-0.741233539755923,0.182263968427145,1.4334170714226,-0.327994804428649,-1.03511185808116,-0.0274897366310296,1.08658617615091,-0.190149926070552,-0.419907510318913,-0.28065093636491,-0.416435637684014,2.21423491872927,-0.866317177507039,-1.26247203799829,0.577330745587246,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2012-09-01",NA,7.90990503479692e-07,0.209703600951834,0.866882769676765,0.600151518486052,0.16157613170344,1.24228410586239,0,-0.149827430434847,0,1.2077841253777,-0.792735721357164,-0.0655013875492933,1.50048652227262,0.203283839190094,-0.446920707505998,0.284612860956091,1.2027214824223,-0.190149969548587,-0.40620733873623,-0.265495282495257,-0.404320258041408,-0.0157696231151447,-0.448131577045663,-1.34081624515441,0.842443853448456,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2012-10-01",NA,1.22250954752917e-07,-0.564376833306102,0.236942031037638,0.00700679074700613,0.0981019827094118,0.421157941549583,0,-0.54596193220373,0,0.986548177693053,-0.796710017579734,-0.389154071523491,1.12042009703663,0.339000459254576,-0.755725802303592,-0.545476199803933,0.379365205437279,-0.190149969548587,-0.43063469222372,-0.331347566033251,-0.435385069134688,0.0756008510227336,-0.748392778681853,-1.35032354790714,0.399955826557145,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2012-11-01",NA,5.15446815494276e-08,-0.708420762392751,-0.607168788421444,-0.914764334291451,0.163261827782223,-0.211366720785996,0,-0.677141291692258,0,1.2077841253777,-0.817618474614602,-0.402662629508284,0.996352340002222,-0.40809972530532,-0.832839541240339,-1.20977012110528,-0.262562682239583,-0.190149969548587,-0.459817604615337,-0.304935801161186,-0.475479761169821,0.225822284036882,-0.85429397209399,-1.35826289135912,0.556129485256231,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2012-12-01",NA,5.86344704614306e-08,-1.01609304270079,-1.04182923039844,-0.967885970840851,0.117046794138366,-0.951250359081701,0,-0.875167871399123,0,0.986548625694633,-0.838026306519811,-0.477916175433433,0.651591266167375,-1.0502975144147,-1.07870061628754,-1.43784428124019,-1.17513280688389,-0.190149969548587,-0.463920018682635,-0.290745322997406,-0.477133404454201,0.219473229707054,-0.924924934877846,-1.35880552974249,0.133330372016289,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2013-01-01",NA,6.48619877490009e-07,-0.302845357704434,-1.48278500722143,-1.2092557073463,0.0870508098006288,-0.586427485232637,0,-0.351971565537004,0,0.986548177693053,-0.82744334242472,-0.495920056341644,0.576470912452755,0.0634540802526699,-0.0917879457115414,-0.852324957135852,-1.41373595552772,-0.190149969548587,-0.462712012575935,-0.294209015725191,-0.476749216656146,-0.392122140480185,-0.497993388164306,-1.33218462667395,0.0906256120330336,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2013-02-01",NA,1.30298823247624e-08,-1.00784415547159,-0.770942929818692,-0.607126309298339,0.314710715761011,0.139826656163462,0,-0.872119501951821,0,1.67752050083307,-0.824633717299304,-0.349776099801782,1.09408455378578,-1.20172538549884,-1.06515802777723,-1.26074241760784,-0.495159248189756,0.55345926289025,-0.463716760036388,-0.30275331950298,-0.474171342750972,0.881431927524245,-0.991613473657708,-1.32247785055745,1.09298414971488,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2013-03-01",NA,3.16166262292028e-08,-0.972634674739628,-0.556776061675623,0.102026772369901,0.120204256726484,1.07812692316775,0,-0.868996268910584,0,0.916849660059989,-0.856830044782348,-0.00998784395454249,0.86907322067186,-1.52053351059693,-1.30094633129701,-1.13086894152532,-0.810838823923151,1.42817042578246,-0.461892878972238,-0.311356678183906,-0.469484384366015,1.14275519095666,-0.977438702682194,-1.35343416868193,0.184759589727149,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2013-04-01",NA,6.12787701096912e-07,0.200483397323346,0.0353539267839708,0.334715825116008,0.171690487677373,2.31750060736543,0,-0.0382634564514375,0,0.765931368190392,-0.881376769765138,0.840721340309416,1.02564502803954,-1.45226346260883,-1.08981550276547,-1.27624630599403,-1.14787219909538,7.87680442351249,-0.459617492737313,-0.317176287715166,-0.466723985847664,-0.0562283611381205,-0.647176201982007,-1.38539544297328,0.117182764749687,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2013-05-01",NA,1.23649750943664e-06,-0.413096828719878,0.583396917298357,0.805951243821763,0.0728422102039747,-0.765549429572073,0,-0.448330307810416,0,0.986548177693053,-0.809828509909114,-0.500718920383311,1.27259739786674,0.648972398148478,0.235595085584907,0.255559213452967,0.941040426510584,-0.190149969548587,-0.444204519041839,-0.258044559842787,-0.450575040846779,-0.869736852433098,-0.298716869769358,-1.37758031185055,0.486614096352372,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2013-06-01",NA,6.71230555641802e-07,-0.196263562319624,1.13144784501446,1.46903766032211,0.146404507991923,-0.641857182429008,0,-0.314868111422557,0,1.2077841253777,-0.793737903320235,-0.436157371909708,1.528525915943,0.494217056759515,-0.360496301384587,-0.0842095080625251,1.53081606754956,-0.190149969548587,-0.429894946251236,-0.252769011836478,-0.42952243180409,-0.557405823979478,-0.460423975055337,-1.40111993962331,0.858842406757262,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2013-07-01",NA,5.92476413943606e-07,-0.0731131421596636,1.09365410312431,1.15012142780748,0.101259481197776,0.601367578584342,0,-0.197271232918579,0,0.986548177693053,-0.80703590390554,-0.206436909644716,1.42175701619291,0.810118126603896,-0.67809393053069,0.375749613296835,1.43038790605777,-0.190149969548587,-0.405685618665266,-0.258230518922995,-0.402296135122723,0.89822985911358,-0.480910062212328,-1.45546662834285,0.571433858617496,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
