"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-09-01,0.00125752875695733,0.000275566307977737,0.0513906930679122,0.942620293118256,0.350008225470497,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,1.37400120085543,-0.280182784380673,-0.126027972637402,1.20491594228632,1.23997238418252,0.611917622556192,0.468908161466912,0.95546081475322,-0.117479831276525,-0.0123331363148213,-0.353419729605081,0.0331483474207206,0,-0.0560488460703336,0.0857052315583782,1.3290549213959,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2015-10-01,0.000952628126159555,0.000223277476808905,-0.427949762748121,0.319633952365281,-0.501421927332322,0,-0.304856816278828,-0.759034069348926,-0.0638217330727949,-0.394151167471066,1.11776919432227,-0.467601897752723,-0.170669423486752,1.04728745150166,1.06972843548624,0.346888809702065,-0.524162685748716,0.320704407928657,-0.117479831276525,-0.201307800163964,-0.35016703731273,-0.167802954373573,0,-0.407900899057696,0.0469280228019127,1.11540739291072,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2015-11-01,0.000931276586270872,0.000241615435992579,1.37565314908531,-0.235121451670955,-0.991800764631618,0,-0.304856816278828,-0.625913203895456,-0.0638217330727949,-0.371702923201597,1.37400120085543,1.88484181273017,-0.121874067786829,1.00166914228081,1.13074976189413,1.34287313071742,-0.95694348122731,-0.12448479356796,-0.117479831276525,-0.33024203420063,-0.285882863621634,-0.304874894132194,0,-0.0157094826593243,0.6028117352139,1.20878413679804,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2015-12-01,0.00107543153988868,0.000518191614100186,-0.644699516877929,-0.791838745217662,-1.08555659263352,0,-0.304856816278828,-0.18287057203108,-0.0638217330727949,-0.195847307829757,1.11776919432227,0.696009347749901,-0.187403968012612,0.800924445663532,0.947321089071788,0.285998700423932,-1.04064927552753,-0.982520822736871,-0.117479831276525,-0.269852469572655,0.201110100559075,-0.246070114304077,0,1.25022520306248,1.37262661054308,0.969661075731245,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2016-01-01,0.000924656326530612,0.000482782040816327,-0.613130509858612,-1.31257519843071,-1.10721476384598,0,-0.304856816278828,0.344864134323602,-0.0638217330727949,-0.39413303099353,1.11776919432227,-0.283438475666034,-0.17421704389717,0.759331413607173,0.919330297826844,-0.308342200454459,-1.06046031335308,-1.20359200561427,-0.117479831276525,-0.0296236031128798,0.347891623940205,-0.00669644429868779,0,0.629635453690599,1.47067966248454,0.945048696927632,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2016-02-01,0.000747752727272727,0.000341223896103896,-0.961536695818272,-1.1818487373203,-0.965214458555396,0,-0.304856816278828,1.08597024456413,-0.0638217330727949,-0.394151167471066,1.94137080684204,-0.444838607141285,0.0237051266326197,1.02402740243253,1.31388475483751,-0.542353784665145,-0.943878188649999,-0.450358823853012,-0.117479831276525,0.0910295251542074,0.128511577900848,0.105254067427249,0,-0.048032857850343,1.43451842240623,1.48857934062207,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2016-03-01,0.00057830293135436,0.000235203562152134,-1.06307633290811,-0.458517009119047,-0.457578915186327,0,-0.304856816278828,1.0856524925864,-0.0638217330727949,1.59700945484242,1.11776919432227,-0.313899511097192,-0.113251829406568,0.893449976262947,0.962322121130292,-0.33290479468459,-0.498308582217413,-0.484852340885612,-0.117479831276525,0.0612171061575201,-0.0788006441310789,0.0658097797733852,0,-0.417752174422986,1.35913471401736,1.02445424066613,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2016-04-01,0.000569422486085343,0.000282699517625232,0.422874706882954,-0.0855232849356959,0.165581045099366,0,-0.304856816278828,0.273914790421383,-0.0638217330727949,1.13946506759496,1.37400120085543,2.56733930457204,-0.0189349872149704,1.08877565739942,1.12974946615933,0.117255702066348,0.294230253008946,0.347341711425102,-0.117479829546942,0.41506066220146,3.55248333873764,0.385406475251755,0,0.196867529698701,1.90683405314221,1.2603898676658,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2016-05-01,0.000888878070500928,0.000645194805194805,-0.199398040260611,0.709703174407896,1.11044267762076,0,-0.304856816278828,-0.75576271768774,-0.0638217330727949,-0.394151167471066,1.11776919432227,-0.297402121296094,-0.0428659783297492,1.10682232063067,1.04280918845193,-1.08415328345133,1.1272489337859,0.646832763443534,-0.117479831276525,2.66056919193808,1.95678123705308,2.50406060873763,0,1.91823007561887,1.77969217802004,1.15070330567489,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2016-06-01,0.00101280356215213,0.000608903599257885,-0.133689222012005,1.07328555500679,1.4144038898331,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,1.37400120085543,-0.468571427124365,0.124828872074888,1.25892708808989,1.15385938696547,-1.22779297651149,1.44027964356872,1.24695942845722,-0.117479831276525,1.89047110921815,-0.58281825843491,1.76417428569491,0,1.2863903525038,0.960489633979201,1.36104672569473,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2016-07-01,0.000908979294990724,0.000477925046382189,0.482146035336673,1.31940473951929,1.55248668019571,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,1.11776919432227,-0.505640467985319,0.0857491160294867,1.21914106497284,1.04328222198997,-1.22107456031854,1.60009875368405,1.23547035928187,-0.117479831276525,1.18090488317413,-0.375293249052918,1.0747410363145,0,0.604496053199841,0.133256365137656,1.21711247898855,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2016-08-01,0.000742126307977737,0.000350376846011132,1.62087301682996,1.24368221518508,0.909977394389701,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,1.11776919432227,-0.51752966955311,-0.0188984956147561,1.19786409966156,1.07988069771271,-0.911555807994557,1.00086508048418,1.12270859381996,-0.117479831276525,0.70381480906392,-0.333982376416115,0.611106530183335,0,0.0454781431856043,-0.607100948989479,1.20452374549727,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2016-09-01,0.00105390367346939,0.000254727717996289,1.884417249568,0.881981710658556,-0.0564099211854999,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,1.37400120085543,-0.141837778348734,0.0236626001794495,1.20491594228632,1.17155236720301,0.463001105875398,-0.00324104676019599,0.95546081475322,-0.117479831276525,0.364976885088007,-0.33510123779786,0.284699277792841,0,-0.308817190171008,-0.620671715347219,1.3290549213959,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2016-10-01,0.00151413194805195,0.000279782115027829,0.782790761864607,0.236316937860595,-0.631806582952158,0,-0.304856816278828,-0.753905624794563,-0.0638217330727949,-0.392194020922039,1.11776919432227,1.17986691106853,-0.0438561307783506,1.04728745150166,1.01176480725853,1.55261073225931,-0.635451288025848,0.320704407928657,-0.117479831276525,0.107198757346311,-0.355767359638214,0.0386186714828852,0,0.260858206036177,-0.109240390532435,1.11540739291072,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2016-11-01,0.00174936756957328,0.00051767866419295,-0.473574523790539,-0.0420206277501076,-0.856740574119374,0,-0.304856816278828,-0.681260704959633,-0.0638217330727949,-0.394151167471066,1.37400120085543,1.08608209184002,-0.0134158959048677,1.00166914228081,1.08117608186305,1.09332693417596,-0.836379622001147,-0.12448479356796,-0.117479831276525,0.00036604551573674,0.104991382038793,-0.0481267865107721,0,1.41484252912639,0.685294829249635,1.20878374218339,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2016-12-01,0.00145818834879406,0.000511891948051948,0.289900609998889,-1.26711243241993,-1.1259836678843,0,-0.304856816278828,0.335627083991607,-0.0638217330727949,-0.394151167471066,1.11776919432227,-0.229059808107814,-0.0956096686763631,0.800924445663532,0.905363835893486,0.520776483384427,-1.07714567935886,-0.982520822736871,-0.117479831276525,0.14802632061144,0.213189347444133,0.133867088989176,0,0.899360557150172,0.783415578255563,0.969661075731245,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2017-01-01,0.00104369276437848,0.000380624860853432,-0.599685358966651,-1.24633423621388,-1.10165193832358,0,-0.304856816278828,1.31495467390277,-0.0638217330727949,-0.394151167471066,1.11776919432227,-0.378679744725177,-0.0966333594992642,0.759331413607173,0.883868745888106,0.270267231881387,-1.05533806959159,-1.20359200561427,-0.117479831276525,0.0991093207620322,-0.149728225126494,0.0975835487638565,0,0.19338506846107,0.812368456924698,0.945048696927632,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2017-02-01,0.000774634508348794,0.000275101447124304,-0.194780972935888,-1.0151957577598,-0.933752651282593,0,-0.304856816278828,1.77342065464929,-0.0638217330727949,1.73698279163019,1.94136969942232,-0.265366739721293,0.0538787237263525,1.02402716580464,1.30009295144128,0.273092876878029,-0.906570421801188,-0.450358823853012,-0.117479831276525,-0.0240719016000717,-0.204907121548708,-0.0249666346575414,0,-0.26150648067748,0.850090765625101,1.48857934062207,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2017-03-01,0.000641283562152134,0.000238970538033395,-0.0994083119510589,-0.731185014435718,-0.600248447147438,0,-0.304856816278828,2.5327067828214,-0.0638217330727949,2.19579035804858,1.11776919432227,-0.218932135783307,-0.0557233737935725,0.893449976262947,0.936027442695461,0.158401065982534,-0.607048623129347,-0.484852340885612,-0.117479831276525,-0.0978534946403458,-0.136471239399474,-0.099575746904747,0,-0.358107200716352,0.958014746717239,1.02445424066613,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2017-04-01,0.000718177959183673,0.000428794063079777,0.036085017932579,0.0546238935409653,0.179906085643211,0,-0.304856816278828,0.770498698449571,-0.0638217330727949,3.3636233851153,1.37400120085543,3.47716363011757,0.0253359236628862,1.08877565739942,1.1095141947554,0.890510149168675,0.280050185372247,0.347341711425102,-0.117479831276525,0.376543865701894,3.66513237788965,0.333385294820296,0,0.710161986731691,1.89629477600819,1.2603898676658,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2017-05-01,0.00112932333951763,0.000969603562152134,-0.342469120029573,0.605609811792476,0.942707803882528,0,-0.304856816278828,-0.714580784526027,-0.0638217330727949,-0.294488330325657,1.11776919432227,0.603796939996803,0.000475899035825484,1.10682232063067,1.02299882558589,-0.349879296747795,1.1262778757907,0.646832763443534,-0.117479831276525,3.94686958512038,6.31160541524437,3.78961572991953,0,2.75793652664701,2.32207775623641,1.15070330567489,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2017-06-01,0.00149348571428571,0.000871373654916512,0.181334300600979,1.06571457503244,1.38908465751899,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,1.37400120085543,-0.435420105224172,0.110267388217665,1.25892708808989,1.16051519186406,-0.866713776676207,1.4824690296867,1.24695942845722,-0.117479831276525,3.92221727965764,-0.215467655579103,3.84098691107822,0,2.2127982997064,1.46334966651238,1.36104672569473,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2017-07-01,0.00130311717996289,0.000736435769944341,-0.264237904242456,1.29856731337326,1.81571181292608,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,1.11776919432227,-0.498589264019227,0.122293566147543,1.21914106497284,1.0265787387067,-1.76503160872984,1.81310646242121,1.23547035928187,-0.117479831276525,2.62260182153985,-0.469863685194249,2.55097635888981,0,1.50222572159908,0.392132049460813,1.21711247898855,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2017-08-01,0.000755094322820037,0.000578511317254175,-1.00076159342091,1.10352047008174,0.983144555401834,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,1.11776919432227,-0.51847412759863,0.122084708874818,1.19786409966156,1.01544061824549,-1.98875622230673,0.195678806978904,1.12270820404949,-0.117479831276525,1.7373331818822,-0.331981556549117,1.66318033510617,0,0.735077523306621,-0.911067941768143,1.20452374549727,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2017-09-01,0.000490556437847866,0.000436937142857143,1.84503582302756,0.859305126708884,0.226956242576629,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,1.37400120085543,-0.519607453879304,0.143667423143434,1.20491580030958,1.11670113532637,-0.886661516393721,-0.239457426302849,0.95546081475322,-0.117479831276525,1.11814694694628,-0.331458868090736,1.04656373579317,0,0.104406018578736,-1.11303640962697,1.3290549213959,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2017-10-01,0.000448157922077922,0.000335549387755102,-0.390054082150825,0.279879377142503,-0.420061756159684,0,-0.304856816278828,-0.728364657831717,-0.0638217330727949,-0.394151167471066,1.11776919432227,-0.405664805177223,0.095625627976016,1.04728745150166,0.948011272000748,1.2453736665886,-0.445310119564308,0.320704407928657,-0.117479831276525,0.664868989112148,-0.331459087083598,0.59892276429631,0,-0.302347077922167,-1.06469307912855,1.11540739291072,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2017-11-01,0.000402072578849722,0.000180590426716141,0.151601228671915,-0.704679161847585,-0.989646840340235,0,-0.304856816278828,0.0468369918046881,-0.0638217330727949,-0.394151167471066,1.37400120085543,-0.515384764084211,0.111927306623472,1.00166914228081,1.02388456034472,0.953497008767568,-0.955136630477771,-0.12448479356796,-0.117479831276525,0.331006247212744,-0.331458977424854,0.272161375617268,0,-0.55789500349337,-1.06800401045981,1.20878374218339,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2017-12-01,0.000414030723562152,0.000129487792207792,-0.00600847667736906,-1.44129435536055,-1.11673628345019,0,-0.304856816278828,1.47780230779521,-0.0638217330727949,-0.394151167471066,1.11776919432227,-0.519444918018611,0.0515788027445139,0.800924445663532,0.838087550624829,0.826395851157178,-1.0688754800585,-0.982520822736871,-0.117479831276525,0.0852239044240399,-0.331458957245198,0.0339623878522677,0,-0.679281825623866,-1.06826069607989,0.969661075731245,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2018-01-01,0.000382644601113173,9.37095361781076e-05,-0.537100023275636,-1.48862066797379,-1.09843506968917,0,-0.304856816278828,1.97363988750338,-0.0638217330727949,-0.394151167471066,1.11776919432227,-0.519601017125178,0.048947041890776,0.759331413607173,0.817327481963181,0.766895457236033,-1.05270851258799,-1.20359200561427,-0.117479831276525,-0.0993032236076633,-0.331458946879996,-0.142987806661522,0,-0.764594258831309,-1.06830368096391,0.945048696927632,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
