"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-11-01,0.00253002668807063,0.00272015812180195,0.19168525912909,-0.728114506280343,-1.11213832103384,0,-0.640291121283779,1.18588823286326,-0.250776696168356,0.218557964130468,1.13512821514313,-0.309569305534622,0.00822114104736135,0.809610396889551,1.19636877614144,0.993822655040628,-1.02767612249673,-1.06188749902645,-1.2322970595149,0.339070771357823,0.7448361415695,0.380580495001354,-1.40474189032144,-0.314526349278999,0.393219370079758,0.417938971982254,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2013-12-01,0.00171577726497442,0.00150013123306913,-1.60354577429741,-0.876515114515182,-1.19977428422197,0,-0.012919662779343,1.25459317314261,-1.19860629435348,-0.636024923940572,0.887596380486862,-0.466286656485918,-0.542907643110815,0.390771143363878,0.711760617632298,-0.698657878581771,-1.1721159851345,-1.42708361348665,-1.38077452808155,0.586611628920459,0.194407514356849,0.587005271217307,-1.11596825547447,-0.761683102807939,0.095336271474484,-0.197590649081341,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2014-01-01,0.00132452693889836,0.00175565285441958,-0.625285089062803,-0.934418907399242,-1.19371191294723,0,-0.640291121283779,1.26830969471629,-1.23081190256674,-0.828393114559494,0.887745844887365,-0.932085927522607,-0.546598347330437,0.3209438451075,0.664041593421782,-0.490749064647216,-1.11929975746284,-1.50355017522495,-1.28422138980309,-0.192408207592348,-0.33758326989785,-0.204983040180748,-0.950954775083017,-0.811794892307742,-0.0762776371975265,1.56857589800682,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2014-02-01,0.00127371445771044,0.00147006561653456,-0.875205207591857,-0.808445543611786,-0.845630736073333,0,-0.36931200525157,1.29607150621799,-0.83963299645093,-0.869572986231017,1.68367425493926,-0.744950502655508,0.366546143042481,0.944900292197628,1.24750477934937,0.173970278691905,-0.887368630377314,-1.11810204224912,-0.679402609458662,-0.145909417988339,-0.00200867914857174,-0.233523460470048,-0.948008115253581,-1.06719847058992,0.205845272093302,1.32230183849143,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2014-03-01,0.00132615952643724,0.00227077034212903,-0.945054958462122,-0.293442550045894,-0.119308230904746,0,1.03397387476125,1.29304760193572,-0.698976660083776,-0.882199791599063,0.887716620004585,0.178670444022434,-0.281941232536573,0.581443479637055,0.860997092500029,-1.05334661962569,-0.428705641263545,-1.16753760274193,-1.26184247452627,-0.131021220562369,-0.424661613997912,-0.0546260066374909,0.204139852628695,0.0827167299573364,-0.104809625732588,-0.0865148888382594,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2014-04-01,0.00175490879903682,0.0022171044446674,-0.593910855750897,0.0996753901187253,0.455542359309903,0,-0.38737728745027,1.28019123012627,-0.886896577985481,-0.890767043988269,1.13537161666685,0.130274113654798,0.167724604067843,0.995329676308439,1.27223304925187,-1.2614856468067,0.247225562098398,-0.799383784571326,-1.04610815419585,-0.897976977332948,-0.997374314864433,-0.785586814845949,0.470911578213276,0.626315672782685,-0.618810903563246,0.526385243241098,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2014-05-01,0.00305335045650647,0.00256913655061704,0.505321703503801,0.362113119910653,0.785046445301802,0,-0.640291121283779,1.28137632535699,0.680901546855985,-0.846038922695224,0.887699586072908,-0.0557859654591521,0.0984061923050601,1.1051024506754,1.12835774950589,0.478312594385284,0.948244292717535,-0.58666387935937,-1.20644205507603,-0.987874908903423,-0.406749107266518,-0.780878157090211,0.657926879543284,0.666993561556155,-0.436187786046709,0.217120062414369,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2014-06-01,0.003571704223939,0.00177442761111669,-0.0654913067553311,1.10483477470987,1.61168455572245,0,1.3426966228804,1.25973878017665,-0.62057672789777,-0.462238968333905,1.13525722212568,-0.111633597953872,0.394156887092997,1.51381842256947,1.32937788384998,-1.74525374348799,1.43934982302734,-0.243631071950425,-1.02980662062888,-0.947236657145052,-1.01032002949072,-0.761517300499054,1.31716592539464,-0.615948476179605,-1.1451112203928,0.826743911667393,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2014-07-01,0.00405793358081669,0.0033528941506973,1.66195047450356,1.32921798875212,1.24173183764557,0,-0.640291121283779,1.21913971130471,1.5203082845873,0.34047676912707,0.887549620674415,1.11411681821607,0.230325713774804,1.44959040425748,1.22043343462773,1.04533791747053,1.57017718343714,-0.226082524431279,-1.2473017068327,-1.48933368402359,-1.29126440885818,-1.4653738044015,0.657926879543284,1.37622263194222,-1.73294959234682,0.416510887447711,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2014-08-01,0.00449159506371024,0.00437099307715461,1.28779620616738,1.0315754245061,0.63310763327348,0,-0.395535786901517,1.17581874628994,0.446203066400748,1.23526373490052,0.887492423403831,0.763493121056983,0.230915964381056,1.43387422350193,1.21607547010634,1.71774234441229,1.12100671361456,-0.244175511956302,-1.29536986317179,-0.767451946747433,0.168394503276723,-0.603855666062159,0.657926879543284,1.27833331238072,-0.469573229726125,0.407307172269365,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2014-09-01,0.00301932617638206,0.00263072699909702,-0.295809072305891,0.845426446362962,0.105717450217924,0,-0.244921155204776,1.14553382881315,-0.513433210408317,1.85191422017212,1.13504680296967,-0.303016284634649,0.34570690165845,1.47320648076605,1.39967018978994,0.843862554067109,0.244222981249016,-0.317928960027714,-1.1895208694311,0.0829987085753148,0.639008246617626,0.325272881838769,0.670576354418663,-0.63976258817399,0.0622924100431788,0.802676279592047,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2014-10-01,0.0022086308819103,0.00260267683355072,0.28945269777677,0.457095024305871,-0.500792096364029,0,0.0393040147245036,1.1310297923442,0.916720104668028,2.20263936802923,0.887409341237072,0.000238949353150327,-0.0570852343039988,1.00146274488631,1.09617781192523,0.400290901865127,-0.528690035100261,-0.755300647896515,-1.42050509812197,0.186515040550094,0.255684585836516,0.272478919836516,-0.339364054217143,-0.203475236949301,0.0882903258623133,0.156219183352088,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2014-11-01,0.00207902076853617,0.00319493047055282,-0.909919448655405,-0.121113592170802,-1.03092675019375,0,-0.640291121283779,1.21423876909249,-1.13867332658125,1.05632110216641,1.13504680296967,-0.0263118000991259,0.00159079821304654,0.809567711401135,1.14789059372582,-0.851652755579583,-1.01637600167311,-1.06188749902645,-1.29505939255714,0.463859388411605,0.153854281021907,0.423341219708916,-1.40474189032144,0.373792317951193,0.0935803049366672,0.417791629927103,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2014-12-01,0.00155755352663791,0.000944914216915822,-0.788777671331868,-1.01661751759941,-1.23671243013541,0,-0.012919662779343,1.31299160780248,-1.27348871779099,-0.347701508125799,0.887508705838524,-1.06642130965209,-0.550035619024368,0.390727357734008,0.168224575393395,-0.491502710117183,-1.1431627582057,-1.42708361348665,-1.44773788305665,-0.306199218835629,-0.513967754889017,-0.460785218378131,-1.19847502216735,-1.2967259112767,-0.427349507725821,-0.197747562073407,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2015-01-01,0.00175702538376643,0.00212331734724591,0.391719325106486,-1.16573231409382,-1.15499844419619,0,0.651357774028732,1.37554169865772,0.176502036202121,-0.755654000781523,0.88765282626046,-0.562000203674313,-0.55423372434537,0.320898299251304,0.799344560455108,0.52188953864145,-1.08538909077639,-1.50355017522495,-1.3553143262409,0.224223252159867,0.594241444586082,0.15322376463032,-0.950954775083017,-0.129022139801605,0.574543695778383,1.56840916221108,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2015-02-01,0.00134440694291161,0.000778867061302298,-1.43010398187121,-1.25981519743484,-0.934611707019196,0,-0.36931200525157,1.42057531742529,-1.20348059331642,-0.856430895297039,1.68361622267203,-1.44787022024108,0.362361379410258,0.944900292197628,0.447871678053957,-1.25012644056726,-0.99871235204681,-1.11810204224912,-0.756185537628322,0.112237841464919,-0.752588252286645,-0.131921872962995,-0.862225973909395,-1.5059796906845,0.047745422165843,1.32221318139158,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2015-03-01,0.00140631524029297,0.00211822454098525,-0.347963069236652,-0.606823898171957,-0.276943637106968,0,-0.53288854627621,1.41694051566602,0.761577442048657,-0.840630589950558,0.887665685208883,0.502318371529288,-0.285943739170295,0.581440179212693,0.464747621970878,0.324083855163059,-0.52851083747151,-1.16753760274193,-1.32480494831421,0.199779298458508,0.520095331595564,0.0120191264808869,0.204139852628695,-0.0236901754328131,0.802330999970975,-0.0865942268679566,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2015-04-01,0.00198583324972409,0.00471715942610615,-0.616997550059275,-0.0981069534676641,0.666100907715563,0,0.947326586632429,1.38629165926676,-0.337265823848974,-0.862451994482325,1.13530197794617,1.17071387141693,0.161750029061463,0.995293151612166,1.27526268635366,-0.548442119739821,0.396150616100313,-0.799383784571326,-1.09999339110316,0.619301034539833,0.41046285584047,0.911380482720238,-0.339029660172594,1.81132150568636,0.603858725900464,0.526258050526822,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2015-05-01,0.00423923025985753,0.00466139139159226,1.54339298418289,0.582194725559995,0.76020760663342,0,-0.640291121283779,1.36099178753469,1.00251129203901,-0.740959799078339,0.887638965316056,1.38865493025406,0.0931880434035657,1.10506878634691,1.12835774950589,1.35060229779838,0.904278372693787,-0.58666387935937,-1.2535003761979,-0.429891435429749,-0.293508549038496,-0.334155938237738,1.44174104388846,1.49755187913648,0.455688658937667,0.217009744773077,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2015-06-01,0.00493749372930671,0.0034837395404836,0.256752087613693,1.19156044907813,1.47543836965739,0,0.00799267862873286,1.33886797102098,-0.06123965760233,-0.261764440715314,1.13519960735677,0.156766277181486,0.389157923078588,1.51378519829756,1.41117354451785,-0.326516550159405,1.47329925721337,-0.243631071950425,-1.07489087504503,-0.41624784126423,-0.628754035370961,-0.397714524611254,0.726682481652419,0.0551748399278222,-0.407992314471668,0.826638127627796,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2015-07-01,0.00357743272800241,0.00117396769338818,-0.3559817350592,1.84322633364337,2.06984493865557,0,-0.640291121283779,1.27772929035664,-0.620595369385074,0.749400249061551,0.887496180888761,-0.601016687784408,0.22566207881319,1.4495587201836,0.54835535786619,-2.50514243514489,1.62264844511585,-0.226082524431279,-1.28936053790981,-1.12720136996034,-1.39239582895791,-1.12141375812476,2.13210858933958,-1.14138550451518,-1.83269680396242,0.416413163144467,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2015-08-01,0.00277558663589847,0.00200733861743754,-0.255719774185122,1.72297829807801,1.49411446685485,0,2.69453669520959,1.20261719005569,-0.482148937853553,2.03469480109886,0.88743689612655,-0.169693448066336,0.226109978365059,1.43384121925831,1.13611600148546,-1.26045938038698,1.11814841993679,-0.244175511956302,-1.33871677129723,-1.51676615113489,-1.29926791426542,-1.49484296384578,1.57998657248243,-0.200987894965108,-2.84100928602665,0.407205669964706,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2015-09-01,0.00236267924149694,0.00227246794421591,0.101509261318921,0.598483021893514,0.0573683783665152,0,3.74871180718415,1.18328866913135,-0.288107200896186,2.50176478444945,1.13499252818736,0.356756847988758,0.341032545696924,1.47317523674875,1.39967018978994,-0.0477751591202331,0.0897499799224013,-0.317928960027714,-1.23167987831034,-1.52751554835307,-1.30844899951843,-1.51441908202479,0.726682481652419,0.0381533490789609,-3.2199220579637,0.802577295954996,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2015-10-01,0.00203572107956256,0.00159632386876693,-0.681733716874005,0.0923412046280838,-0.624487509241828,0,1.02027155882662,1.25545255832927,-0.446513636287573,1.51753671579121,0.887360911431323,-0.431756384183034,-0.0611693396592723,1.00143590143483,0.783102220003369,0.781570080640111,-0.649944103556357,-0.755300647896515,-1.45772155447401,-1.52856394769141,-1.26320713454645,-1.51089662741627,-1.40474189032144,-0.982837347198454,-2.35665020397701,0.156132289319564,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2015-11-01,0.00143947265977726,0.000469448379652854,-1.11848393594369,-0.183311863796113,-0.884456814243401,0,0.694412822967891,1.33132617788815,-0.734482076236191,0.41960898409784,1.13500171315052,-1.09216097072227,-0.00238669275421608,0.80954438840231,-0.447928253720837,-0.67479405423106,-0.937144326154258,-1.06188749902645,-1.32974798427317,-1.51204565243179,-1.22641139970642,-1.48897490744839,-0.765314587561668,-1.15956865275972,-1.61348022697623,0.417711032563601,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2015-12-01,0.00116210615029598,0.00119200561854119,-1.65435224671016,-0.609814117666684,-1.20449061233214,0,-0.012919662779343,1.38785139750591,-0.971777622152824,-0.456881867146107,0.887469961993924,-0.831974406771435,-0.553453235551793,0.390707775216127,0.967856081174025,-0.173100019425982,-1.18382232009582,-1.42708361348665,-1.4773521602355,-0.913106817531065,-0.235173573643996,-0.816142703547929,-1.15722164323711,-0.0940519983153432,-0.499451935497179,-0.197817329166187,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2016-01-01,0.00108823517608107,0.0012638900371225,0.527928348783082,-1.18109204334943,-1.20199353952446,0,-0.640291121283779,1.43868816001619,0.0827238222993911,-0.784344126427234,0.887619426394426,-0.239538434258675,-0.55713470779927,0.320881797129494,0.666720462735974,0.265354032695642,-1.10106259096376,-1.50355017522495,-1.38047641183392,-0.597006286243271,-0.254358934047839,-0.621388696273793,-0.78594129469156,-0.336663179908004,-0.476292399316908,1.56835047725578,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2016-02-01,0.00182539179291662,0.00367540965185111,-0.0195414276188468,-0.837443963365954,-0.860235720713889,0,-0.378656103022478,1.44907112339247,0.033876394966295,-0.837366888994188,1.68358198780934,-0.0978461953055765,0.359345204768417,0.944883350019236,1.55217961776329,1.3944728649145,-0.892342328835769,-1.11810204224912,-0.782337046875648,0.943768225188217,1.80978769949381,0.910298443784597,-0.61097000833852,0.770466646078389,1.1998483153037,1.32215197776867,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2016-03-01,0.00135598675629578,0.00229738296378048,-0.876141360354453,-0.782654059855812,-0.35676900527884,0,-0.222070957331151,1.4687895788766,-0.803568146617672,-0.867564470360014,0.887606066448013,-0.467505200179866,-0.292509219955145,0.581385612196573,0.82041885604955,0.0834997038990963,-0.534862288382157,-1.16753760274193,-1.34393810280195,1.52500273777862,0.922234858386318,1.44401992788455,-0.66218109607413,-0.612187963960119,0.517629339525684,-0.0867151229132087,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2016-04-01,0.00211586234574095,0.00412780254840975,-0.16252372109063,-0.0470981252845879,0.427099733603209,0,-0.38737728745027,1.43815295571843,-0.286664773277184,-0.882504805659001,1.13527475705535,1.02779415931654,0.159424763302825,0.995279069801555,1.27223304925187,-0.417155544116722,0.333110776596472,-0.799383784571326,-1.12096272681776,0.324537602927855,-0.347755002331048,0.393288381894955,0.641425513839371,1.68954136184732,-0.0821157064190372,0.526210195842243,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
