"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-07-01,1.66344041191246e-05,0.000222460732043283,-0.782393773184358,-1.69922593152529,-1.36531516153465,0.4821779726088,-0.864695592802674,0,-0.460728384809334,0,0.911208880721896,0.5318157821942,0.566890131601833,0.525044835988399,0.113385336059915,-0.212131194862782,-0.680473759366135,-1.34371154939252,-0.203784588294683,2.57272197734667,-0.242875674771591,2.9765386590594,0.37308907711734,0.779596542348983,0.807135397651976,0.360676216275869,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2011-08-01,1.26134313516062e-05,0.000188843795900027,-0.29122402675998,-1.15799401125041,-0.92788182887455,0.481994401462545,-0.834455743309853,0,-0.302785801118431,0,0.911208880721896,0.0784357059075494,1.43785130713802,0.644573165234516,0.690068786447799,-0.610529188934994,-0.841449784172894,-1.0194172983234,1.61457215490055,2.48843651500915,-0.235453199590581,2.81450346443183,0.940993552336191,0.456690784916218,0.405031984032507,0.501956908622798,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2011-09-01,1.81134703919503e-05,0.000186365532532392,-0.94241910059031,-0.673435071434047,-0.0481041283975297,0.560052200219141,-0.864695592802674,0,-0.525086781953079,0,1.17033828118493,-0.121462758195284,1.29091659818438,0.980352111359522,0.796938401602745,-0.163707827603506,-0.265981944508946,-0.247898187440528,-0.203784588294683,2.40938999254028,-0.220902466512279,2.6637969333578,0.819439565959563,0.201943079909176,0.105781844754495,0.90581045470908,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2011-10-01,3.27252959331747e-06,0.000168598280751637,-0.182430649775107,0.171430380134385,0.512114570596163,0.482170049314902,-0.791858747904126,0,-0.314693958557329,0,0.911208880721896,-0.352666722524983,1.07684383644763,1.07542859490376,0.613630431536114,-0.330843413676766,-0.0923078212590008,0.241091503725139,-0.203784588294683,2.33414693021362,-0.218564093024534,2.52239265440226,0.691126336951849,0.104033757858706,-0.239481307549215,1.02265454204021,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2011-11-01,1.17803428184182e-06,0.000123729876175814,-0.308255401280222,0.952510839397327,1.24081651182473,0.563210389556379,-0.8258205532387,0,-0.384193875150403,0,1.17033828118493,-0.47738693451416,1.34160885664092,1.38245516375208,2.20446410818344,-0.798254724477169,-0.526257972727765,0.910732325051925,-0.0492815846873774,2.26249078178048,-0.206246771242717,2.38933049904149,2.11371777007771,-0.213708803064189,-0.487177453989486,1.38954134857738,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2011-12-01,2.29000699779754e-05,0.000246039237755696,1.01367903272411,0.761732763101706,0.801750892328017,0.480703082608799,-0.864695592802674,0,0.228214998474121,0,0.911208880721896,-0.204891564070032,-0.774142493090911,1.33325010012334,-0.703490936295543,0.952802605056815,1.37668961210726,0.992339827764691,-0.203784588294683,2.19273406787517,-0.2198692509757,2.26265466746434,-0.823348743177343,0.842301254538331,-0.293509583659408,1.33385677796637,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2012-01-01,2.00768608616867e-05,0.000304915494596964,1.84990700203023,1.01585608267098,0.727265099050532,0.482659735585501,-0.864695592802674,0,0.933170645872102,0,0.911208880721896,-0.0513382894412375,-0.606100554840319,1.36134528423538,0.790591901944791,0.921112029128674,0.73066538997551,1.08376672955965,-0.203784588294683,2.12402641724541,-0.182613213342847,2.14007739044661,0.841451908151903,1.25957067932987,-0.191544967999313,1.36896364629156,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2012-02-01,0.000685069257570512,0.000570061671957984,1.35948198736706,0.93396751259006,0.466789301550259,0.73300510885475,-0.864695592802674,0,0.869320713851319,0,1.74412706774216,1.65165281454978,-1.2613154078084,1.80203843995926,-1.36213388562132,2.1344548843308,2.47993077718985,1.7135003471473,-0.203784588294683,2.10451787027399,0.162834045949941,2.04023042167744,-1.57025713423951,2.22161918532495,1.08189012477658,1.89757188757695,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2012-03-01,NA,0.000699828735166511,1.43242468735832,0.598911364327833,-0.0282390665792466,0.480580672169372,-0.864695592802674,0,1.57893568201623,0,0.911208880721896,1.72757527259505,-1.06024346574449,1.23293793538312,-1.22111435104454,1.63484548525827,1.7584350890612,0.69391067779435,-0.203784588294683,2.09804265282291,0.802386257363769,1.97219256776746,-1.37542814069575,2.26678627912511,1.35972597484397,1.21200886749844,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2012-04-01,NA,0.00027062012271927,-0.594522986191763,0.00667222813432914,-0.353575733228898,0.559921332331171,-0.864695592802674,0,-0.364278227940424,0,1.17033828118493,1.43496171217201,-0.652998831868599,1.19662706088939,-0.549838849187544,-0.241323607209232,0.414813799087812,0.357200730519326,-0.203784588294683,2.18742932243272,0.0833198968062541,2.02454611090698,-0.686689152041808,1.02129950646319,1.18343823621508,1.16373238151431,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2012-05-01,NA,0.000242832897014519,-0.253061942271268,-0.907696465060794,-1.08200333009502,0.481941164049616,-0.800547865325814,0,-0.231371336704805,0,0.911208880721896,0.511702640745839,0.553709666553901,0.813125156433107,-0.0158752164642696,-0.0827723126272996,-0.504518668121483,-0.549481089507208,7.78500777698229,2.12738326669095,-0.241857392136557,1.92037263998713,0.0848379316955824,0.799280921687217,0.482119779809266,0.702761032851284,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2012-06-01,NA,0.000283370386794051,0.384697390005656,-1.52897610030934,-1.68202133177921,0.558787277507424,-0.864695592802674,0,0.212693655639376,0,1.17033828118493,0.444606356491504,-1.00823691755836,0.706030388659596,-1.40640828502592,1.72986253807534,-0.422839891514677,-1.02771763855835,-0.203784588294683,2.0662259129449,-0.173947111996168,1.81676851675158,-1.54475914627186,1.14540309493068,0.626108469227929,0.577126951715359,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2012-07-01,NA,0.000358556467806448,-0.057964273134104,-1.60880026899225,-1.53785783065427,0.480106921512342,-0.864695592802674,0,0.109884813545127,0,0.911208880721896,0.903347651220877,-1.30931371655936,0.525044835988399,-1.59519935253919,2.22731018542411,-0.0270331810538157,-1.34371154939252,-0.203784588294683,2.01870995262606,-0.0560876561739895,1.71823241249843,-1.61626458454783,1.2486208744962,1.30312716187865,0.360676216275869,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2012-08-01,NA,0.00019607874658397,-0.841034683054202,-1.32755290083922,-0.83791754699775,0.481176922291603,-0.804215893817032,0,-0.481177226744251,0,0.911208880721896,0.563392298046777,0.993574442425849,0.644573165234516,-0.0533351883078582,-0.206285797618209,-0.0319419731109727,-1.0194172983234,-0.203784588294683,1.9750502499447,-0.221154987009155,1.62684722796185,-0.00378549354882148,0.489353705470446,1.07649302119005,0.501956908622798,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2012-09-01,NA,0.000152028156190841,-0.787503844775784,-0.468870344622029,-0.0247972251098551,0.561879899362016,-0.765629383949463,0,-0.477653795837035,0,1.17033828118493,0.0399032487848297,2.37231613052237,0.980352111359522,1.29995020382159,-1.128342055556,-0.777277079807073,-0.247898187440528,-0.203784588294683,1.91062480775967,-0.254232133693928,1.53128429958832,1.57980753654721,0.0456418600446988,0.488720247082571,0.90581045470908,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2012-10-01,NA,0.000137671539589119,-0.373125443504501,0.0781290699540426,0.711894021521077,0.482835472463632,-0.644434540234601,0,-0.349072425065885,0,0.911208880721896,-0.300375049842263,1.177481871124,1.07542859490376,1.13835167208618,-0.940165853555006,-0.512097313336424,0.241091503725139,-0.203784588294683,1.85015841253866,-0.234011455637604,1.44294446643687,1.3038183631382,-0.147288965010424,0.0617982233410899,1.02265454204021,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2012-11-01,NA,0.000153484947369196,-0.336229557609273,0.792730534124589,1.16546194257526,0.561831513853776,-0.799953303342927,0,-0.31942448271739,0,1.17033828118493,-0.423337089179576,-0.475762319908379,1.38245516375208,0.809356970264898,-0.366685266905282,0.128895381465908,0.910732325051925,-0.203784588294683,1.79332764774061,-0.223670454344088,1.36060444136128,0.669513445881889,-0.133625351710076,-0.227245856159102,1.38954134857738,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2012-12-01,NA,0.000103859855477066,-0.235258912351283,1.23559668680332,1.64466462796375,0.485862259758255,-0.864695592802674,0,-0.394606756141483,0,0.911208880721896,-0.544940854931132,0.92636164710671,1.33325010012334,2.03512587408232,-0.815228246473369,-0.313749068528767,0.992339827764691,-0.203784588294683,1.74044853315605,-0.200921365241811,1.28421972482136,1.70169020168225,-0.455218085838146,-0.497886731530751,1.33385677796637,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2013-01-01,NA,0.000993592044609118,3.17670000058782,1.46511306742393,1.34159683995661,0.483676543464719,-0.864695592802674,0,4.25634317810634,0,0.911208880721896,0.719378906037725,-0.272771604907566,1.36134528423538,1.97510270466559,0.110205879189888,0.281640974878687,1.08376672955965,-0.203784588294683,1.73399678125842,2.01034184189031,1.30358683459652,1.84624809758155,0.976186885539976,0.367357199375985,1.36896364629156,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2013-02-01,NA,0.000510892020300979,0.65202881860202,0.886933804991063,0.457184820538499,0.734159906683869,-0.864695592802674,0,0.703582848722728,0,1.74412706774216,2.59924215546044,-1.17848755669354,1.80203843995926,-0.236628750202347,0.450925400904737,1.91544929147658,1.7135003471473,-0.203784588294683,2.12987469632273,1.06120336790692,2.13472725670105,-0.453882140861001,1.17263196772578,1.91527202566052,1.89757188757695,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2013-03-01,NA,0.00061752798898031,0.360804133870708,0.649071048222421,-0.111652628539292,0.480045627266854,-0.864695592802674,0,0.763995869695064,0,0.911208880721896,2.21295602884752,-1.08571418158485,1.23293793538312,-1.40984812356079,1.03531002534432,1.45456039796855,0.69391067779435,-0.203784588294683,2.22371114903616,1.00398144440577,2.31082648597736,-1.66187993752293,1.3171454839897,1.73999859503123,1.21200886749844,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2013-04-01,NA,0.000327942850829055,-0.170676658445363,0.00142914967268014,-0.535030697512076,0.559366879809893,-0.864695592802674,0,-0.0247752418834542,0,1.17033828118493,0.995109946832626,-0.430558599997988,1.19662706088939,-0.379056233350552,0.232696299056452,0.269041941333827,0.357200730519326,-0.203784588294683,2.21628889245498,-0.116816453978994,2.25910181280378,-0.413787522527953,0.668958346435185,0.790289624579225,1.16373238151431,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2013-05-01,NA,0.000249957745088651,-0.145560258202831,-0.749881423265812,-1.22695993377786,0.480466274049615,-0.864695592802674,0,-0.155359300244868,0,0.911208880721896,0.392522009157428,-0.522326605473918,0.813125156433107,-0.887472488409775,0.235226946001096,-0.373209769828587,-0.549481089507208,7.83053262602555,2.15604210420704,-0.217473848945274,2.1266585754351,-0.930377592265779,0.229902418852757,0.346026055887073,0.702761032851284,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2013-06-01,NA,0.000169137974469088,-0.863089751832774,-1.37469892155047,-1.50384669705175,0.559546088693216,-0.833447746935014,0,-0.505914886738354,0,1.17033828118493,0.0595521588803519,0.341196516683357,0.706030388659596,-0.203347936226625,0.0451426680439721,-0.759616196100823,-1.02771763855835,-0.203784588294683,2.08979068487889,-0.230922539986718,1.99754735368846,-0.167984417477263,-0.246125460820561,0.138505736026885,0.577126951715359,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2013-07-01,NA,0.000134149528937734,-0.816711803822952,-1.14119240163015,-1.36624583158265,0.481704177438883,-0.864695592802674,0,-0.495414655164944,0,0.911208880721896,-0.21555530084445,1.14919233209924,0.525044835988399,-0.0798585320280677,-0.703983984964418,-0.965433862044998,-1.34371154939252,-0.203784588294683,2.02350355709983,-0.228178508817305,1.87537692283934,-0.00388366977663378,-0.491441035871045,-0.0600333722244629,0.360676216275869,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2013-08-01,NA,0.000112109277606311,-1.00253185081304,-1.01316150128541,-0.629173507191773,0.483416009536729,-0.77586308406934,0,-0.538644179392625,0,0.911208880721896,-0.408828502428378,2.69173672842182,0.644573165234516,1.20840428007934,-1.16838672528205,-1.14996634389026,-1.0194172983234,-0.0507520933095021,1.95931047490605,-0.220069623178937,1.75942837125373,1.31522365014129,-0.667347573745411,-0.251327478736685,0.501956908622798,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2013-09-01,NA,9.43216600248974e-05,-0.980904117059043,0.0243850858711522,0.490298151202718,0.563145044638168,-0.864695592802674,0,-0.533678216908983,0,1.17033828118493,-0.566213611747092,1.70841166394645,0.980352111359522,2.16341113593342,-1.58631654739624,-1.27518602559572,-0.247898187440528,-0.203784588294683,1.89922233420428,-0.210564874533815,1.65282785086628,2.31094262393671,-0.845010861901252,-0.462999267583992,0.90581045470908,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2013-10-01,NA,8.79834410012007e-05,-0.533585527874993,0.542139677922579,1.10168269499319,0.484417059853927,-0.834455743309853,0,-0.453126002574289,0,0.911208880721896,-0.665970386810077,1.37090384389207,1.07542859490376,2.07343716628453,-1.52943391743126,-1.10807638291185,0.241091503725139,-0.203784588294683,1.8423441281786,-0.201700279409792,1.55308935861196,2.2856527125854,-0.928285515963055,-0.64108778587115,1.02265454204021,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2013-11-01,NA,0.000196646443277326,0.851453055196333,0.814401781108236,1.05526400158628,0.560802776520825,-0.864695592802674,0,0.174116463041711,0,1.17033828118493,-0.629386224747051,-0.456180632141816,1.38245516375208,-0.180451474630151,0.269629239501045,0.712420121351081,0.910732325051925,-0.203784588294683,1.78772014564655,-0.212452908497026,1.45852475538554,-0.283324305364434,-0.309368470953608,-0.661230845250866,1.38954134857738,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2013-12-01,NA,0.000161474069108775,-0.425247682519198,1.18623744982032,1.71962309771586,0.483346836510231,-0.864695592802674,0,-0.305400212770161,0,0.911208880721896,-0.44768508688552,-0.427400865390013,1.33325010012334,2.18166617747249,-0.146457955809099,0.475364368977537,0.992339827764691,-0.140387209706127,1.73217463002075,-0.21465813578369,1.36354833000359,2.07895131767559,-0.524902513669929,-0.623071069738175,1.33385677796637,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
