"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-05-01",8.79071278195489e-05,2.98892030075188e-05,-1.25964604606842,0.661502930665047,1.25182959063627,0,0,-0.323291918238895,3.49038192376177,1.3739384223215,0,3.19778029610074,0,0,0.579862584167744,1.02422842707175,1.60681231738167,0.579862584167744,0,0.264477223763416,1.78505881230236,0.264477145040474,0,1.52422458171484,0.774533885991636,0.579862584167744,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2015-06-01",0.000159658105263158,3.70415639097744e-05,-0.395676604909566,1.22060035969021,2.16749563660736,0,0,-0.964422241528424,-0.349251199800828,-0.301319003711161,0,-0.295617870663595,0,0,1.32138578783238,-1.45288992788327,1.85641372544354,1.32138578783238,0,0.889657481412449,-0.232809987564661,0.889657464885688,0,1.93484345815111,0.503377863887478,1.32138578783238,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2015-07-01",0.000311423278195489,1.51102556390977e-05,-0.790811889028339,1.38313290781763,1.5531845260613,0,0,-0.964422241528424,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,1.30793924140597,-1.83001425110815,-0.416229763323908,1.30793924140597,0,-0.203807104570732,-0.691721891875136,-0.203807036848268,0,0.431780632387081,-0.569044106115195,1.30793924140597,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2015-08-01",0.000332042345864662,5.7036992481203e-06,1.25037288176173,1.29861187407538,0.937746964991056,0,0,-0.964422241528424,-0.240509324805464,-0.301319003711161,0,-0.252612688243579,0,0,1.16899226838769,-1.22710623205325,-0.0490622505413072,1.16899226838769,0,-0.772816982596232,-0.786565369239389,-0.772817019080753,0,-0.208728139525235,-0.593456601000439,1.16899226838769,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2015-09-01",0.000313722947368421,2.91031578947368e-06,0.165276183477507,0.765523241375963,-0.029076971617304,0,0,-0.962086188817525,-0.301013218442946,-0.301319003711161,0,-0.21987575604823,0,0,0.953827885084577,-0.477882968337304,-0.383391619964621,0.953827885084577,0,-0.93217930415438,-0.658527671966459,-0.932179297233536,0,-0.398686159090545,-0.544010579512309,0.953827885084577,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2015-10-01",0.000320160721804511,2.13726315789474e-06,-0.0370001296152235,0.219434280222864,-0.647757517857313,0,0,-0.864603728580328,-0.349251199800828,-0.301319003711161,0,-0.216160658776106,0,0,0.307528802081546,0.17170099657992,-0.608141219062718,0.307528802081546,0,-0.774100127951606,-0.340177317524408,-0.774100128467953,0,-0.450762973346558,-0.487167596719089,0.307528802081546,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2015-11-01",0.000348607759398496,1.78646616541353e-06,-0.394246789215156,-0.443691871979184,-0.852298609529842,0,0,-0.373157781537696,-0.349251199800828,-0.301319003711161,0,-0.300063115303514,0,0,-0.263706608584448,0.217558629457891,-0.687376528157436,-0.263706608584448,0,-0.450449889409896,-0.156512674745421,-0.45044985559591,0,-0.474886378877903,-0.471072578466933,-0.263706608584448,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2015-12-01",0.000347321503759399,1.57858646616541e-06,0.733336383388771,-0.957277079987147,-0.862854365506613,0,0,0.401858829674418,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-0.920750269035947,0.162294821179302,-0.695555857784733,-0.920750269035947,0,-0.397377609591908,-0.337321161133779,-0.397377630741354,0,-0.489042250545268,-0.494074816514868,-0.920750269035947,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2016-01-01",0.000295221654135338,1.41618045112782e-06,0.0221297664970973,-1.15881226476336,-0.869718276514143,0,0,0.819504030628021,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-1.18196821247413,0.11887116322301,-0.701962343436857,-1.18196821247413,0,-0.533201040085219,-0.478444894069417,-0.533200987103021,0,-0.500229790461292,-0.515932862010095,-1.18196821247413,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2016-02-01",0.000237762406015038,1.22129323308271e-06,-0.800938073984514,-1.11330862524158,-0.858755547947296,0,0,1.44979229659983,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-0.47637294721421,0.0852602414485111,-0.699136973098137,-0.47637294721421,0,-0.673210953415096,-0.562800991272719,-0.673210957391241,0,-0.513948503331859,-0.532705234511527,-0.47637294721421,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2016-03-01",0.00019673215037594,1.00691729323308e-06,-1.02650038306709,-0.677730445837092,-0.674114889053895,0,0,1.53437465847168,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-0.737343869521746,0.0113914805400122,-0.6329694224961,-0.737343869521746,0,-0.786583331592362,-0.626008089461738,-0.7865833263741,0,-0.528575044193259,-0.548539543313134,-0.737343869521746,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2016-04-01",0.000165699609022556,7.79548872180451e-07,-0.735028151694967,-0.196650967318665,-0.209643878372183,0,0,1.56338985918172,0.45171727075443,2.91703456391481,0,-0.307156469847222,0,0,0.138309114535163,-0.0520406249477929,-0.327027305034176,0.138309114535163,0,-0.883672350282918,-0.685728398943773,-0.883672345263776,0,-0.544118164410953,-0.564148497472135,0.138309114535163,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2016-05-01",0.00026200637593985,4.93454436090226e-05,-0.846570617015251,0.739516525412744,0.864871524013558,0,0,-0.89140285236179,2.95039530817602,-0.0652863115862074,0,3.70386514369631,0,0,0.579862584167744,1.27993614333828,1.11791928339184,0.579862584167744,0,1.65901696765928,3.20465617549783,1.65901697085229,0,2.86759727092852,1.63135546296492,0.579862584167744,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2016-06-01",0.000757026406015038,3.30853533834587e-05,0.327428265921406,1.25960715706406,1.78660798957771,0,0,-0.964422241528424,-0.349251199800828,-0.301319003711161,0,-0.302759286475272,0,0,1.32138578783238,-0.834924008216507,2.39647079317968,1.32138578783238,0,1.28416707498762,-0.129208345753172,1.28416714063194,0,1.66311151317888,1.42429706250227,1.32138578783238,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2016-07-01",0.000912825744360902,1.36745864661654e-05,-0.416163297866823,1.4806540619773,2.25222804908838,0,0,-0.964422241528424,-0.349251199800828,-0.301319003711161,0,-0.309264323974047,0,0,1.30793924140597,-1.83570982745042,0.182176228569107,1.30793924140597,0,0.0591140958582271,-0.617182124065008,0.0591142025327656,0,0.334925918828678,-0.540637485673386,1.30793924140597,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2016-08-01",0.00059348354887218,5.34640601503759e-06,0.55841000095636,1.31161830059172,1.05478808361835,0,0,-0.964422241528424,-0.349251199800828,-0.301319003711161,0,-0.292304771801972,0,0,1.16899226838769,-1.58643335169246,0.122228620819951,1.16899226838769,0,-0.642204442130148,-0.745189276630073,-0.642204457589989,0,-0.232816058698154,-0.580623870232016,1.16899226838769,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2016-09-01",0.000384947729323308,2.48156390977444e-06,1.10838327324905,0.791527733951731,-0.00703750146613949,0,0,-0.963098759218823,0.206879588669926,-0.301319003711161,0,-0.234648702027135,0,0,0.953827885084577,-1.07189698630309,-0.375665299151627,0.953827885084577,0,-0.891127474690183,-0.703919547139228,-0.891127448050132,0,-0.427262609804411,-0.557339019526784,0.953827885084577,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2016-10-01",0.00026559230075188,2.39711278195489e-06,-0.637401544483269,0.154418758035731,-0.66856837618153,0,0,-0.757380573899935,-0.349251199800828,-0.301319003711161,0,-0.181440526111015,0,0,0.307528802081546,-0.118603839168926,-0.63140482677697,0.307528802081546,0,-0.703445559106886,-0.199907707714632,-0.703445614504107,0,-0.431783542347518,-0.470851223820846,0.307528802081546,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2016-11-01",0.00020787969924812,1.87091729323308e-06,-0.274004298832616,-0.365680357594013,-0.862317448183798,0,0,-0.419932325523219,-0.349251199800828,-0.301319003711161,0,-0.309120683776681,0,0,-0.263706608584448,-0.208716361177172,-0.7078739109245,-0.263706608584448,0,-0.373002451560308,-0.177332514771637,-0.373002440594829,0,-0.468625886285019,-0.474605672166623,-0.263706608584448,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2016-12-01",0.000183824120300752,1.61756390977444e-06,-0.23919924260301,-1.15231106685639,-0.86732091477202,0,0,0.182855543321343,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-0.920750269035947,-0.238173627932888,-0.710010295321654,-0.920750269035947,0,-0.413338232395119,-0.380533784036631,-0.41333820666111,0,-0.485761850243818,-0.500138940270117,-0.920750269035947,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2017-01-01",0.000151427368421053,1.40318796992481e-06,0.340305096582287,-1.13931296179016,-0.872766150441294,0,0,0.58580975602658,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-1.18196821247413,-0.25975239438365,-0.712246664775336,-1.18196821247413,0,-0.566796316401298,-0.502364912339291,-0.5667963100197,0,-0.500666954019443,-0.520311116264648,-1.18196821247413,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2017-02-01",0.000127884992481203,1.18231578947368e-06,0.30982765154565,-1.1198052073442,-0.862312239164033,0,0,1.2866359393618,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-0.47637294721421,-0.281129195546574,-0.708282584052807,-0.47637294721421,0,-0.700593112014127,-0.578354492707025,-0.70059311801127,0,-0.515669913106805,-0.536240199177331,-0.47637294721421,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2017-03-01",0.000110877834586466,9.74436090225564e-07,-0.0811805550389269,-0.937767440212643,-0.724610039451708,0,0,1.8987318512085,-0.349251199800828,-0.24130244197839,0,-0.309264426421907,0,0,-0.737343869521746,-0.32872151362843,-0.650198555704664,-0.737343869521746,0,-0.806007018114234,-0.635226042944053,-0.806006979601918,0,-0.529837150122025,-0.550937992838903,-0.737343869521746,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2017-04-01",9.61443609022557e-05,7.53563909774436e-07,-1.12572716627611,-0.229158777170727,-0.293929043938286,0,0,2.22405511968994,-0.349251199800828,-0.112991710060352,0,-0.309264426421907,0,0,0.138309114535163,-0.536060354419004,-0.454166024352135,0.138309114535163,0,-0.895867628624418,-0.689638392063986,-0.895867631085137,0,-0.545413842634535,-0.566163786041008,0.138309114535163,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2017-05-01",0.000134160360902256,1.86896842105263e-05,-0.144342753204914,0.668001970195896,0.98404869916327,0,0,0.940638751696062,5.57501020202617,2.10328279673274,0,3.90120332690501,0,0,0.579862584167744,0.278802619561005,1.46461302179788,0.579862584167744,0,0.24360059850908,3.31614058134298,0.24360048740747,0,0.766320670189273,0.451525779976978,0.579862584167744,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2017-06-01",0.00042275584962406,5.37758796992481e-05,-0.603935245452981,1.18160656458215,1.52675872674383,0,0,-0.964422241528424,-0.349251199800828,-0.301319003711161,0,-0.147216500986075,0,0,1.32138578783238,-0.631728172268351,2.05046996670769,1.32138578783238,0,2.86779930989907,0.576225716766324,2.86779893522926,0,3.09380887893979,1.64754525532815,1.32138578783238,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2017-07-01",0.00075587007518797,2.46142556390977e-05,0.414238231363557,1.44164095850455,1.98377769104994,0,0,-0.964422241528424,-0.349251199800828,-0.301319003711161,0,-0.306912574075634,0,0,1.30793924140597,-1.7272258158889,0.694613777038209,1.30793924140597,0,0.724824783274295,-0.577927034701863,0.724824698957473,0,1.08271324235763,-0.362623059936633,1.30793924140597,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2017-08-01",0.000585688060150376,9.93924812030075e-06,2.87836386122162,1.40263624149322,1.2873090486186,0,0,-0.964422241528424,1.0385872696091,-0.301319003711161,0,-0.149112009952452,0,0,1.16899226838769,-1.00769112609917,0.168939970825978,1.16899226838769,0,-0.342493300840731,-0.593666584142998,-0.342493269247121,0,0.0834271498496703,-0.533283298524624,1.16899226838769,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2017-09-01",0.000425458285714286,6.34682706766917e-06,-0.767221727378334,0.88254361399411,-0.00161576014862642,0,0,-0.964422241528424,-0.349251199800828,-0.301319003711161,0,-0.164883890866115,0,0,0.953827885084577,0.487115024449376,-0.235095948280528,0.953827885084577,0,0.185931333661567,0.850429556338829,0.18593134359068,0,-0.160390034294229,-0.402201348076195,0.953827885084577,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2017-10-01",0.000322570827067669,4.20306766917293e-06,-0.549469554214886,0.232419773091276,-0.680860432255643,0,0,-0.91631245369529,-0.349251199800828,-0.301319003711161,0,-0.299161086997901,0,0,0.307528802081546,0.576405585680071,-0.566187031724285,0.307528802081546,0,0.560923420065607,0.357297864053151,0.560923455945954,0,-0.307318189813957,-0.430065194796778,0.307528802081546,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"2017-11-01",0.000256750917293233,3.26760902255639e-06,-0.456680289976852,-0.768741885605703,-0.861172670512105,0,0,-0.51906826295041,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-0.263706608584448,0.467038364047376,-0.689188986712527,-0.263706608584448,0,0.271792535673052,-0.101791707008995,0.271792516094232,0,-0.371575319262575,-0.467369355883031,-0.263706608584448,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
