"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-02-01,0.000807424727738629,0.00771789417040359,0.404979137592145,-0.872127398101181,-0.918784456614162,0.736056252531886,-0.914592902797171,-0.134644793466018,0.951174945672712,-0.0851164715650373,0.601218936516114,0.987914003020035,-0.804959208267254,0.0130867265122527,-0.651353510735979,1.00779524214711,0.378721690452247,0.884838193645604,-0.717142912042865,3.45528735033174,2.34485918979551,3.282490229613,-0.750898422832305,2.28421280565362,3.16526206527091,0.959290369728998,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1998-03-01,0.000101311731520324,0.0033726134529148,-0.548917992809908,-0.52092040588266,-0.346642396614814,0.482867599784665,-0.914592902797171,-0.134644793466018,-0.395641272278251,-0.0851164715650373,0.12413742094549,-0.534377929225966,-0.799100213263332,-0.263330130063773,-0.570455607168407,-0.326790870199974,1.05969534514908,0.592675563396783,-0.717142912040768,2.69011715826973,-0.125021500705832,1.96729968099364,-0.675843269275972,2.18751228208668,2.20617419377118,0.090881428213475,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1998-04-01,0.000101725560538117,0.00202217757847534,-0.061634953159095,-0.47127407483722,-0.076382932754264,0.561637680721832,-0.858878332096014,-0.134644793466018,-0.107633479040168,-0.0851164715650373,0.272560911247137,-0.397939933312202,-0.699070776885671,-0.0616990732996093,0.042289326388877,-0.233040020916459,1.64058249112795,1.07486432245649,-0.694825302403203,1.77014404928802,-0.336797478843602,0.763547929078571,-0.189068902780573,2.10333185090461,1.23632555972605,0.44759080086676,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1998-05-01,0.000286850860697237,0.00178551390134529,1.13990059665049,0.117260395465512,0.25040744337506,0.482867599784665,-0.70406498377358,-0.134644793466018,0.804674772007384,-0.0851164715650373,0.124137082975953,-0.0848913650580924,-0.716799388286541,-0.0140596514146601,-0.397210532486641,0.298569135417859,2.50482966711899,1.43957646457786,-0.676974429701441,1.24180701985567,-0.325508537199571,0.263740128226536,-0.571102456925211,2.07521796628524,0.444500948953848,0.277440282246012,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1998-06-01,0.000257521076233184,0.00164457040358744,-0.603136394995877,0.97044391822624,1.09723638080223,0.561637680721832,-0.257812608594907,-0.134644793466018,-0.533412886104854,-0.0851164715650373,0.272542886205183,-0.422116075580875,0.641831221068939,0.286449652441999,1.56565797205727,-0.363500609957876,1.53340223233105,2.22553012573984,0.659876636393859,0.908425399299495,-0.318409521822956,0.0316263435753995,1.30852949957149,1.86177212477763,-0.135245230121896,0.708074240385058,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1998-07-01,0.000274345725444814,0.000977230493273543,-0.981274550275096,1.59039836168196,1.64210902184258,0.482867599784665,-0.102108235594439,-0.134644793466018,-0.747682234748928,-0.0851164715650373,-0.475214375617294,-0.536712016016429,2.04724737843083,-0.223424663761001,2.82188154454454,-1.04557737911503,-0.6034934135794,1.4888693296364,2.6438400683745,0.671702345121181,-0.315294151522301,-0.100805244731918,2.51709771460912,1.12537603607064,-0.511490115153538,-0.112146002580525,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1998-08-01,0.000249078547663822,9.55695067264574e-05,-0.920150460836149,1.60865606148846,1.24079702029396,0.482867599784665,0.476837600891241,-0.134644793466018,-0.720174453654146,-0.0851164715650373,-0.736936970874305,-0.541504418788986,1.12920984106396,-0.480277823607741,2.15288975772968,-1.17505545026457,-0.80668012418014,1.20825252620833,1.34675457585529,0.498475669215696,-0.311596045635598,-0.18737723960673,2.01669519167114,0.490344287002186,-0.664248661761396,-0.464236350188695,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1998-09-01,0.000183626905829596,0,-0.0566505706062163,0.895685913425714,0.331963188969443,0.561637680721832,0.231636229058376,-0.134644793466018,-0.345686240604946,-0.0851164715650373,-0.347059143740322,-0.534633459347113,0.387220835587744,-0.244141037590375,0.409118381761528,-0.967076743703513,-0.557540361374989,1.42910281623432,0.101151648766486,0.359761799206557,-0.328430305897633,-0.238926645218738,0.477992254153823,0.182745491465157,-0.749717344844594,-0.0358964139394332,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1998-10-01,4.42088818168668e-05,0,-0.770814538910223,-0.097381450417859,-0.468238439938288,0.482867599784665,0.450226284335549,-0.134644793466018,-0.630573666241308,-0.0851164715650373,-0.332678652613264,-0.478945789070257,-0.107123776829124,-0.424181573698574,-0.160744124684374,-0.573902475575877,-0.530389470925328,0.846075883870294,0.0166710492877773,0.244658415601597,-0.333878473410801,-0.286000873558988,-0.391880718138689,0.167613131092271,-0.761611005798522,-0.242342111032064,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1998-11-01,5.66708520179373e-05,0,-0.602300266725856,-0.700767700641243,-0.98549806835506,0.561637680721832,0.18735954767301,-0.134644793466018,-0.559026527287238,-0.0851164715650373,-0.573539965565327,-0.508218403060464,0.0147895783229636,-0.819742809748309,-0.322403823422757,-0.589574921253857,-0.914203378709976,0.0570951615190384,0.0720799681160592,0.157212416894447,-0.33395676234212,-0.312653944369419,-0.446417772050266,0.0959079012018849,-0.769615437364817,-0.425379114938739,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1998-12-01,5.9814262982786e-05,0,-0.39410077910668,-1.32159779578044,-1.21356000941349,0.482867599784665,1.41942230445743,-0.113790792589084,-0.436617288202193,-0.0851164715650373,-0.502072927349725,-0.472049251593544,0.0268696696458509,-0.857620609370171,-0.575838832161779,-0.556156922878089,-1.10349202543956,-0.186619708678101,0.0192228541281123,0.0883712367577571,-0.335871303740214,-0.316614929395321,-0.453796788236446,0.0739770527746241,-0.757168727138023,-0.49822952674785,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1999-01-01,7.78429046723564e-05,0,-0.122015543275836,-1.2851194594592,-1.13453943783327,0.482867599784665,0.00186886909906934,-0.10528261805448,-0.209589296406963,-0.0851164715650373,0.0629736093670524,-0.375091674958969,-0.653109576310477,-0.413832551736154,-0.641042835319161,0.144521767620929,-0.649746950484814,0.0542456573720865,-0.681473090047583,0.017938026050179,-0.334101064778584,-0.341299609919382,-0.750898422832305,0.112997295481768,-0.737612426855966,-0.0809785364986656,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1999-02-01,8.10403587443946e-05,0,-0.367261287445241,-1.22356210706596,-0.855710172936082,0.736056252531886,0.0916799635064897,-0.0952370988780443,-0.301135420992724,-0.0851164715650373,0.648143077607754,-0.38658372618292,-0.783002102428741,0.0675444515068898,-0.444428052641395,0.118682027675121,-0.250289156158892,0.843944645074049,-0.717142912043419,-0.0466739916970133,-0.338521334680091,-0.363181870935653,-0.663195529011539,0.182752359132396,-0.701262279884906,1.0648400990831,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1999-03-01,0.000148207724576884,9.61076233183857e-06,0.0688535730453908,-0.729575798343969,-0.47089197605997,0.482867599784665,0.0156096134669946,-0.134644793466018,0.000274098273967394,-0.0851164715650373,0.166520715999494,-0.205747260319889,-0.728142008491438,-0.213000215294864,-0.478653239522877,0.102044083891929,0.388569130978835,0.550299108663228,-0.665714236808167,-0.100143859981452,-0.338070215622452,-0.378308171614793,-0.677446284205541,0.277986719495842,-0.679467841962829,0.187055412963808,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1999-04-01,0.000136710313901346,9.89058295964126e-06,-0.614120772079001,-0.268686595206651,0.205542151550975,0.561637080543684,1.51502235272775,-0.134644793466018,-0.61804414685901,-0.0851164715650373,0.299520290557996,-0.47377645462807,0.633437106980234,-0.0195737923511515,0.531093280028779,-0.526135606537987,0.00498464172305899,0.96227135561459,0.638880564868856,-0.134315990329336,-0.326862455479449,-0.375552914415171,0.484801439094479,0.259106078471152,-0.702698408805169,0.520363915983042,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1999-05-01,0.000173721394474179,0,-0.717737000200342,0.375654222804576,0.740335936032472,0.482867599784665,1.90536466606841,-0.134644793466018,-0.649659390658955,-0.0851164715650373,-0.441083958678238,-0.524027309547912,2.94816537442042,-0.473877947973978,0.683718097439972,-0.807351336974372,-0.335466986589891,0.499496269693788,3.38450467196458,-0.165499254292567,-0.321017819022067,-0.365814100301452,1.14437978787615,0.0409198715278432,-0.768344457899669,-0.207475982551274,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1999-06-01,0.000219379372197309,0,-0.809130852367152,0.987802164235293,1.255765777881,0.561637080543684,3.00048205199564,-0.134644793466018,-0.683660629336485,-0.0851164715650373,-0.517217004316542,-0.53730369865436,2.74481959469859,-0.403262728165089,0.821539689391781,-1.02752917404503,-0.776720202233391,0.808517303679512,2.13820434514011,-0.191838641027774,-0.323897287384264,-0.349486122256919,1.29056627060064,-0.277533439584509,-0.828381118477041,-0.0710701644811558,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1999-07-01,0.000284174164617388,0,-0.96932023988264,1.57990133374314,1.69394949818282,0.482867599784665,0.699312621126776,-0.134644793466018,-0.74876081119351,-0.0851164715650373,-0.871308251125473,-0.541963175898812,0.430833463022494,-0.597683179724817,0.660410891397539,-1.17419577466712,-1.15329374884235,0.389281569499941,-0.18256156653993,-0.251869479666517,-0.322658719948351,-0.392694315452925,0.579658385731972,-0.586696011327063,-0.886468209876942,-0.73720477030912,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1999-08-01,0.000275338637349921,0,-0.949716846785872,1.49566121722987,1.28385792391496,0.482867599784665,0.541163849913819,-0.134644793466018,-0.736236481601589,-0.0851164715650373,-0.960609040536897,-0.543656207132657,0.293433301446657,-0.687185996680796,0.0192719145580122,-1.2660342789572,-1.27683724121744,-0.313748241446203,-0.176278376701121,-0.300089879360624,-0.325076158870162,-0.423582611086201,0.0525602322925295,-0.808950724845205,-0.93618490925944,-0.924829974466402,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1999-09-01,0.000109729147982063,0,0.169976190536748,0.82607138283078,0.32843306160707,0.561637080543684,1.82182723721555,-0.134644793466018,-0.346802379724357,-0.0851164715650373,-0.555376581414779,-0.532830727131209,0.384854706547503,-0.454827277883098,-0.522948654642803,-0.712672115648786,-0.262552772304489,0.509553555087407,0.00142818174330012,-0.324404935981405,-0.330021695832143,-0.411443077007515,-0.376185080479594,-0.922846882154127,-0.972604956073048,-0.216095972040955,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1999-10-01,0.000154175611167365,0.000113639461883408,1.99183523935909,0.0801787716506466,-0.61039129017533,0.482867599784665,0.382555104846843,-0.134644793466018,1.11245456330863,-0.0851164715650373,-0.0500934231731593,1.16160448188269,-0.484638845440543,-0.174540072499058,-0.630476016877662,0.682351347332461,0.0559540823017091,0.895375769914891,-0.455985515457281,-0.313728724194075,-0.0958716714781889,-0.359507253494436,-0.700042330140322,-0.73048092647644,-0.715526439725077,0.112287135640538,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1999-11-01,3.75605381165919e-05,0.000743903139013453,-0.236395309971947,-0.928553044290525,-0.999658658960522,0.561637080543684,-0.914592902797171,0.129723135907305,-0.13781244426991,-0.0850258424967961,0.316359059437983,-0.0469515401457784,-0.834872362428467,-0.0856299224563589,-0.620941586294424,1.50540618411413,-0.160352341899476,0.779373744812959,-0.717142912043419,-0.205599864523117,-0.200088712134595,-0.217073606508145,-0.750898422832305,-0.132439312553667,-0.0917298256450917,0.490150923233676,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1999-12-01,4.97185013742225e-05,0.000777912107623319,0.305730582908472,-1.21904794005622,-1.26667191727986,0.482867599784665,-0.914592902797171,-0.0200304678049777,0.369094927157536,-0.0851164715650373,0.166520715999494,0.3473360949185,-0.835494859813605,-0.324826959776741,-0.617653226083604,1.56197730942714,-0.677775985728936,0.188231661134783,-0.717142912043419,-0.265225744923147,-0.19050933680488,-0.299820330391675,-0.750898422832305,-0.045433380691,0.0616238229261544,0.103392226536891,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2000-01-01,4.18897728916534e-05,0.000841280717488789,-0.684605920726094,-1.47207866324862,-1.19666449340025,0.482867599784665,-0.914592902797171,-0.121247993823336,-0.570146964120036,-0.0851164715650373,0.0827301819132705,-0.0438364362257855,-0.835745338251216,-0.374317069953993,-0.668730838908256,1.5170642970528,-0.45784580536126,0.200266185538199,-0.717142912043419,-0.23059316855885,-0.154436260675385,-0.208561779241631,-0.750898422832305,0.199454232725512,0.371621541700243,-0.0497203172146992,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2000-02-01,2.73845678057832e-05,0.000825169506726457,-0.988687610613928,-0.850477010018781,-0.787603904621827,0.645839774016611,-0.914592902797171,-0.134644793466018,-0.750705420246588,-0.0851164715650373,0.386961346265863,-0.483292292882262,-0.835622925749913,-0.0984473715627471,-0.632584430584923,0.252157499962733,0.230153923237352,0.70910060290912,-0.717142912043419,-0.304001055424415,-0.304508784670541,-0.303141039796044,-0.750898422832305,0.098230973397517,0.264739231170253,0.578574115111048,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2000-03-01,4.19071314913931e-05,0.000654737219730942,-0.56263688352921,-0.58167360163787,-0.400054258764726,0.482867599784665,-0.804730651533878,-0.134644793466018,-0.558354332642861,-0.0851164715650373,0.0807924899032636,-0.52131364604294,-0.74789612820399,-0.251171714766392,0.193509156491873,-0.727271212449058,0.0267343051348045,0.612168592154496,-0.629212543318047,-0.379754672092104,-0.338104584054413,-0.397240989258061,-0.0686817426888034,-0.15059399089997,-0.076379895411633,0.0397419988267871,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2000-04-01,6.54923766816143e-05,0.000784326457399103,1.97562067349556,-0.516448269562373,-0.239943496486435,0.561637480662449,-0.5819057558145,-0.134644793466018,1.49905100793525,-0.0851164715650373,0.229770588214519,0.655924989762874,-0.813489514787701,-0.0472970355495044,-0.471756796641737,0.635925690395056,1.70958621010944,1.09838333243398,-0.69125871573669,-0.384047353294472,-0.177108237084466,-0.383095698408205,-0.692464157857307,-0.0514454789704899,-0.022163665557529,0.398895292624369,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2000-05-01,9.96314190655287e-05,0.00105386905829596,0.397221402728819,0.325198619884185,0.542259362140443,0.482867599784665,-0.672683687376778,-0.134644793466018,0.422544827862836,-0.0851164715650373,0.0827144100015615,-0.138791916773879,-0.785630351209238,0.000524421249441846,-0.521441065388446,0.22405046869537,2.3641993133322,1.46456378445686,-0.659846959003486,-0.362481119752634,-0.286971190519893,-0.356797479431333,-0.614014053846708,0.195700843199298,-0.033037051975248,0.230780931622595,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2000-06-01,0.000204739013452915,0.000701198206278027,-0.973854699619874,1.10524282943351,1.40475802749357,0.561637480662449,-0.112263792618445,-0.134644793466018,-0.745328648930313,-0.0851164715650373,0.214771950804966,-0.524382107001077,0.429634075868266,0.29171391674886,2.44017979029442,-0.957494427440061,-0.349481770215208,2.22707003122292,0.790652200127441,-0.403669202339339,-0.316701590612506,-0.396625995590936,2.39217774413589,-0.227342266096812,-0.357661104687256,0.631746729166985,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
