"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-07-01",0.000489894063157895,0.000549566147368421,0.526090322188506,1.27960398368077,1.55357890466124,0,-0.5594790421979,-0.806863463838129,0.237672026523713,-0.640328296548351,-0.494766307193058,-0.247750271977266,-0.518561331468939,-0.00176627435486472,-0.432660380996757,0.781282986630956,2.00358078526048,1.34577365100068,-0.379221517008101,3.29828633871747,0.44886058389101,1.26606608620703,-0.275260528092351,1.2777968112315,1.58295104048646,0.768672639523649,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1997-08-01",0.000309016421052632,0.000383867621052632,0.509347633500253,1.26054947905995,1.11306473961435,0,-0.5594790421979,-0.806863463838129,0.377263372430946,-0.640328296548351,-0.494766307193058,-0.286648562993843,-0.518143320943366,-0.0275636134640143,-0.425404831296925,-0.571507154022412,0.808771865585899,1.26778156030868,-0.379221516847982,2.93142403475969,-0.848760426478482,0.177934226517081,0.292844767272603,0.377025348020402,0.112544544248894,0.755281704411556,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1997-09-01",0.000287746863157895,0.000308587452631579,0.677091299505713,0.904078338712137,0.267760098180691,0,-0.5594790421979,-0.796523979985202,0.599251958464566,-0.637208910251739,-0.291616103746182,0.426460774879243,-0.514634927770303,-0.0253498268062727,-0.286213872647508,0.588878095728846,0.239244815964433,1.11210392277739,-0.379221517088098,2.61695507679444,-0.475887441393105,0.0105521814149136,-0.454891465274321,0.313632061316709,0.250779262257128,1.15186669032955,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1997-10-01",0.000293720589473684,0.000240630063157895,-0.275241768220694,0.0510259877414243,-0.641102261950674,0,-0.5594790421979,-0.781063004967139,-0.271641931153953,-0.633960513259597,-0.494766307193058,0.106278920384328,-0.519036239093506,-0.25410167376794,-0.442385823079804,0.27937905189798,-0.658156265727294,0.571021694447388,-0.379221436743915,2.49351244221914,-0.0530892311763553,0.205192549802143,-0.638744546173163,0.197105967234415,0.916649184064105,0.63765530556874,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1997-11-01",0.000249195789473684,0.000212733473684211,-1.04565910038273,-0.490393139842941,-1.00484910685315,0,-0.5594790421979,-0.71047637770042,-0.867756641021798,-0.630329234371615,-0.291616103746182,-0.408056327668219,-0.51557037078344,-0.372201933253181,-0.247268563310751,0.113342148391834,-0.915913203152196,0.0481769725457034,-0.379221437032592,2.57338742521681,0.262106524838866,0.0966279244499325,-0.702223701617196,-0.25250871222237,1.53986345707137,0.971777619572516,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1997-12-01",0.000275678147368421,0.000128404042105263,-1.00892470758513,-0.599758058863477,-0.917235494687375,0,-0.314061214092036,-0.60591200135023,-0.854267018954587,-0.595730692559875,-0.494766307193058,-0.606561128719825,-0.326117251408751,-0.618871490005217,-0.404477714416547,-0.578445018646462,-0.875594578544748,-0.670458164205235,-0.379221438881464,2.5795464220763,-0.257177616674257,-0.0302648289023702,-0.702223701617196,-0.732479379535973,1.29467138111462,0.447905360502926,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1998-01-01",0.000184359410526316,7.59486315789474e-05,-0.57964581969312,-1.8578316939717,-1.2086763930431,0,0.725956306500231,0.242312399176434,-0.896335262916946,-0.535331102237882,-0.571858085083729,-0.598112705296605,0.746696681115463,-0.672265121824387,-0.571869449621527,-0.784710635478602,-1.0885435016033,-1.40648541591741,-0.37922150029126,2.43705060791228,-0.425617252832289,-0.165628335800698,-0.670967857498205,-0.898191286380801,1.14382152538419,0.268267285116963,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1998-02-01",0.000188835536842105,5.6875452631579e-05,-1.22159589024384,-0.730058436845259,-1.00285547095158,0,0.732551273196557,0.423975983235747,-0.92066508488218,-0.446525379171726,0.0664884619670008,-0.710802188232193,0.993737582598565,-0.27999942299863,0.0289726007739395,-1.01118833700888,-0.964291779666342,-0.876614335794522,0.0393933024507554,2.29497820931615,-0.480169397823355,-0.25920807423733,-0.513794327565103,-1.00706842124187,1.02300857124982,1.71401241353335,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1998-03-01",0.000226243705263158,4.41958736842105e-05,-0.471299394808303,-0.653694740895915,-0.586426287865836,0,2.32607770314258,0.741232797795363,-0.571674233412164,-0.0424487892315971,-0.576177441313895,-0.774738461309862,1.08934598333708,-0.480904318406726,-0.612327134559549,-0.964077367687278,-0.682414251029372,-0.820119670984891,-0.104419913049581,2.12380748425186,-0.62661632076968,-0.351573928214517,-0.236121512066804,-1.03708322614195,0.746451304517686,0.359202872917068,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1998-04-01",0.000352219452631579,7.54575157894737e-05,-0.389715925674787,0.346197437588407,0.548658560242905,0,-0.5594790421979,0.137039785600998,0.382110256705274,0.713191548010672,-0.371276660928424,-0.116367289532981,0.00816785734450746,-0.174721609326065,-0.413966647927859,0.0286985207079583,0.43358484238896,0.671473009929356,-0.379221517088098,2.01787779164427,-0.348313251786961,-0.364237068245968,-0.00555846242263542,-0.674070350684842,0.969258579585399,0.919114747987265,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1998-05-01",0.000313425852631579,0.000217584,0.12465238453256,0.992458766550758,1.46720175666414,0,-0.5594790421979,-0.696704002023878,1.40027268085773,-0.271678267951787,-0.571858085083729,3.22153677085566,-0.0134043010377764,-0.142845060340193,-0.553440815766303,-0.8490845051591,0.498184956845994,0.938690378606778,-0.379221517088098,1.81883236030881,-0.583213033468035,-0.263012036302891,2.05916264303892,1.15879344545306,0.402584427415448,0.545256974490058,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1998-06-01",0.000565794189473684,0.000457166652631579,2.39974371465489,1.05101988859467,1.26840600176045,0,-0.5594790421979,-0.806863463838129,2.4410796697806,-0.640328296548351,-0.371276660928424,0.692931605039693,0.010086234933028,0.0632617389921939,-0.410516890282474,-0.254283741352318,0.752199417384006,1.39493886379226,-0.379221517088098,1.77165519195214,0.618139195916294,0.942796373932455,1.83062384728131,1.53812413105849,0.030925746188745,1.04265793684763,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1998-07-01",0.001052496,0.000736981389473684,0.831122545611192,1.46436040944697,1.66044950566821,0,-0.5594790421979,-0.806863463838129,-0.113069592254987,-0.640328296548351,-0.571858085083729,0.0379586688644253,-0.159990662956795,-0.0154037278693807,-0.528343010094051,0.696463999064312,2.00838677142339,1.32603805364734,-0.379221517088098,2.56893628696754,2.86655139746396,3.48275501893698,-0.702223701617196,1.77568575523858,1.3624141292606,0.61141474197775,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1998-08-01",0.000453319578947368,0.000439243957894737,0.00752261144041217,1.4423083031252,1.38430942174951,0,-0.5594790421979,-0.806863463838129,-0.0958003610065695,-0.640328296548351,-0.571858085083729,-0.523727529631025,-0.521316042026917,-0.0411039549996696,-0.399111458996493,-1.056607923097,0.610459898997026,1.24829998929097,-0.379221517047674,1.93930991373409,-1.3318623720067,1.14635286594154,1.20135599051628,0.493426793751374,-0.319636719032141,0.598074104442281,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1998-09-01",0.000303965810526316,0.000232384168421053,-0.0432071250291608,0.885910831560589,0.339561646773882,0,-0.5594790421979,-0.802105768634474,-0.0325746200469941,-0.635501216241208,-0.371276660928424,-0.437576748546279,-0.517782154730611,-0.038898230468475,-0.253062984786379,-0.912371804263011,-0.339255166167083,1.09312925441232,-0.379221438169201,1.31235635941307,-1.24735718026828,-0.149032204693556,0.747834459076084,-0.0990673536540865,-1.09716354365581,0.989649713500203,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1998-10-01",0.000269467957894737,0.000241099957894737,-0.237708742497094,0.267832165637156,-0.550983265424325,0,-0.5594790421979,-0.778211433357356,-0.205684555150339,-0.623463389243061,-0.571858085083729,0.0372122068043424,-0.522203289662131,-0.266783765286639,-0.527438744346013,1.06806645632273,-0.550235437726232,0.553815243603689,-0.379221517047929,1.04401742702815,-0.217720510127845,-0.411535106697818,-0.702223701617196,-0.293029331222149,-0.323720245730196,0.480893091575379,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1998-11-01",0.000227266863157895,0.000155970189473684,-0.61080970366235,-0.743849473497556,-1.11902496646401,0,-0.5594790421979,-0.437213193306658,-0.879947891723718,-0.594323995168157,-0.371276660928424,-0.366986604504426,-0.518760730447553,-0.384436576748523,-0.276506925858438,0.467668629004958,-1.00768332462506,0.0326756798689304,-0.379221517088098,1.07034421142162,-0.273572248201257,-0.29256016418446,-0.702223701617196,-0.703491475906745,0.224366280052514,0.810240875396555,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1998-12-01",0.000250056757894737,9.02531368421053e-05,-0.435569345588131,-1.32808902106155,-1.13790556413944,0,0.474213007652193,0.103438121122428,-0.739765657181028,-0.19939812452076,-0.572796408138617,-0.487116164140488,-0.349503830605205,-0.630587592179469,-0.443791465422075,0.329141616809567,-1.02122275960508,-0.67744165228781,-0.302731856723152,1.01242497317605,-0.249924633552651,-0.397560220186168,-0.702223701617196,-0.952679530293645,0.332917825648321,0.289834661597959,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1999-01-01",0.000196808589473684,6.26278736842105e-05,0.109030026230542,-1.48364608979946,-1.15404615350117,0,0.291822702503795,1.98703724384664,-0.923275692835858,0.216818505788443,-0.461687253387545,-0.61832103867263,0.74649857299878,-0.591269333930437,-0.415119521252441,0.00538611732892353,-1.03807659000151,-1.41914264865186,0.275161446892878,1.0028307228503,-0.337611972349526,-0.424996222446126,-0.702223701617196,-1.09231265536143,0.401686869691009,0.524264561013233,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1999-02-01",0.000202250273684211,3.92877473684211e-05,-1.01019702891925,-0.941796076334614,-0.957562689941249,0,0.43062411168897,2.83806100864457,-0.925666296377735,-0.369981819482649,0.192091349909237,-0.740106697540132,1.58022678462624,-0.186466295403528,0.136517649045904,-0.445009361791501,-0.91613713719405,-0.971332425105884,0.49128626232374,0.915900550276235,-0.530664945374923,-0.541198446469718,-0.702223701617196,-1.21459299277212,0.160045320335907,1.41152989294445,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1999-03-01",0.000204899873684211,2.59048421052632e-05,-0.797269982893875,-0.623026775911283,-0.582039092828559,0,0.801472637968588,2.98831227502834,-0.432349076109953,2.42295752099358,-0.461157072078619,-0.778914822204864,1.07048692241099,-0.392304479337782,-0.47563959101368,-0.479069646713753,-0.609578689693527,-0.84062673916388,0.135970020054979,0.772812397138733,-0.612407509629898,-0.643609297075835,-0.570215129332299,-1.21501326190775,-0.148750631686283,0.628508251856862,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1999-04-01",0.000529313684210526,0.000120312757894737,-0.183005275992501,0.185451998335314,0.362883941220013,0,-0.5594790421979,0.685528272604576,1.02228908013751,2.24933722830983,-0.249063441036205,0.0422736965670121,0.0187754312850942,-0.075807195491002,-0.27920646814187,1.71781253674114,0.581365103632425,0.622047765149339,-0.379221517088098,1.15035021750797,1.87585779695505,-0.318327492035486,-0.702223701617196,-0.514494556078448,1.15553790222146,1.20761753395184,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1999-05-01",0.000452682947368421,0.000155748884210526,0.320710297625255,0.560020865368979,0.89441855577423,0,-0.5594790421979,-0.112724867969416,0.059915408749369,0.926849318659935,-0.453586205794247,0.494067633640627,-9.68581765192319e-05,-0.0430110143883278,-0.479985985098338,1.1395601574758,1.34341198074023,0.886809524619005,-0.379221517088098,1.80506256304159,0.656064741860152,0.492850410340006,-0.702223701617196,0.43449677136336,1.35370445048416,0.826537664182734,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1999-06-01",0.000326349473684211,0.000291152842105263,0.531518638542914,0.946007983362849,1.42380009929317,0,-0.5594790421979,-0.609105374678492,1.21345982772336,-0.00319179843818555,-0.249063441036205,2.04339235534036,0.0242368489728566,0.169041969732755,-0.180923246583922,-0.542393834709801,1.04331737913615,1.33885820568658,-0.379221517088098,1.60302417884539,-0.751938743916158,0.091798785517332,1.32405418551158,1.28157115721426,0.209710582141777,1.33464621398643,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1999-07-01",0.00123082105263158,0.000974501052631579,2.88537852533313,1.10363717813236,1.30614440241593,0,-0.5594790421979,-0.780285991986054,3.10141094565883,-0.593447212122791,-0.453586205794247,2.17329348422722,-0.250336489931523,0.0881070142482051,-0.416273550532899,1.2479599564053,1.92168994605526,1.27058735018686,-0.379221517088098,2.2787585668222,4.04056298332454,3.78007782490494,-0.0511602845230549,2.54950500597397,1.17104543775807,0.894563360259584,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1999-08-01",0.000542358568421053,0.000653217347368421,1.06683916115895,1.2947896801849,1.03174898941217,0,-0.5594790421979,-0.804794649214161,0.418641828165801,-0.640328296548351,-0.453586205794247,-0.0623312676492287,-0.513879605584612,0.0616650714755946,-0.349030826729548,-0.34136121004648,0.859568063293309,1.19356229737618,-0.379221517088098,2.0563488274105,-0.439433002923945,2.91903159595914,1.1808444292971,1.06953806395959,0.328562384679854,0.880846519288542,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1999-09-01",0.000452109978947368,0.000291992589473684,-0.911039423789017,0.684304152349325,0.200638719746638,0,-0.5594790421979,-0.791584815621502,-0.74172311020459,-0.636367275039233,-0.249062481605678,-0.303453890815177,-0.505991639395216,0.0639352930191649,-0.108103421009177,-0.468585217930047,0.00178416653325258,1.03981886338738,-0.379221517086399,1.41000190234009,-0.829605409486239,1.02613027473024,0.66650168073316,0.385822809226856,0.0299511861930408,1.28014103004993,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1999-10-01",0.000341151157894737,0.000196394778947368,-0.899307097836357,0.184881401608374,-0.357738942011253,0,0.178305156722596,-0.784613440043182,-0.717791632930946,-0.635454104370479,-0.454055847036955,-0.448294744121467,-0.436565797602986,-0.170759440588521,-0.245125035802511,-1.44617251792346,-0.748041087338584,0.454240242311746,-0.338689917578211,0.914496284926175,-1.0089711416487,-0.16432602857661,0.845345752862556,-0.160950383866393,-0.276716374924948,0.759175933513301,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1999-11-01",0.000165963789473684,0.000171587368421053,-0.733344242390873,-0.473315165413795,-1.03893133359092,0,0.724321268101592,-0.578698470765243,-0.618344318344089,-0.441332746601901,-0.255541515950927,-0.223819737753619,0.394258502541321,-0.294604514928933,-0.273907566417383,-1.04775321253305,-0.972415360152077,-0.586081617352917,0.160286690324453,0.618951567327191,-0.730014644597748,-0.482540408656116,-0.615447045696534,-0.643060492320048,-0.283970229510271,1.07981887094125,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
